truth,prediction,error_abs
0.3684210526315789,0.33684166669089993,0.031579385940678995
0.5263157894736842,0.3368419111666353,0.18947387830704887
0.3421052631578947,0.3368417693264853,0.005263493831409394
0.3421052631578947,0.3368418942466811,0.005263368911213595
0.2894736842105263,0.3368392644008472,0.04736558019032089
0.18421052631578946,0.33684171623747367,0.1526311899216842
0.23684210526315788,0.33683950768005105,0.09999740241689317
0.47368421052631576,0.33684089497204417,0.1368433155542716
0.0,0.33684103054792613,0.33684103054792613
0.0,0.3368421330719071,0.3368421330719071
0.0,0.3368424090119182,0.3368424090119182
0.0,0.33684136768639933,0.33684136768639933
0.0,0.33684456668334184,0.33684456668334184
0.0,0.33683720549092,0.33683720549092
0.3421052631578947,0.3368411973012873,0.005264065856607381
0.0,0.33684089321668165,0.33684089321668165
0.0,0.33684185485682294,0.33684185485682294
0.07894736842105263,0.3368419271074752,0.2578945586864225
0.0,0.3368385326959735,0.3368385326959735
0.0,0.33683798243209156,0.33683798243209156
0.0,0.3368419327224724,0.3368419327224724
0.0,0.33684213116171463,0.33684213116171463
0.2631578947368421,0.3368407138159555,0.07368281907911339
0.23684210526315788,0.3368418388468263,0.0999997335836684
0.21052631578947367,0.3368424203109969,0.12631610452152325
0.07894736842105263,0.3368411711684873,0.2578938027474347
0.07894736842105263,0.3368416107398703,0.25789424231881763
0.2631578947368421,0.33684084824526167,0.07368295350841958
0.21052631578947367,0.336841785919469,0.12631547012999533
0.6842105263157894,0.33684305697333256,0.3473674693424568
0.2631578947368421,0.33684190086743215,0.07368400613059006
0.2894736842105263,0.33683981795700296,0.047366133746476635
0.23684210526315788,0.3368401793665324,0.0999980741033745
0.15789473684210525,0.3368357537632779,0.17894101692117265
0.3684210526315789,0.33684136666855985,0.03157968596301908
0.0,0.33684185239598957,0.33684185239598957
0.0,0.3368418892972363,0.3368418892972363
0.0,0.3368417480562879,0.3368417480562879
0.0,0.33684181080018555,0.33684181080018555
0.0,0.3368419161128913,0.3368419161128913
0.0,0.33684135212066024,0.33684135212066024
0.02631578947368421,0.33684170728204615,0.3105259178083619
0.0,0.3368416169369027,0.3368416169369027
0.0,0.33684126670492187,0.33684126670492187
0.0,0.33684278811647633,0.33684278811647633
0.0,0.33684189359051897,0.33684189359051897
0.0,0.3368395905703875,0.3368395905703875
0.0,0.3368414710123222,0.3368414710123222
0.0,0.33683922982817127,0.33683922982817127
0.0,0.3368415839149334,0.3368415839149334
0.0,0.33684143287563567,0.33684143287563567
0.0,0.33684146024583034,0.33684146024583034
0.0,0.3368416578589571,0.3368416578589571
0.0,0.33684172383482075,0.33684172383482075
0.0,0.3368419592396615,0.3368419592396615
0.0,0.3368411575067885,0.3368411575067885
0.0,0.3368416014060988,0.3368416014060988
0.0,0.3368409781748657,0.3368409781748657
0.0,0.3368388043586306,0.3368388043586306
0.0,0.33683875140195424,0.33683875140195424
0.0,0.3368408151515332,0.3368408151515332
0.02631578947368421,0.33684185167056724,0.31052606219688306
0.0,0.33684021538739384,0.33684021538739384
0.0,0.3368418736372273,0.3368418736372273
0.0,0.3368409844064439,0.3368409844064439
0.0,0.3368415344042198,0.3368415344042198
0.0,0.3368414587818442,0.3368414587818442
0.07894736842105263,0.336841771462589,0.2578944030415363
0.0,0.3368407604458531,0.3368407604458531
0.0,0.3368420708514781,0.3368420708514781
0.0,0.33684005926035204,0.33684005926035204
0.0,0.33684187952930866,0.33684187952930866
0.02631578947368421,0.3368418743219276,0.3105260848482434
0.0,0.336840750713681,0.336840750713681
0.2631578947368421,0.3368417981833648,0.0736839034465227
0.3684210526315789,0.336837722913005,0.031583329718573916
0.23684210526315788,0.33684178172300916,0.09999967645985128
0.3157894736842105,0.33684205514177507,0.021052581457564556
0.5263157894736842,0.33684183631637915,0.18947395315730503
0.3684210526315789,0.3368414038839558,0.031579648747623146
0.47368421052631576,0.3368361328477601,0.13684807767855567
0.4473684210526315,0.33684177404881527,0.11052664700381626
0.6842105263157894,0.33684050904665364,0.34737001726913574
0.7105263157894737,0.33684125441710466,0.373685061372369
0.6842105263157894,0.33684084750462745,0.34736967881116193
0.3157894736842105,0.33684170729507545,0.021052233610864945
0.5,0.33683790232599475,0.16316209767400525
0.3684210526315789,0.3368408056659909,0.03158024696558803
0.7368421052631579,0.33683626672475186,0.400005838538406
0.8684210526315789,0.3368413074052291,0.5315797452263498
0.39473684210526316,0.33684178511960644,0.05789505698565672
0.2894736842105263,0.33684100949256157,0.047367325282035244
0.5,0.33684122825016516,0.16315877174983484
0.3157894736842105,0.3368416399208905,0.021052166236679992
0.2894736842105263,0.33684123863769105,0.047367554427164726
0.21052631578947367,0.33684138656406004,0.12631507077458637
