truth,prediction,error_abs
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.22926829268292684,0.1902439024390244
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.36585365853658536,0.03902439024390244,0.32682926829268294
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.06829268292682927,0.03902439024390244,0.029268292682926834
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.05365853658536585,0.03902439024390244,0.014634146341463414
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.06341463414634146,0.03902439024390244,0.024390243902439025
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.3024390243902439,0.03902439024390244,0.2634146341463415
0.1902439024390244,0.03902439024390244,0.15121951219512195
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.07804878048780488,0.03902439024390244,0.03902439024390244
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.25365853658536586,0.03902439024390244,0.2146341463414634
0.35609756097560974,0.03902439024390244,0.3170731707317073
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.16585365853658537,0.03902439024390244,0.12682926829268293
0.03902439024390244,0.03902439024390244,0.0
0.14146341463414633,0.03902439024390244,0.10243902439024388
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.14146341463414633,0.03902439024390244,0.10243902439024388
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.08292682926829267,0.03902439024390244,0.043902439024390234
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.18536585365853658,0.14634146341463414
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.12682926829268293,0.03902439024390244,0.08780487804878048
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.22926829268292684,0.1902439024390244
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.5463414634146342,0.5073170731707317
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.18536585365853658,0.14634146341463414
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.2,0.16097560975609757
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.1902439024390244,0.15121951219512195
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.12682926829268293,0.08780487804878048
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.20975609756097563,0.17073170731707318
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.10243902439024391,0.13658536585365855,0.03414634146341464
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.07804878048780488,0.03902439024390244,0.03902439024390244
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.424390243902439,0.03902439024390244,0.3853658536585366
0.551219512195122,0.03902439024390244,0.5121951219512195
0.18536585365853658,0.03902439024390244,0.14634146341463414
0.5463414634146342,0.03902439024390244,0.5073170731707317
0.7609756097560976,0.03902439024390244,0.7219512195121951
0.03902439024390244,0.03902439024390244,0.0
0.5560975609756098,0.03902439024390244,0.5170731707317073
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.4536585365853658,0.03902439024390244,0.4146341463414634
0.28780487804878047,0.03902439024390244,0.24878048780487802
0.6000000000000001,0.03902439024390244,0.5609756097560976
0.24878048780487805,0.03902439024390244,0.2097560975609756
0.702439024390244,0.03902439024390244,0.6634146341463415
0.27317073170731704,0.03902439024390244,0.2341463414634146
0.175609756097561,0.03902439024390244,0.13658536585365855
0.2634146341463415,0.03902439024390244,0.22439024390243903
0.03902439024390244,0.03902439024390244,0.0
0.11707317073170731,0.03902439024390244,0.07804878048780486
0.03902439024390244,0.03902439024390244,0.0
0.3170731707317073,0.03902439024390244,0.2780487804878049
1.0,0.03902439024390244,0.9609756097560975
0.2682926829268293,0.03902439024390244,0.22926829268292684
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.07804878048780488,0.03902439024390244
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.46341463414634143,0.424390243902439
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.1121951219512195,0.07317073170731705
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.20487804878048782,0.16585365853658537
0.03902439024390244,0.15121951219512195,0.1121951219512195
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.43414634146341463,0.3951219512195122
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.35121951219512193,0.3121951219512195
0.03902439024390244,0.10243902439024391,0.06341463414634146
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.13170731707317074,0.03902439024390244,0.09268292682926829
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.0975609756097561,0.03902439024390244,0.05853658536585366
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
