truth,prediction,error_abs
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.42857142857142855,0.2857142857142857,0.14285714285714285
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.3571428571428571,0.1444622792937399,0.2126805778491172
0.3571428571428571,0.21814671814671818,0.1389961389961389
0.0,0.21600688468158308,0.21600688468158308
0.0,0.26734693877551025,0.26734693877551025
0.0,0.15775401069518727,0.15775401069518727
0.0,0.15775401069518727,0.15775401069518727
0.0,0.15775401069518727,0.15775401069518727
0.0,0.12244897959183673,0.12244897959183673
0.0,0.15775401069518727,0.15775401069518727
0.14285714285714285,0.1444622792937399,0.0016051364365970433
0.2857142857142857,0.15775401069518727,0.12796027501909843
0.14285714285714285,0.15775401069518727,0.01489686783804442
0.14285714285714285,0.15775401069518727,0.01489686783804442
0.14285714285714285,0.15775401069518727,0.01489686783804442
0.07142857142857142,0.12244897959183673,0.05102040816326531
0.0,0.15775401069518727,0.15775401069518727
0.07142857142857142,0.15775401069518727,0.08632543926661584
0.5714285714285714,0.14661654135338345,0.424812030075188
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.0,0.21600688468158308,0.21600688468158308
0.14285714285714285,0.21814671814671818,0.07528957528957533
0.42857142857142855,0.21600688468158308,0.21256454388984547
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.14285714285714285,0.12244897959183673,0.020408163265306117
0.07142857142857142,0.15775401069518727,0.08632543926661584
0.07142857142857142,0.15775401069518727,0.08632543926661584
0.14285714285714285,0.12244897959183673,0.020408163265306117
0.14285714285714285,0.15775401069518727,0.01489686783804442
0.07142857142857142,0.12244897959183673,0.05102040816326531
0.07142857142857142,0.21814671814671818,0.14671814671814676
0.0,0.20676691729323307,0.20676691729323307
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.0,0.21600688468158308,0.21600688468158308
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.0,0.21814671814671818,0.21814671814671818
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.0,0.24978485370051617,0.24978485370051617
0.0,0.21600688468158308,0.21600688468158308
0.0,0.24978485370051617,0.24978485370051617
0.0,0.21814671814671818,0.21814671814671818
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.07142857142857142,0.26734693877551025,0.19591836734693882
0.14285714285714285,0.26734693877551025,0.1244897959183674
0.0,0.19441277080957828,0.19441277080957828
0.0,0.26734693877551025,0.26734693877551025
0.21428571428571427,0.26734693877551025,0.05306122448979597
0.0,0.26734693877551025,0.26734693877551025
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.07142857142857142,0.26734693877551025,0.19591836734693882
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.07142857142857142,0.1444622792937399,0.07303370786516847
0.0,0.1444622792937399,0.1444622792937399
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.0,0.21600688468158308,0.21600688468158308
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.0,0.24978485370051617,0.24978485370051617
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.5,0.24978485370051617,0.2502151462994838
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.2857142857142857,0.14661654135338345,0.13909774436090225
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.14285714285714285,0.1444622792937399,0.0016051364365970433
0.0,0.21814671814671818,0.21814671814671818
0.42857142857142855,0.1444622792937399,0.28410914927768866
0.3571428571428571,0.24978485370051617,0.10735800344234092
0.21428571428571427,0.21600688468158308,0.001721170395868804
