truth,prediction,error_abs
0.03902439024390244,0.053343527,0.014319136775121456
0.03902439024390244,0.05398877,0.01496437940655685
0.03902439024390244,0.054162096,0.015137705988273388
0.03902439024390244,0.048389327,0.00936493653713203
0.03902439024390244,0.052890524,0.01386613402424789
0.03902439024390244,0.05117012,0.012145727909192806
0.03902439024390244,0.049092345,0.01006795469580627
0.03902439024390244,0.051971722,0.012947332150325543
0.06341463414634146,0.048852097,0.014562536903270862
0.03902439024390244,0.05012058,0.011096190697536236
0.03902439024390244,0.05307337,0.014048978722676998
0.03902439024390244,0.052627664,0.01360327381549812
0.03902439024390244,0.052822217,0.013797827101335293
0.03902439024390244,0.05293856,0.013914167917356259
0.03902439024390244,0.053318612,0.014294222033605343
0.03902439024390244,0.054087836,0.015063446051463848
0.03902439024390244,0.0504679,0.011443510687932736
0.03902439024390244,0.051949807,0.012925416267499691
0.03902439024390244,0.05237977,0.01335537809787727
0.03902439024390244,0.050372902,0.011348512060031658
0.03902439024390244,0.050240926,0.011216536200628048
0.03902439024390244,0.051930606,0.012906216121301418
0.03902439024390244,0.052006405,0.012982014603004223
0.03902439024390244,0.050880495,0.011856105214938885
0.03902439024390244,0.048244726,0.009220335668906933
0.03902439024390244,0.051369045,0.012344654685840374
0.03902439024390244,0.053813588,0.014789197630271679
0.03902439024390244,0.05380266,0.01477827135382629
0.03902439024390244,0.05178928,0.012764889783248669
0.03902439024390244,0.048453085,0.009428694880590206
0.03902439024390244,0.051445838,0.012421447820052868
0.03902439024390244,0.051491056,0.012466665393695599
0.03902439024390244,0.051085692,0.012061301655158764
0.03902439024390244,0.051017072,0.011992681807861096
0.03902439024390244,0.053436775,0.014412384516582256
0.03902439024390244,0.051879585,0.012855194545373684
0.03902439024390244,0.052302707,0.013278316742763287
0.03902439024390244,0.055247057,0.016222666985378033
0.03902439024390244,0.052189294,0.013164904004916912
0.03902439024390244,0.05321038,0.014185991174564129
0.03902439024390244,0.07515405,0.0361296609407518
0.03902439024390244,0.05375566,0.014731269366130596
0.03902439024390244,0.059741084,0.020716693288669354
0.03902439024390244,0.058975708,0.01995131749568916
0.03902439024390244,0.05794538,0.018920991606101757
0.03902439024390244,0.054274,0.015249609983548885
0.03902439024390244,0.14032961,0.10130522403775191
0.03902439024390244,0.05672442,0.017700031436071163
0.03902439024390244,0.055842075,0.016817685253009564
0.03902439024390244,0.05238563,0.01336123797951675
0.03902439024390244,0.05036766,0.011343270576581722
0.03902439024390244,0.053092364,0.014067973977908856
0.03902439024390244,0.052817643,0.013793252444848782
0.03902439024390244,0.052373666,0.01334927607236839
0.03902439024390244,0.051234018,0.012209627813682324
0.36585365853658536,0.0547583,0.3110953593944631
0.03902439024390244,0.053304486,0.014280095732793575
0.03902439024390244,0.055393785,0.016369394994363552
0.03902439024390244,0.04889834,0.009873949027642971
0.03902439024390244,0.051133655,0.012109264767751461
0.03902439024390244,0.058868814,0.019844424015865093
0.03902439024390244,0.060610272,0.021585881746396786
0.03902439024390244,0.052884538,0.013860147482738262
0.03902439024390244,0.058794975,0.01977058503685928
0.03902439024390244,0.050299328,0.011274937576637035
0.03902439024390244,0.05344755,0.014423158056125408
0.03902439024390244,0.05256608,0.013541691041574246
0.03902439024390244,0.05275965,0.013735260850772625
0.03902439024390244,0.052511513,0.013487122989282375
0.03902439024390244,0.049922824,0.010898433662042385
0.06829268292682927,0.05129384,0.01699884415763181
0.03902439024390244,0.064457774,0.02543338391839004
0.03902439024390244,0.051627304,0.012602914161071545
0.03902439024390244,0.049468797,0.010444406456336743
0.03902439024390244,0.053606134,0.014581743664130932
0.05365853658536585,0.05364689,1.1648001467308433e-05
0.03902439024390244,0.054843068,0.01581867787896133
0.03902439024390244,0.05392518,0.014900788701162106
0.03902439024390244,0.053281344,0.01425695422945953
0.03902439024390244,0.05176525,0.012740857935533291
0.06341463414634146,0.04822703,0.015187603362449786
0.03902439024390244,0.05179078,0.012766391075238949
0.03902439024390244,0.051694855,0.012670464850053555
0.03902439024390244,0.053539544,0.014515154100045925
0.03902439024390244,0.052574046,0.013549655712232357
0.03902439024390244,0.0536905,0.014666110313520199
0.03902439024390244,0.048443496,0.009419105983361965
0.03902439024390244,0.05232738,0.01330298934041
0.03902439024390244,0.048428062,0.009403672105655438
0.03902439024390244,0.05397702,0.014952629840955502
0.03902439024390244,0.04956358,0.010539189017400509
0.03902439024390244,0.0535601,0.014535710251912838
0.03902439024390244,0.05343514,0.014410749114141232
0.03902439024390244,0.05342869,0.014404300636634594
0.03902439024390244,0.048238777,0.00921438638030029
0.03902439024390244,0.0523386,0.013314209914788967
0.03902439024390244,0.0532365,0.014212109184846645
0.03902439024390244,0.049564086,0.0105396956568811
0.03902439024390244,0.05026609,0.011241700536594158
0.03902439024390244,0.052054595,0.013030204958305126
0.03902439024390244,0.057826474,0.01880208406506515
0.03902439024390244,0.05216712,0.013142731077060467
0.03902439024390244,0.06022554,0.021201148665532833
0.03902439024390244,0.05857241,0.01954802129326797
0.03902439024390244,0.054961715,0.015937324649677044
0.03902439024390244,0.058405485,0.01938109476028419
0.03902439024390244,0.054174826,0.015150435305223232
0.03902439024390244,0.062180035,0.023155644572362667
0.03902439024390244,0.054001357,0.014976967162475353
0.03902439024390244,0.048740648,0.009716257489309078
0.03902439024390244,0.053781416,0.014757026023254162
0.03902439024390244,0.05326237,0.014237981325969463
0.03902439024390244,0.048407648,0.009383257514819866
0.03902439024390244,0.05039977,0.011375378853664166
0.03902439024390244,0.04320308,0.004178687966451412
0.03902439024390244,0.051113162,0.012088771945819622
0.03902439024390244,0.048720714,0.009696323460922009
0.03902439024390244,0.05293554,0.013911150432214504
0.03902439024390244,0.05937709,0.02035269889889694
0.3024390243902439,0.050356917,0.2520821073069805
0.1902439024390244,0.053781353,0.13646254950180287
0.03902439024390244,0.049543418,0.010519027746305233
0.03902439024390244,0.051871717,0.012847326732263332
0.03902439024390244,0.052883793,0.01385940242467857
0.03902439024390244,0.05190162,0.012877229637489086
0.03902439024390244,0.05362941,0.014605019277915722
0.03902439024390244,0.053681158,0.014656767285451656
0.03902439024390244,0.04952196,0.010497570074186093
0.07804878048780488,0.053377252,0.024671528415709007
0.03902439024390244,0.052581534,0.013557143545732266
0.03902439024390244,0.05274026,0.01371587071476913
0.03902439024390244,0.050052933,0.011028543151006466
0.03902439024390244,0.05370465,0.014680258966073757
0.03902439024390244,0.0529011,0.013876710123405224
0.25365853658536586,0.051331226,0.20232731080273303
0.35609756097560974,0.048502453,0.3075951083040819
0.03902439024390244,0.04944387,0.010419480538949734
0.03902439024390244,0.051303927,0.01227953661142326
0.03902439024390244,0.05007089,0.011046499050245052
0.03902439024390244,0.04715573,0.008131340182409054
0.03902439024390244,0.05218395,0.01315955821333862
0.03902439024390244,0.052941646,0.013917256183013683
0.03902439024390244,0.0479963,0.008971910960063702
0.03902439024390244,0.049348958,0.010324567592725521
0.03902439024390244,0.05315644,0.0141320489710424
0.16585365853658537,0.049480513,0.11637314579835753
0.03902439024390244,0.052984875,0.013960484451637035
0.14146341463414633,0.048812807,0.0926506080278536
0.03902439024390244,0.048768178,0.009743787384614712
0.03902439024390244,0.04817942,0.009155031329974896
0.03902439024390244,0.049630236,0.010605845636710888
0.03902439024390244,0.05086018,0.011835791206941372
0.03902439024390244,0.054129753,0.015105363017902142
0.03902439024390244,0.0543729,0.015348508990392452
0.03902439024390244,0.058415726,0.019391335583314663
0.03902439024390244,0.051046528,0.012022137678251034
0.03902439024390244,0.054218095,0.015193704552039868
0.14146341463414633,0.057958867,0.0835045472332617
0.03902439024390244,0.054303404,0.015279013699874645
0.03902439024390244,0.0644256,0.025401212311372524
0.03902439024390244,0.05344355,0.014419160819635159
0.03902439024390244,0.048507426,0.00948303569017387
0.03902439024390244,0.05334642,0.014322031325683361
0.03902439024390244,0.054278612,0.015254221892938381
0.03902439024390244,0.05305208,0.014027688688621288
0.03902439024390244,0.06330337,0.02427897605954147
0.03902439024390244,0.0533641,0.014339711553439861
0.03902439024390244,0.057988845,0.018964454568013912
0.03902439024390244,0.053703886,0.014679495281562573
0.03902439024390244,0.045196474,0.006172083354577786
0.03902439024390244,0.066146865,0.027122475243196255
0.03902439024390244,0.053630274,0.014605883545264965
0.03902439024390244,0.056042504,0.01701811332164741
0.03902439024390244,0.053585045,0.014560654795751339
0.03902439024390244,0.058229588,0.019205197728261715
0.03902439024390244,0.054076813,0.0150524229174707
0.03902439024390244,0.053892273,0.014867883211955792
0.03902439024390244,0.05452262,0.015498228407487637
0.03902439024390244,0.05029482,0.011270429975375897
0.03902439024390244,0.052388567,0.013364177233562237
0.03902439024390244,0.053619552,0.014595162159785992
0.03902439024390244,0.04881097,0.009786579794273144
0.03902439024390244,0.0500169,0.010992508417949444
0.08292682926829267,0.05082018,0.032106649984673746
0.03902439024390244,0.049801964,0.010777574068889385
0.03902439024390244,0.05043223,0.011407841033324963
0.03902439024390244,0.054396912,0.015372522211656338
0.03902439024390244,0.05846196,0.019437570161208874
0.03902439024390244,0.053423654,0.014399264044151074
0.03902439024390244,0.052081253,0.01305686313568092
0.03902439024390244,0.052416068,0.013391677326545483
0.03902439024390244,0.05215068,0.013126291370973354
0.03902439024390244,0.05266403,0.013639640099391705
0.03902439024390244,0.049271572,0.010247182137355572
0.03902439024390244,0.04932858,0.010304190254792935
0.03902439024390244,0.053122077,0.014097686893329388
0.03902439024390244,0.050591122,0.01156673211513496
0.03902439024390244,0.049351968,0.010327577627286678
0.03902439024390244,0.05257722,0.013552829659566647
0.03902439024390244,0.052795395,0.013771005011186367
0.03902439024390244,0.054737274,0.01571288335977531
0.03902439024390244,0.057847586,0.018823195285186535
0.03902439024390244,0.049517494,0.010493103451118237
0.03902439024390244,0.04969817,0.01067378003059364
0.03902439024390244,0.049365394,0.010341003573522335
0.03902439024390244,0.050065693,0.011041302270278698
0.03902439024390244,0.048568048,0.009543657339200741
0.03902439024390244,0.052589476,0.013565085864648586
0.03902439024390244,0.050474893,0.011450503057822949
0.03902439024390244,0.050300147,0.011275757140502697
0.03902439024390244,0.049142446,0.010118056125030285
0.03902439024390244,0.049700145,0.010675754434451824
0.03902439024390244,0.052215442,0.013191051817521816
0.03902439024390244,0.052907005,0.013882614708528286
0.03902439024390244,0.051160496,0.01213610548435188
0.03902439024390244,0.04785681,0.008832421190128094
0.03902439024390244,0.055003904,0.015979513562307125
0.03902439024390244,0.05670728,0.01768289137540794
0.03902439024390244,0.05249374,0.013469349629268414
0.03902439024390244,0.05241529,0.013390898740873104
0.03902439024390244,0.049239125,0.010214734858855969
0.03902439024390244,0.056823343,0.01779895279465652
0.03902439024390244,0.077234834,0.03821044418869949
0.03902439024390244,0.059053928,0.020029537416085964
0.03902439024390244,0.04923744,0.010213051027641064
0.12682926829268293,0.048773624,0.07805564428974943
0.03902439024390244,0.052794848,0.013770457393512493
0.03902439024390244,0.05271633,0.013691939449891811
0.03902439024390244,0.053028192,0.01400380212722755
0.03902439024390244,0.05070712,0.011682730204448467
0.03902439024390244,0.05320491,0.014180518723115688
0.03902439024390244,0.053455804,0.0144314132994268
0.03902439024390244,0.052453034,0.01342864338217712
0.03902439024390244,0.04898647,0.009962078220233685
0.03902439024390244,0.049034234,0.010009843892440563
0.03902439024390244,0.05269589,0.013671498782024151
0.03902439024390244,0.05309315,0.014068760014161831
0.03902439024390244,0.055738572,0.016714181787357098
0.03902439024390244,0.05438527,0.015360880679473644
0.03902439024390244,0.053361923,0.014337532258615261
0.03902439024390244,0.053531084,0.014506693965778118
0.03902439024390244,0.048491545,0.009467154777631527
0.03902439024390244,0.051796928,0.012772537804231411
0.03902439024390244,0.05419245,0.015168059653625256
0.03902439024390244,0.051796623,0.012772232330426937
0.03902439024390244,0.07289982,0.03387542817650772
0.03902439024390244,0.065601766,0.026577375865564114
0.03902439024390244,0.07972201,0.04069761935530639
0.03902439024390244,0.13972205,0.10069765899239516
0.03902439024390244,0.10958424,0.07055985186158156
0.03902439024390244,0.10892555,0.06990116093216872
0.03902439024390244,0.1636173,0.12459290776310897
0.03902439024390244,0.051979408,0.01295501742421127
0.03902439024390244,0.04981619,0.010791800952539211
0.03902439024390244,0.12118447,0.0821600780254457
0.03902439024390244,0.05311843,0.014094039834127194
0.03902439024390244,0.053474158,0.014449767804727322
0.03902439024390244,0.053192187,0.014167796856746441
0.03902439024390244,0.05277997,0.013755578584060436
0.03902439024390244,0.04345706,0.004432670808419949
0.03902439024390244,0.053807072,0.01478268209753967
0.03902439024390244,0.04076638,0.0017419904833886682
0.03902439024390244,0.07839116,0.03936676684676147
0.03902439024390244,0.059698895,0.020674504376039272
0.03902439024390244,0.052842926,0.013818535990104443
0.03902439024390244,0.05181688,0.012792490459069973
0.03902439024390244,0.058614466,0.019590076095447308
0.03902439024390244,0.05009589,0.01107149947343803
0.03902439024390244,0.06021637,0.02119198072610832
0.03902439024390244,0.05334263,0.014318238980159527
0.03902439024390244,0.05617058,0.017146188802108532
0.03902439024390244,0.050079647,0.011055257207736736
0.03902439024390244,0.052393585,0.013369195199594265
0.03902439024390244,0.05354438,0.014519989526853329
0.03902439024390244,0.05104061,0.012016218191966778
0.03902439024390244,0.050703026,0.011678636110410458
0.03902439024390244,0.051693644,0.012669254130706555
0.03902439024390244,0.05468937,0.01566497985182739
0.03902439024390244,0.05451302,0.0154886283343885
0.03902439024390244,0.054722097,0.015697706527099377
0.03902439024390244,0.05427465,0.015250258184060818
0.03902439024390244,0.053667974,0.0146435834830854
0.03902439024390244,0.053544756,0.014520365781173473
0.03902439024390244,0.052990813,0.013966422564372784
0.03902439024390244,0.04840863,0.00938424099145866
0.03902439024390244,0.05045982,0.011435430533275372
0.03902439024390244,0.052930567,0.013906177169666058
0.03902439024390244,0.05184251,0.012818120456323391
0.10243902439024391,0.053593155,0.04884586939361038
0.03902439024390244,0.048347205,0.009322814679727322
0.03902439024390244,0.05221127,0.013186879492387539
0.03902439024390244,0.051612444,0.01258805397807098
0.03902439024390244,0.048505474,0.009481083638057476
0.03902439024390244,0.056433946,0.017409555650338894
0.03902439024390244,0.06779511,0.028770722485170132
0.03902439024390244,0.04814814,0.009123750067338711
0.03902439024390244,0.05247187,0.013447478449926144
0.03902439024390244,0.04888801,0.009863618797645336
0.03902439024390244,0.04861555,0.009591158515796429
0.03902439024390244,0.053030346,0.014005955345020062
0.03902439024390244,0.049077585,0.010053195095643765
0.03902439024390244,0.052631676,0.013607285953149563
0.03902439024390244,0.05336444,0.014340050554857021
0.03902439024390244,0.05246814,0.013443749434337383
0.03902439024390244,0.054609913,0.015585523135051495
0.03902439024390244,0.04793789,0.008913498408183819
0.03902439024390244,0.06277041,0.023746021128282314
0.03902439024390244,0.058562133,0.019537743217334515
0.03902439024390244,0.05695859,0.01793419945894218
0.03902439024390244,0.047286265,0.00826187435446716
0.03902439024390244,0.05162966,0.012605268544540173
0.03902439024390244,0.05463482,0.015610430425987011
0.03902439024390244,0.051671933,0.012647543138847119
0.03902439024390244,0.04946918,0.010444790161237484
0.03902439024390244,0.05722185,0.018197458273753887
0.03902439024390244,0.052635487,0.01361109692512489
0.03902439024390244,0.062851965,0.023827575183496243
0.03902439024390244,0.050175346,0.011150956190213925
0.03902439024390244,0.05509215,0.01606775823889709
0.03902439024390244,0.054039378,0.015014987475261456
0.03902439024390244,0.0503231,0.011298708654031521
0.03902439024390244,0.053763032,0.014738641715631252
0.03902439024390244,0.05344951,0.014425121284112698
0.03902439024390244,0.055382002,0.016357611901149517
0.03902439024390244,0.061075304,0.022050913459644085
0.03902439024390244,0.05650532,0.017480928487167126
0.03902439024390244,0.05298903,0.01396463815031982
0.03902439024390244,0.052820127,0.013795737213477856
0.03902439024390244,0.05220289,0.013178501314506298
0.03902439024390244,0.052424088,0.013399697876558071
0.03902439024390244,0.053265575,0.01424118507562614
0.03902439024390244,0.04848194,0.009457550979242092
0.03902439024390244,0.05247416,0.013449769503459698
0.03902439024390244,0.05579809,0.016773700750455624
0.03902439024390244,0.052352127,0.013327736443862682
0.03902439024390244,0.05351077,0.014486379957780605
0.03902439024390244,0.04969002,0.010665629095420605
0.03902439024390244,0.052733548,0.013709157741651302
0.03902439024390244,0.11661121,0.07758682224808669
0.07804878048780488,0.05901718,0.019031599091320503
0.03902439024390244,0.055323385,0.01629899445830322
0.03902439024390244,0.055110414,0.01608602333723045
0.03902439024390244,0.054388564,0.015364173836097485
0.03902439024390244,0.055261225,0.016236834264383083
0.03902439024390244,0.051289354,0.012264963275775677
0.03902439024390244,0.054100975,0.015076585150346523
0.424390243902439,0.05423326,0.37015698344969167
0.551219512195122,0.050814986,0.5004045259661791
0.18536585365853658,0.049583826,0.1357820274444615
0.5463414634146342,0.057780508,0.4885609554626593
0.7609756097560976,0.062639594,0.6983360156780336
0.03902439024390244,0.053334877,0.014310486651048428
0.5560975609756098,0.076994866,0.4791026948428736
0.03902439024390244,0.05352411,0.014499720222339398
0.03902439024390244,0.04926313,0.010238740629539257
0.03902439024390244,0.054718222,0.015693832225188976
0.4536585365853658,0.054343488,0.3993150485179773
0.28780487804878047,0.052504398,0.2353004801200657
0.6000000000000001,0.050554108,0.5494458921253682
0.24878048780487805,0.05412307,0.1946574177138689
0.702439024390244,0.052939348,0.649499676467442
0.27317073170731704,0.0784435,0.19472723428795974
0.175609756097561,0.054398682,0.12121107412911045
0.2634146341463415,0.051095616,0.21231901807392517
0.03902439024390244,0.052908823,0.013884432650193936
0.11707317073170731,0.053537503,0.0635356678468425
0.03902439024390244,0.05302802,0.014003630763873821
0.3170731707317073,0.050116383,0.266956788192435
1.0,0.051982366,0.9480176344513893
0.2682926829268293,0.058578018,0.2097146648277597
0.03902439024390244,0.056660395,0.0176360048717115
0.03902439024390244,0.05391545,0.014891058242902523
0.03902439024390244,0.05376534,0.014740951395616299
0.03902439024390244,0.05146555,0.01244115833102203
0.03902439024390244,0.054245286,0.015220895445928341
0.03902439024390244,0.053188566,0.014164175874576336
0.03902439024390244,0.055501927,0.016477536446437603
0.03902439024390244,0.061687537,0.02266314629374481
0.03902439024390244,0.05179347,0.012769080734834438
0.03902439024390244,0.055394102,0.01636971164403892
0.03902439024390244,0.0596323,0.020607911086663967
0.03902439024390244,0.053446908,0.014422517306194073
0.03902439024390244,0.0526008,0.01357641074715591
0.03902439024390244,0.053338658,0.014314267820701367
0.03902439024390244,0.059662208,0.02063781771718002
0.03902439024390244,0.051613986,0.012589596248254543
0.03902439024390244,0.054234907,0.015210516787156826
0.03902439024390244,0.053658932,0.014634542203531033
0.03902439024390244,0.052175306,0.013150915539846188
0.03902439024390244,0.048576057,0.009551666713342434
0.03902439024390244,0.05322331,0.014198917931899792
0.03902439024390244,0.049416874,0.01039248336015678
0.03902439024390244,0.053048268,0.014023877716645962
0.03902439024390244,0.05526822,0.016243830359563595
0.03902439024390244,0.053831298,0.014806907660350567
0.03902439024390244,0.052755,0.013730607963189846
0.03902439024390244,0.14822707,0.10920267555771804
0.03902439024390244,0.05291755,0.013893161005363232
0.03902439024390244,0.0531544,0.014130011237249142
0.03902439024390244,0.050573297,0.01154890660105682
0.03902439024390244,0.055312596,0.016288206017598873
0.03902439024390244,0.04890778,0.009883388913259274
0.03902439024390244,0.05350357,0.014479178971633679
0.03902439024390244,0.04823577,0.00921138007102943
0.03902439024390244,0.05045401,0.011429619080409771
0.03902439024390244,0.051278055,0.012253664470300442
0.03902439024390244,0.052603297,0.01357890669165588
0.03902439024390244,0.054920685,0.015896294302329785
0.03902439024390244,0.05795523,0.01893084127365089
0.03902439024390244,0.05269115,0.013666760212764507
0.03902439024390244,0.05091989,0.01189550015984512
0.03902439024390244,0.05615658,0.017132189161166912
0.03902439024390244,0.05215902,0.013134628570661312
0.03902439024390244,0.05037111,0.011346720195398098
0.03902439024390244,0.04842944,0.009405050463065869
0.03902439024390244,0.054164976,0.015140585637674099
0.03902439024390244,0.053706843,0.014682453162059551
0.03902439024390244,0.058031276,0.019006885624513394
0.03902439024390244,0.098351695,0.05932730439959503
0.03902439024390244,0.051793568,0.012769177592382198
0.03902439024390244,0.055000845,0.015976455098972088
0.03902439024390244,0.054576993,0.015552602744683987
0.03902439024390244,0.04864047,0.009616080707893139
0.03902439024390244,0.055946395,0.016922004557237393
0.03902439024390244,0.052077603,0.013053212351188427
0.03902439024390244,0.0672072,0.028182812071428066
0.03902439024390244,0.052019548,0.012995157427177197
0.03902439024390244,0.049987387,0.010962996668205029
0.03902439024390244,0.05784534,0.018820948935136562
0.03902439024390244,0.053660735,0.014636345244035488
0.03902439024390244,0.05028838,0.011263988948449856
0.03902439024390244,0.052576054,0.013551663643703228
0.03902439024390244,0.048495773,0.009471382982120281
0.03902439024390244,0.052117463,0.01309307295738197
0.03902439024390244,0.048404273,0.00937988240180946
0.03902439024390244,0.05476999,0.015745598859176403
0.03902439024390244,0.050323877,0.0112994872397039
0.03902439024390244,0.05065955,0.011635158247337109
0.03902439024390244,0.052213956,0.01318956542669273
0.03902439024390244,0.048405245,0.009380854702577358
0.03902439024390244,0.056432813,0.01740842316208816
0.03902439024390244,0.051716436,0.012692045456752545
0.03902439024390244,0.056469936,0.017445545679912335
0.03902439024390244,0.051494017,0.012469626999482876
0.03902439024390244,0.053577386,0.014552995598897701
0.03902439024390244,0.06059924,0.02157485116182304
0.03902439024390244,0.050836798,0.011812407559737927
0.03902439024390244,0.06271264,0.023688249326333767
0.03902439024390244,0.053740717,0.014716327226743466
0.03902439024390244,0.05120292,0.012178529090270764
0.03902439024390244,0.064094864,0.02507047358809448
0.03902439024390244,0.08357638,0.04455199096261001
0.03902439024390244,0.06543571,0.026411317325219875
0.03902439024390244,0.062501594,0.023477204180345303
0.03902439024390244,0.05106488,0.012040488458261257
0.03902439024390244,0.049840234,0.010815843976125485
0.03902439024390244,0.050782487,0.01175809655247665
0.03902439024390244,0.04869479,0.009670399165735012
0.03902439024390244,0.050950933,0.011926543003902203
0.03902439024390244,0.052771673,0.013747282362565762
0.03902439024390244,0.039042063,1.767281352019895e-05
0.03902439024390244,0.050043307,0.01101891700087524
0.03902439024390244,0.049805775,0.010781385040864712
0.03902439024390244,0.04870981,0.00968541953621841
0.03902439024390244,0.051268026,0.012243635988816982
0.03902439024390244,0.049540866,0.010516475922450787
0.03902439024390244,0.041900665,0.0028762743240449487
0.03902439024390244,0.04290112,0.0038767308360192834
0.03902439024390244,0.048640985,0.009616594797954327
0.03902439024390244,0.049451225,0.010426834261998898
0.03902439024390244,0.049426094,0.010401703453645474
0.03902439024390244,0.050875004,0.011850614137038952
0.03902439024390244,0.05159088,0.012566488272533184
0.03902439024390244,0.059360802,0.020336411929712063
0.03902439024390244,0.05071526,0.011690869963750607
0.03902439024390244,0.052886605,0.013862215018853909
0.03902439024390244,0.063516855,0.024492464995965725
0.03902439024390244,0.053564385,0.01453999433575607
0.03902439024390244,0.050230905,0.011206515169725186
0.03902439024390244,0.054304436,0.01528004560528732
0.03902439024390244,0.05034172,0.011317331380233532
0.03902439024390244,0.046521075,0.007496684826001888
0.03902439024390244,0.04829182,0.009267430788860088
0.03902439024390244,0.048078172,0.009053781664953
0.03902439024390244,0.053520635,0.014496244526490933
0.03902439024390244,0.053052902,0.014028511977777249
0.03902439024390244,0.05093249,0.011908099091634518
0.03902439024390244,0.052051146,0.01302675533948875
0.03902439024390244,0.05166409,0.012639701402768856
0.03902439024390244,0.050604828,0.011580437458143002
0.03902439024390244,0.052846752,0.013822361863240963
0.03902439024390244,0.05412218,0.015097789502725369
0.03902439024390244,0.051527154,0.012502763456687695
0.03902439024390244,0.049076553,0.01005216319023109
0.03902439024390244,0.05298983,0.01396543908773399
0.03902439024390244,0.048064593,0.009040202981815106
0.03902439024390244,0.04822813,0.009203739500627285
0.03902439024390244,0.048111826,0.009087435937509304
0.03902439024390244,0.049904827,0.010880436784610516
0.03902439024390244,0.048266876,0.009242486245021587
0.03902439024390244,0.050615914,0.011591523922071224
0.03902439024390244,0.052392293,0.013367902523860699
0.03902439024390244,0.05130613,0.01228173825798965
0.03902439024390244,0.04853555,0.00951115790663696
0.03902439024390244,0.039383844,0.0003594532972428857
0.03902439024390244,0.048404068,0.009379677510843044
0.03902439024390244,0.049874622,0.010850232130870587
0.03902439024390244,0.03879346,0.00023093070925735842
0.03902439024390244,0.04996774,0.01094334948717094
0.03902439024390244,0.048412714,0.009388323909625775
0.03902439024390244,0.054093055,0.015068665183171993
0.03902439024390244,0.04898466,0.00996027145443893
0.03902439024390244,0.06367555,0.024651162362680203
0.03902439024390244,0.05016703,0.011142641342267758
0.03902439024390244,0.0521702,0.013145808166846996
0.03902439024390244,0.048545834,0.009521443433151013
0.03902439024390244,0.055373985,0.016349595076427227
0.03902439024390244,0.0498784,0.010854009575233227
0.03902439024390244,0.048512913,0.009488523042783505
0.03902439024390244,0.052000083,0.012975692785367733
0.03902439024390244,0.05071977,0.011695381290302044
0.03902439024390244,0.048381917,0.00935752693472839
0.03902439024390244,0.049308646,0.010284256226405865
0.03902439024390244,0.059348047,0.02032365653573013
0.03902439024390244,0.053188022,0.01416363198219276
0.03902439024390244,0.050271735,0.011247344351396328
0.03902439024390244,0.048835516,0.00981112573204971
0.03902439024390244,0.05414621,0.015121821350440746
0.03902439024390244,0.05554292,0.016518529540881878
0.03902439024390244,0.054344468,0.015320077574834591
0.03902439024390244,0.050384574,0.01136018339453674
0.03902439024390244,0.053626914,0.014602523333415753
0.03902439024390244,0.053787787,0.014763396269664532
0.03902439024390244,0.050359238,0.0113348476952169
0.03902439024390244,0.048772704,0.009748313612327343
0.03902439024390244,0.050996426,0.01197203624902702
0.03902439024390244,0.049367428,0.010343037582025295
0.03902439024390244,0.05058988,0.011565491593465572
0.03902439024390244,0.05773467,0.018710278010949856
0.03902439024390244,0.049019378,0.009994987434730297
0.03902439024390244,0.044451553,0.005427163130626446
0.03902439024390244,0.05223959,0.013215199149236447
0.03902439024390244,0.053684767,0.014660377091750866
0.03902439024390244,0.049341258,0.0103168674176786
0.03902439024390244,0.0536948,0.014670409298524624
0.03902439024390244,0.053715095,0.014690704680070645
0.03902439024390244,0.0517923,0.012767910993680721
0.03902439024390244,0.053327523,0.014303132927999264
0.13170731707317074,0.049924947,0.08178236975175579
0.03902439024390244,0.05253281,0.013508420473918682
0.03902439024390244,0.05257317,0.013548780269012219
0.03902439024390244,0.052090257,0.013065867162332302
0.03902439024390244,0.054075893,0.01505150277076698
0.0975609756097561,0.06125303,0.036307945756650556
0.03902439024390244,0.12469217,0.08566778156815505
0.03902439024390244,0.053274676,0.014250285959825283
0.03902439024390244,0.049751505,0.010727115011796719
0.03902439024390244,0.053363964,0.014339573717698818
0.03902439024390244,0.05533744,0.016313049978599316
0.03902439024390244,0.053724572,0.014700181818589932
0.03902439024390244,0.053691387,0.014666996932611233
0.03902439024390244,0.05124627,0.012221880293473965
0.03902439024390244,0.07433208,0.03530769053755737
0.03902439024390244,0.054054968,0.015030577815160519
0.03902439024390244,0.054520357,0.01549596715627647
0.03902439024390244,0.05332469,0.014300297982082134
0.03902439024390244,0.049287524,0.010263133830413586
0.03902439024390244,0.050658334,0.01163394380269981
0.03902439024390244,0.049179498,0.010155107862338787
0.03902439024390244,0.07242671,0.033402316308603054
0.03902439024390244,0.05942836,0.02040397006927467
0.03902439024390244,0.048437715,0.009413324332818752
0.03902439024390244,0.053764693,0.014740303195104366
0.03902439024390244,0.05641213,0.0173877403503511
0.03902439024390244,0.058230214,0.019205823577031857
0.03902439024390244,0.14041224,0.1013878509765718
