truth,prediction,error_abs
0.18181818181818182,0.27271819262712615,0.09090001080894433
0.18181818181818182,0.2727216180549252,0.09090343623674335
0.18181818181818182,0.2727183707793841,0.09090018896120228
0.18181818181818182,0.2727182028932409,0.09090002107505907
0.18181818181818182,0.2727186092156423,0.09090042739746046
0.2727272727272727,0.27271820348605935,9.069241213355284e-06
0.18181818181818182,0.2727183253885711,0.09090014357038928
0.18181818181818182,0.2727188245198762,0.0909006427016944
0.18181818181818182,0.2727206613725089,0.09090247955432706
0.18181818181818182,0.2727182070448423,0.09090002522666046
0.18181818181818182,0.2727185789981194,0.09090039717993759
0.18181818181818182,0.2727176735971232,0.09089949177894135
0.18181818181818182,0.27271963526434717,0.09090145344616535
0.18181818181818182,0.2727177211684837,0.09089953935030187
0.18181818181818182,0.27271763599500987,0.09089945417682804
0.18181818181818182,0.27271757267450264,0.09089939085632082
0.18181818181818182,0.27271841986732753,0.09090023804914571
0.18181818181818182,0.272717900918187,0.09089971910000516
0.18181818181818182,0.27271834536075606,0.09090016354257424
0.18181818181818182,0.2727192012970643,0.09090101947888246
0.18181818181818182,0.27271826520542714,0.09090008338724531
0.18181818181818182,0.27271765637267226,0.09089947455449043
0.18181818181818182,0.27271739180623195,0.09089920998805012
0.18181818181818182,0.2727181649740058,0.09089998315582398
0.18181818181818182,0.27271764601656373,0.09089946419838191
0.18181818181818182,0.27271832072364915,0.09090013890546733
0.18181818181818182,0.2727218104128515,0.09090362859466966
0.18181818181818182,0.2727174755424147,0.09089929372423289
0.18181818181818182,0.27271817098656903,0.09089998916838721
0.18181818181818182,0.2727179905566616,0.0908998087384798
0.18181818181818182,0.2727182247278046,0.09090004290962278
0.18181818181818182,0.27272274876583363,0.09090456694765181
0.18181818181818182,0.2727177386420902,0.09089955682390838
0.18181818181818182,0.27272183175382175,0.09090364993563993
0.18181818181818182,0.27271757815832,0.09089939634013816
0.18181818181818182,0.2727174076577995,0.09089922583961768
0.18181818181818182,0.2727202268457637,0.09090204502758187
0.18181818181818182,0.27271754924874714,0.09089936743056531
0.18181818181818182,0.2727180807454428,0.09089989892726097
0.18181818181818182,0.27272127870536766,0.09090309688718584
0.18181818181818182,0.2727195792325535,0.0909013974143717
0.18181818181818182,0.27271828945369403,0.0909001076355122
0.18181818181818182,0.2727211857830224,0.09090300396484058
0.18181818181818182,0.27271758416737873,0.09089940234919691
0.18181818181818182,0.27271760754345314,0.09089942572527132
0.18181818181818182,0.2727178862682571,0.09089970445007528
0.18181818181818182,0.27271750415397855,0.09089932233579673
0.18181818181818182,0.2727175109516654,0.09089932913348359
0.18181818181818182,0.2727176754451654,0.09089949362698357
0.18181818181818182,0.2727181109740619,0.09089992915588008
0.18181818181818182,0.27271803928913385,0.09089985747095203
0.18181818181818182,0.2727178085677042,0.0908996267495224
0.18181818181818182,0.27271746537447905,0.09089928355629723
0.18181818181818182,0.2727184294314522,0.09090024761327037
0.18181818181818182,0.2727178808263934,0.0908996990082116
0.18181818181818182,0.27271764515215674,0.09089946333397492
0.18181818181818182,0.2727175999863896,0.09089941816820779
0.18181818181818182,0.272717490369526,0.0908993085513442
0.18181818181818182,0.2727176741020038,0.09089949228382199
0.18181818181818182,0.2727175786678406,0.09089939684965875
0.18181818181818182,0.27271857471560246,0.09090039289742063
0.18181818181818182,0.2727197577291597,0.09090157591097786
0.18181818181818182,0.2727182862111795,0.09090010439299767
0.18181818181818182,0.27272173979721537,0.09090355797903354
0.18181818181818182,0.2727211057726603,0.09090292395447847
0.18181818181818182,0.2727176135468101,0.0908994317286283
0.18181818181818182,0.27271767350566556,0.09089949168748374
0.18181818181818182,0.27271767386362833,0.0908994920454465
0.18181818181818182,0.27271760415974766,0.09089942234156584
0.18181818181818182,0.27271763824883016,0.09089945643064834
0.18181818181818182,0.2727176871967818,0.09089950537859998
0.18181818181818182,0.272719017016991,0.0909008351988092
0.18181818181818182,0.27271860137575865,0.09090041955757683
0.18181818181818182,0.27271928978461085,0.09090110796642903
0.18181818181818182,0.2727184915399491,0.09090030972176727
0.18181818181818182,0.27271943957413136,0.09090125775594954
0.18181818181818182,0.27271926576348665,0.09090108394530483
0.18181818181818182,0.2727174990275981,0.0908993172094163
0.18181818181818182,0.27271782328662003,0.09089964146843821
0.18181818181818182,0.272718510251982,0.09090032843380019
0.18181818181818182,0.2727178408574949,0.09089965903931307
0.18181818181818182,0.27271745068905795,0.09089926887087613
0.18181818181818182,0.27271762588263243,0.09089944406445061
0.18181818181818182,0.2727174799242973,0.09089929810611547
0.18181818181818182,0.27271762150833867,0.09089943969015685
0.18181818181818182,0.2727174057060828,0.090899223887901
0.18181818181818182,0.2727198072973473,0.09090162547916547
0.18181818181818182,0.27271751797520716,0.09089933615702533
0.18181818181818182,0.2727174721394609,0.09089929032127908
0.18181818181818182,0.27272004712957626,0.09090186531139444
0.18181818181818182,0.2727183174877796,0.09090013566959776
0.18181818181818182,0.27271752413417344,0.09089934231599162
0.18181818181818182,0.2727187119872394,0.09090053016905758
0.18181818181818182,0.2727185564049591,0.0909003745867773
0.18181818181818182,0.2727189489659099,0.0909007671477281
0.18181818181818182,0.2727182043214355,0.09090002250325369
0.18181818181818182,0.2727201812781091,0.09090199945992727
0.18181818181818182,0.2727176374844159,0.09089945566623409
0.18181818181818182,0.27271747870164165,0.09089929688345982
0.18181818181818182,0.2727183531163771,0.09090017129819528
0.18181818181818182,0.27271759716687494,0.09089941534869311
0.18181818181818182,0.2727197186493275,0.09090153683114566
0.18181818181818182,0.27271754344491955,0.09089936162673773
0.18181818181818182,0.272717523209626,0.09089934139144418
0.18181818181818182,0.2727177242275566,0.09089954240937476
0.18181818181818182,0.27271747033256544,0.09089928851438361
0.18181818181818182,0.2727181118371515,0.09089993001896968
0.18181818181818182,0.2727196509595419,0.0909014691413601
0.18181818181818182,0.2727178217883865,0.09089963997020467
0.18181818181818182,0.27271923228719314,0.09090105046901131
0.18181818181818182,0.27272070216700456,0.09090252034882274
0.18181818181818182,0.27272087658491256,0.09090269476673074
0.18181818181818182,0.27272239687184074,0.09090421505365892
0.18181818181818182,0.2727176450349396,0.09089946321675779
0.18181818181818182,0.2727174893848729,0.09089930756669107
0.18181818181818182,0.27271764486444244,0.09089946304626062
0.18181818181818182,0.2727191291324157,0.09090094731423387
0.18181818181818182,0.2727178452450745,0.09089966342689265
0.18181818181818182,0.2727216675953599,0.09090348577717805
0.18181818181818182,0.2727186084723392,0.09090042665415737
0.18181818181818182,0.2727179496056472,0.09089976778746539
0.18181818181818182,0.2727184805151324,0.0909002986969506
0.18181818181818182,0.2727178366123524,0.09089965479417056
0.18181818181818182,0.27271924035189754,0.09090105853371572
0.18181818181818182,0.2727186732095945,0.09090049139141265
0.18181818181818182,0.27272206235454216,0.09090388053636034
0.18181818181818182,0.27272062064643066,0.09090243882824883
0.18181818181818182,0.27271806584090436,0.09089988402272253
0.18181818181818182,0.27271756943128583,0.09089938761310401
0.18181818181818182,0.2727178627690425,0.09089968095086065
0.18181818181818182,0.2727192082993646,0.09090102648118276
0.18181818181818182,0.27271776951005955,0.09089958769187773
0.18181818181818182,0.2727193710211782,0.09090118920299639
0.18181818181818182,0.27271751712306874,0.09089933530488692
0.18181818181818182,0.2727184956706459,0.09090031385246405
0.18181818181818182,0.27271769598267104,0.09089951416448921
0.18181818181818182,0.2727190119809941,0.09090083016281225
0.18181818181818182,0.272717936160293,0.09089975434211117
0.18181818181818182,0.2727174120417021,0.09089923022352026
0.18181818181818182,0.2727175111891049,0.0908993293709231
0.18181818181818182,0.2727200235220407,0.0909018417038589
0.18181818181818182,0.27271851787518536,0.09090033605700354
0.18181818181818182,0.27271980496159054,0.09090162314340872
0.18181818181818182,0.27272212379344024,0.09090394197525842
0.18181818181818182,0.27272008602792414,0.09090190420974231
0.18181818181818182,0.27271745310623025,0.09089927128804842
0.18181818181818182,0.2727180694603837,0.09089988764220186
0.18181818181818182,0.272717498421338,0.0908993166031562
0.18181818181818182,0.2727187835207584,0.09090060170257658
0.18181818181818182,0.27272179328332957,0.09090361146514775
0.18181818181818182,0.2727235169083239,0.09090533509014209
0.18181818181818182,0.27271826374036856,0.09090008192218674
0.18181818181818182,0.2727176485684463,0.0908994667502645
0.18181818181818182,0.2727175597944666,0.09089937797628478
0.18181818181818182,0.2727204698900523,0.09090228807187045
0.18181818181818182,0.27271823808245027,0.09090005626426845
0.18181818181818182,0.2727175622715028,0.09089938045332097
0.18181818181818182,0.27271794453107057,0.09089976271288874
0.18181818181818182,0.2727177703231205,0.09089958850493868
0.18181818181818182,0.27271801492140524,0.09089983310322342
0.18181818181818182,0.2727174134437534,0.09089923162557156
0.18181818181818182,0.2727178397181446,0.0908996578999628
0.18181818181818182,0.2727177037194787,0.09089952190129685
0.18181818181818182,0.27272019127145214,0.09090200945327032
0.18181818181818182,0.2727174813788995,0.09089929956071768
0.18181818181818182,0.27271823322916106,0.09090005141097923
0.18181818181818182,0.2727176516890525,0.09089946987087066
0.18181818181818182,0.2727220242049506,0.0909038423867688
0.18181818181818182,0.2727176933793933,0.09089951156121145
0.18181818181818182,0.27271937774435817,0.09090119592617635
0.18181818181818182,0.27272395779627484,0.09090577597809302
0.18181818181818182,0.27271817677277216,0.09089999495459034
0.18181818181818182,0.27271758902179594,0.09089940720361411
0.18181818181818182,0.2727181013041752,0.09089991948599335
0.18181818181818182,0.2727195224261364,0.09090134060795457
0.18181818181818182,0.27271776087633637,0.09089957905815454
0.18181818181818182,0.2727188417437779,0.0909006599255961
0.18181818181818182,0.27272019880410164,0.09090201698591982
0.18181818181818182,0.27271947353732856,0.09090129171914674
0.18181818181818182,0.2727226102157267,0.09090442839754487
0.18181818181818182,0.2727177092111349,0.0908995273929531
0.18181818181818182,0.27271783928412674,0.09089965746594492
0.18181818181818182,0.2727189380726247,0.09090075625444288
0.18181818181818182,0.2727174940317579,0.09089931221357606
0.18181818181818182,0.27271919523086324,0.09090101341268142
0.18181818181818182,0.2727175612777247,0.09089937945954285
0.18181818181818182,0.27271769748749214,0.09089951566931032
0.18181818181818182,0.27271758783763533,0.09089940601945351
0.18181818181818182,0.27271762024309204,0.09089943842491022
0.18181818181818182,0.27272527161369364,0.09090708979551182
0.18181818181818182,0.2727236218142355,0.09090543999605366
