truth,prediction,error_abs
0.2,0.08505477308294135,0.11494522691705866
0.2,0.08505477308294135,0.11494522691705866
0.0,0.08505477308294135,0.08505477308294135
0.2,0.08505477308294135,0.11494522691705866
0.2,0.08505477308294135,0.11494522691705866
0.2,0.08505477308294135,0.11494522691705866
0.0,0.08505477308294135,0.08505477308294135
0.0,0.08505477308294135,0.08505477308294135
0.2,0.08505477308294135,0.11494522691705866
0.0,0.08505477308294135,0.08505477308294135
0.0,0.08505477308294135,0.08505477308294135
0.0,0.08505477308294135,0.08505477308294135
