truth,prediction,error_abs
0.16666666666666666,0.1777777776831656,0.011111111016498948
0.5,0.1777777776836103,0.3222222223163897
0.2777777777777778,0.17777777768348998,0.1000000000942878
0.0,0.17777777768346606,0.17777777768346606
0.2222222222222222,0.17777777767423286,0.04444444454798935
0.2222222222222222,0.17777777768347572,0.04444444453874649
0.3333333333333333,0.17777777767790892,0.1555555556554244
0.2777777777777778,0.17777777735432843,0.10000000042344936
0.16666666666666666,0.17777777768333725,0.011111111016670588
0.05555555555555555,0.1777777776837384,0.12222222212818284
0.38888888888888884,0.177777777683982,0.21111111120490683
0.3333333333333333,0.17777777768111416,0.15555555565221915
0.1111111111111111,0.17777777765967478,0.06666666654856368
0.5,0.1777777776834118,0.3222222223165882
0.1111111111111111,0.17777777758026606,0.06666666646915495
0.16666666666666666,0.1777777776833432,0.011111111016676556
0.05555555555555555,0.17777777768334072,0.12222222212778516
0.05555555555555555,0.17777777771508485,0.1222222221595293
0.2777777777777778,0.17777777768445674,0.10000000009332105
0.16666666666666666,0.1777777776766235,0.011111111009956848
0.2222222222222222,0.17777777773322312,0.04444444448899909
0.2222222222222222,0.1777777775884571,0.04444444463376512
0.2222222222222222,0.17777777761190344,0.04444444461031877
0.5,0.1777777767814112,0.3222222232185888
0.611111111111111,0.17777777768338746,0.4333333334277236
0.3333333333333333,0.1777777776826755,0.15555555565065782
0.05555555555555555,0.17777777768354364,0.12222222212798808
0.1111111111111111,0.17777777768346145,0.06666666657235035
0.38888888888888884,0.1777777776833639,0.21111111120552495
0.2777777777777778,0.1777777776834749,0.10000000009430288
0.16666666666666666,0.1777777776824119,0.011111111015745245
0.16666666666666666,0.17777777768331754,0.011111111016650882
0.1111111111111111,0.17777777768266081,0.06666666657154971
0.05555555555555555,0.17777777768319497,0.12222222212763942
0.0,0.17777777768160744,0.17777777768160744
0.05555555555555555,0.1777777776833026,0.12222222212774705
0.0,0.17777777768338665,0.17777777768338665
0.05555555555555555,0.17777777768374523,0.12222222212818967
0.0,0.17777777768335895,0.17777777768335895
0.05555555555555555,0.17777777768291228,0.12222222212735673
0.0,0.177777777683337,0.177777777683337
0.0,0.17777777768152458,0.17777777768152458
0.0,0.17777777763155655,0.17777777763155655
0.16666666666666666,0.1777777776833998,0.01111111101673315
0.16666666666666666,0.17777777752147425,0.011111110854807593
0.0,0.17777777767650227,0.17777777767650227
0.16666666666666666,0.17777777768333736,0.0111111110166707
0.05555555555555555,0.17777777768244984,0.12222222212689429
0.05555555555555555,0.17777777768308192,0.12222222212752637
0.2777777777777778,0.17777777768337544,0.10000000009440235
0.2222222222222222,0.17777777768341485,0.04444444453880736
0.0,0.1777777776832297,0.1777777776832297
0.3333333333333333,0.17777777767609781,0.1555555556572355
0.2222222222222222,0.17777777768196407,0.04444444454025814
0.3333333333333333,0.17777777767626193,0.15555555565707138
0.0,0.17777777768083344,0.17777777768083344
0.05555555555555555,0.1777777776578348,0.12222222210227926
0.1111111111111111,0.17777777768228867,0.06666666657117756
0.1111111111111111,0.17777777768333752,0.06666666657222642
0.2222222222222222,0.1777777776826808,0.04444444453954141
0.05555555555555555,0.17777777768496103,0.12222222212940548
0.16666666666666666,0.17777777768338654,0.011111111016719882
0.16666666666666666,0.17777777768336497,0.011111111016698316
0.0,0.17777777768362726,0.17777777768362726
0.05555555555555555,0.17777777768333738,0.12222222212778183
0.1111111111111111,0.17777777768321446,0.06666666657210335
0.1111111111111111,0.17777777768330336,0.06666666657219225
0.0,0.1777777776914177,0.1777777776914177
0.0,0.17777777768333772,0.17777777768333772
0.2222222222222222,0.17777777768333725,0.044444444538884964
0.16666666666666666,0.1777777776835728,0.01111111101690615
0.05555555555555555,0.1777777776923816,0.12222222213682604
0.0,0.1777777776833396,0.1777777776833396
0.05555555555555555,0.1777777776798812,0.12222222212432565
0.0,0.1777777776676748,0.1777777776676748
0.05555555555555555,0.17777777768033673,0.12222222212478118
0.1111111111111111,0.17777777797542596,0.06666666686431486
0.1111111111111111,0.177777777675358,0.06666666656424688
0.16666666666666666,0.17777777768292036,0.0111111110162537
0.38888888888888884,0.17777777768333725,0.2111111112055516
0.4444444444444444,0.17777777766754377,0.26666666677690065
0.2222222222222222,0.1777777776833302,0.044444444538892014
0.2777777777777778,0.17777777785009366,0.09999999992768413
0.4444444444444444,0.17777777768329853,0.2666666667611459
0.2222222222222222,0.17777777768317263,0.04444444453904958
0.16666666666666666,0.17777777768302747,0.011111111016360808
0.38888888888888884,0.17777777768334674,0.2111111112055421
0.4444444444444444,0.1777777776819127,0.2666666667625317
0.2777777777777778,0.17777777767848674,0.10000000009929105
0.1111111111111111,0.17777777768189273,0.06666666657078163
0.2222222222222222,0.17777777766510497,0.04444444455711724
0.1111111111111111,0.17777777766939387,0.06666666655828277
0.2222222222222222,0.17777777741166037,0.04444444481056184
0.4444444444444444,0.17777777767393227,0.26666666677051215
0.2777777777777778,0.17777777768336983,0.10000000009440796
0.16666666666666666,0.17777777768333738,0.011111111016670727
0.0,0.17777777768333264,0.17777777768333264
0.05555555555555555,0.17777777760643002,0.12222222205087446
0.0,0.17777777768051944,0.17777777768051944
0.0,0.17777777747794557,0.17777777747794557
0.1111111111111111,0.17777777768189756,0.06666666657078646
0.05555555555555555,0.17777777760641547,0.12222222205085992
0.05555555555555555,0.17777777768314057,0.12222222212758502
0.2777777777777778,0.17777777768333564,0.10000000009444215
0.4444444444444444,0.17777777768398934,0.2666666667604551
0.3333333333333333,0.1777777776821655,0.15555555565116783
1.0,0.17777777764884883,0.8222222223511512
0.3333333333333333,0.17777777762028646,0.15555555571304686
0.16666666666666666,0.17777777768074982,0.011111111014083158
0.38888888888888884,0.17777777768333947,0.21111111120554937
0.3333333333333333,0.17777777768035177,0.15555555565298154
0.2222222222222222,0.17777777768311423,0.04444444453910798
0.2222222222222222,0.17777777768232772,0.04444444453989449
0.9444444444444444,0.17777777770795264,0.7666666667364918
0.38888888888888884,0.17777777768333752,0.21111111120555132
0.16666666666666666,0.1777777776528238,0.011111110986157136
0.16666666666666666,0.17777777768271175,0.011111111016045089
0.16666666666666666,0.17777777768104497,0.011111111014378311
0.2222222222222222,0.17777777767904454,0.04444444454317767
0.4444444444444444,0.17777777768317832,0.2666666667612661
0.38888888888888884,0.17777777768332226,0.21111111120556658
0.611111111111111,0.1777777776915462,0.4333333334195648
0.3333333333333333,0.1777777776838182,0.15555555564951512
0.7222222222222222,0.17777777768146538,0.5444444445407568
0.4444444444444444,0.17777777728891017,0.2666666671555342
0.1111111111111111,0.17777777768319108,0.06666666657207998
0.4444444444444444,0.1777777776833419,0.2666666667611025
0.5555555555555556,0.17777777768236203,0.37777777787319355
0.5555555555555556,0.17777777768335812,0.37777777787219746
0.4444444444444444,0.17777777767491423,0.2666666667695302
0.6666666666666666,0.17777777660801813,0.4888888900586485
0.2777777777777778,0.17777777695412894,0.10000000082364885
0.3333333333333333,0.17777777770779954,0.15555555562553378
0.2777777777777778,0.17777777768297495,0.10000000009480284
0.6666666666666666,0.1777777776833376,0.48888888898332905
0.2222222222222222,0.1777777776238796,0.0444444445983426
0.5,0.17777777767642833,0.32222222232357167
0.7777777777777777,0.1777777776833035,0.6000000000944742
0.1111111111111111,0.1777777776831829,0.06666666657207179
0.05555555555555555,0.17777777768336658,0.12222222212781103
0.1111111111111111,0.177777777683751,0.0666666665726399
0.05555555555555555,0.17777777768349678,0.12222222212794123
0.0,0.17777777768988948,0.17777777768988948
0.05555555555555555,0.17777777768256026,0.1222222221270047
0.0,0.17777777768566375,0.17777777768566375
0.0,0.17777777768333727,0.17777777768333727
0.2777777777777778,0.17777777767983116,0.10000000009794663
0.3333333333333333,0.1777777776833937,0.15555555564993961
0.38888888888888884,0.17777777662800034,0.2111111122608885
0.05555555555555555,0.17777777768343353,0.12222222212787798
0.3333333333333333,0.17777777767658093,0.1555555556567524
0.3333333333333333,0.177777777450161,0.15555555588317233
0.4444444444444444,0.17777777766310499,0.26666666678133943
0.2777777777777778,0.17777777768338462,0.10000000009439317
0.5,0.17777777769017175,0.3222222223098282
0.16666666666666666,0.17777777769610312,0.01111111102943646
0.4444444444444444,0.17777777768233954,0.2666666667621049
0.5555555555555556,0.17777777767817193,0.37777777787738365
0.2777777777777778,0.17777777753839763,0.10000000023938016
0.5555555555555556,0.17777777799163666,0.37777777756391895
0.16666666666666666,0.1777777777146422,0.011111111047975547
0.3333333333333333,0.17777777768336545,0.15555555564996787
0.16666666666666666,0.1777777776838526,0.011111111017185954
0.1111111111111111,0.17777777762347732,0.06666666651236622
0.38888888888888884,0.17777777768353686,0.21111111120535198
0.16666666666666666,0.1777777776391052,0.011111110972438554
0.1111111111111111,0.17777777768296063,0.06666666657184953
0.1111111111111111,0.17777777768378347,0.06666666657267237
0.2222222222222222,0.17777777768333114,0.04444444453889107
0.0,0.1777777776841032,0.1777777776841032
0.0,0.177777776417621,0.177777776417621
0.0,0.1777777773636726,0.1777777773636726
