truth,prediction,error_abs
0.0,-0.00030758977,0.0003075897693634033
0.0,0.00019420404,0.00019420403987169266
0.0,-0.00054480135,0.0005448013544082642
0.0,0.00023690052,0.00023690052330493927
0.0,0.0010579331,0.001057933084666729
0.0,3.203377e-05,3.2033771276474e-05
0.0,0.0011128625,0.00111286249011755
0.0,-0.000500761,0.0005007609724998474
0.0,-0.0006322162,0.0006322162225842476
0.0,-0.0003221929,0.000322192907333374
0.0,0.00086221844,0.00086221843957901
0.0,0.00081070885,0.0008107088506221771
0.0,-0.00013030134,0.0001303013414144516
0.0,0.0008748062,0.0008748061954975128
0.0,-0.00058451854,0.0005845185369253159
0.0,-0.00061092246,0.0006109224632382393
0.0,0.00095859356,0.000958593562245369
0.0,-0.0005613528,0.0005613528192043304
0.0,-0.0005413564,0.0005413563922047615
0.0,0.0004450595,0.00044505950063467026
0.0,-0.00037743524,0.00037743523716926575
0.0,-0.0004726248,0.0004726247861981392
0.0,-0.00037039444,0.00037039443850517273
0.0,-0.000478304,0.0004783039912581444
0.0,-0.00051510986,0.0005151098594069481
0.0,0.00083486736,0.0008348673582077026
0.0,0.0006467514,0.0006467513740062714
0.0,-0.0005415082,0.0005415081977844238
0.0,-0.00041516218,0.00041516218334436417
0.0,0.00024008378,0.00024008378386497498
0.0,0.00065092,0.0006509199738502502
0.0,-0.00037135556,0.0003713555634021759
0.0,-0.00031623896,0.00031623896211385727
0.0,0.0002102945,0.00021029449999332428
0.0,0.015167122,0.015167121775448322
0.0,0.000703278,0.0007032779976725578
0.0,-0.00032120757,0.00032120756804943085
0.0,-0.00013762526,0.00013762526214122772
0.0,-0.00049182493,0.0004918249323964119
0.0,-0.0003229333,0.00032293330878019333
0.0,-0.00057607424,0.0005760742351412773
0.0,-0.00040775444,0.00040775444358587265
0.0,-0.00055903755,0.0005590375512838364
0.0,0.0005254783,0.0005254782736301422
0.0,-0.00066472497,0.0006647249683737755
0.0,-0.0003760131,0.0003760131075978279
0.0,0.00045111403,0.0004511140286922455
0.0,-0.00014786236,0.00014786235988140106
0.0,0.0007230202,0.0007230201736092567
0.0,-0.00054447446,0.0005444744601845741
0.0,0.0009096991,0.0009096991270780563
0.0,-0.0006047394,0.0006047394126653671
0.0,0.00012025237,0.00012025237083435059
0.0,0.012949986,0.012949986383318901
0.0,0.00048472453,0.0004847245290875435
0.0,-0.000121677294,0.00012167729437351227
0.0,0.0030014524,0.003001452423632145
0.0,0.0022406457,0.0022406456992030144
0.0,-0.0002504727,0.00025047268718481064
0.0,-0.0003306046,0.000330604612827301
0.0,0.027303364,0.027303364127874374
0.0,-0.00012146309,0.00012146309018135071
0.0,-0.0005971072,0.0005971072241663933
0.0,-0.00042170938,0.000421709381043911
0.0,0.0005616853,0.0005616853013634682
0.0,-0.00029379036,0.0002937903627753258
0.0,-0.0002025431,0.00020254310220479965
0.0,4.607532e-05,4.607532173395157e-05
0.0,-0.00050560385,0.0005056038498878479
0.0,0.0004163189,0.0004163188859820366
0.0,0.0010469416,0.001046941615641117
0.0,0.00055459514,0.0005545951426029205
0.0,0.000457027,0.00045702699571847916
0.0,-0.00029370748,0.000293707475066185
0.0,0.00039540324,0.0003954032436013222
0.0,-0.00013287459,0.00013287458568811417
0.0,6.265845e-05,6.265845149755478e-05
0.0,-0.0004765913,0.0004765912890434265
0.0,-0.0004807571,0.00048075709491968155
0.0,-0.00060558785,0.0006055878475308418
0.0,-0.00043730624,0.0004373062402009964
0.0,0.00085770246,0.0008577024564146996
0.0,-0.00053137075,0.0005313707515597343
0.0,0.0007434916,0.0007434915751218796
0.0,0.0012269663,0.001226966269314289
0.0,-0.00026058964,0.0002605896443128586
0.0,0.02723136,0.027231359854340553
0.0,0.0006520897,0.0006520897150039673
0.0,-0.0003251508,0.0003251507878303528
0.0,0.00019817427,0.00019817426800727844
0.0,-4.4590794e-05,4.4590793550014496e-05
0.0,-0.0004495792,0.0004495792090892792
0.0,-0.00042277388,0.00042277388274669647
0.0,0.027090285,0.02709028497338295
0.0,0.018755626,0.018755625933408737
0.0,-0.0005899584,0.0005899583920836449
0.0,2.6393682e-05,2.639368176460266e-05
0.0,0.0018734736,0.0018734736368060112
0.0,0.0028644912,0.002864491194486618
0.0,-0.00045426656,0.0004542665556073189
0.0,0.0021019047,0.0021019047126173973
0.0,-0.00033060927,0.0003306092694401741
0.0,0.0018529678,0.0018529677763581276
0.0,-0.0005561849,0.0005561849102377892
0.0,-0.00013057422,0.00013057421892881393
0.0,0.0024942532,0.0024942532181739807
0.0,-0.0005214764,0.0005214763805270195
0.0,-0.00056385435,0.0005638543516397476
0.0,0.00043213274,0.0004321327432990074
0.0,-0.00044187065,0.00044187065213918686
0.0,-0.00012933277,0.0001293327659368515
0.0,-3.332738e-05,3.33273783326149e-05
0.0,-0.0005274955,0.0005274955183267593
0.0,0.0007785922,0.0007785921916365623
0.0,0.00028798822,0.00028798822313547134
0.0,-0.00054667704,0.0005466770380735397
0.0,-0.00046945456,0.0004694545641541481
0.0,-0.0006115297,0.0006115296855568886
0.0,-0.00063414406,0.0006341440603137016
0.0,0.00013105664,0.00013105664402246475
0.0,0.00025789347,0.00025789346545934677
0.0,-0.00020733848,0.00020733848214149475
0.0,0.008000324,0.008000323548913002
0.0,0.001154162,0.0011541619896888733
0.0,-0.00027803425,0.0002780342474579811
0.0,0.028024122,0.02802412211894989
0.0,-0.00031691138,0.00031691137701272964
0.0,-0.00023176149,0.00023176148533821106
0.0,-0.00049742963,0.0004974296316504478
0.0,-5.1662326e-05,5.1662325859069824e-05
0.0,0.00019856449,0.00019856449216604233
0.0,-0.0005800193,0.0005800193175673485
0.0,0.000439208,0.0004392080008983612
0.0,0.00042163394,0.0004216339439153671
0.0,0.0008652145,0.000865214504301548
0.0,0.0009761462,0.0009761461988091469
0.0,0.027497182,0.0274971816688776
0.0,0.000118092634,0.00011809263378381729
0.0,-0.00053873844,0.0005387384444475174
0.0,-0.00030218158,0.00030218157917261124
0.0,-0.0003759656,0.0003759656101465225
0.0,-0.00011132285,0.00011132284998893738
0.0,0.00034155883,0.0003415588289499283
0.0,0.00013247691,0.00013247691094875336
0.0,-0.0006667366,0.0006667366251349449
0.0,-0.0003769677,0.0003769677132368088
0.0,-0.000448904,0.00044890400022268295
0.0,0.0002333913,0.00023339129984378815
0.0,0.00034094602,0.0003409460186958313
0.0,0.0044574067,0.00445740669965744
0.0,0.00061288755,0.000612887553870678
0.0,0.0006900113,0.0006900113075971603
0.0,0.027507316,0.027507316321134567
0.0,0.011070604,0.01107060443609953
0.0,0.025738848,0.025738848373293877
0.0,-3.2615848e-05,3.261584788560867e-05
0.0,-0.0006434703,0.000643470324575901
0.0,0.000422596,0.0004225960001349449
0.0,3.7886202e-05,3.7886202335357666e-05
0.0,9.233132e-06,9.233132004737854e-06
0.0,-0.00058466196,0.0005846619606018066
0.0,-0.00011767633,0.00011767633259296417
0.0,-0.0005651098,0.0005651097744703293
0.0,-0.00039856043,0.00039856042712926865
0.0,-0.00040676445,0.0004067644476890564
0.0,-0.00016302895,0.00016302894800901413
0.0,-0.0006376775,0.0006376774981617928
0.0,0.00055166334,0.000551663339138031
0.0,-0.0003741691,0.00037416908890008926
0.0,-0.00030207727,0.0003020772710442543
0.0,-0.0006653406,0.0006653405725955963
0.0,-0.0003477782,0.00034777820110321045
0.0,-0.00024061464,0.0002406146377325058
0.0,-0.00059095677,0.0005909567698836327
0.0,0.0048982706,0.004898270592093468
0.0,0.00086416677,0.0008641667664051056
0.0,-0.0006814869,0.0006814869120717049
0.0,-0.0006325757,0.0006325757130980492
0.0,0.00049165543,0.0004916554316878319
0.0,-0.00047229417,0.0004722941666841507
0.0,-0.0006323112,0.0006323112174868584
0.0,0.027430534,0.02743053436279297
0.0,-0.0006926721,0.0006926720961928368
0.0,0.02747576,0.027475759387016296
0.0,0.001553013,0.001553012989461422
0.0,-0.0004645558,0.0004645558074116707
0.0,0.00046180002,0.0004618000239133835
0.0,0.0010068957,0.0010068956762552261
0.0,-0.0006286148,0.0006286147981882095
0.0,0.027449753,0.027449753135442734
0.0,0.027447805,0.027447804808616638
0.0,-0.00067757163,0.0006775716319680214
0.0,0.024759384,0.024759383872151375
0.0,0.00033970643,0.0003397064283490181
0.0,-0.00063521136,0.000635211355984211
0.0,0.00078000873,0.0007800087332725525
0.0,-0.00018123444,0.0001812344416975975
0.0,-0.0004721675,0.000472167506814003
0.0,-0.00017751288,0.00017751287668943405
0.0,-3.2791868e-06,3.2791867852211e-06
0.0,-0.0005732067,0.0005732066929340363
0.0,-0.0004731901,0.0004731900990009308
0.0,0.000520478,0.0005204780027270317
0.0,-0.00066490937,0.0006649093702435493
0.0,0.00053918455,0.0005391845479607582
0.0,0.00083681475,0.0008368147537112236
0.0,0.0006728079,0.0006728079169988632
0.0,0.0003241971,0.00032419711351394653
0.0,0.0007257899,0.0007257899269461632
0.0,0.00060210004,0.0006021000444889069
0.0,0.023462266,0.023462265729904175
0.0,0.013165632,0.013165632262825966
0.0,7.457286e-05,7.45728611946106e-05
0.0,-0.0005772235,0.0005772234871983528
0.0,-0.00020244252,0.00020244251936674118
0.0,-0.00012755208,0.0001275520771741867
0.0,0.00061998237,0.0006199823692440987
0.0,0.0004595816,0.0004595816135406494
0.0,-0.00063100643,0.0006310064345598221
0.0,-0.00024106354,0.00024106353521347046
0.0,0.00017678831,0.0001767883077263832
0.0,0.00073271524,0.0007327152416110039
0.0,-0.00067483354,0.0006748335435986519
0.0,0.00010486599,0.00010486599057912827
0.0,0.00044228788,0.0004422878846526146
0.0,9.5383264e-05,9.538326412439346e-05
0.0,-9.522028e-05,9.522028267383575e-05
0.0,-0.00055461284,0.0005546128377318382
0.0,0.018800195,0.018800195306539536
0.0,-0.00034189038,0.0003418903797864914
0.0,-0.00043238793,0.00043238792568445206
0.0,-0.00028207432,0.00028207432478666306
0.0,0.014612988,0.014612987637519836
0.0,-0.00068857986,0.0006885798647999763
0.0,0.00026986562,0.00026986561715602875
0.0,-0.00024705473,0.00024705473333597183
0.0,0.012414044,0.01241404376924038
0.0,-0.0002851896,0.00028518959879875183
0.0,-0.0003695339,0.00036953389644622803
0.0,-0.0001993198,0.00019931979477405548
0.0,3.493484e-05,3.4934841096401215e-05
0.0,0.00032877922,0.0003287792205810547
0.0,0.003030737,0.003030736930668354
0.0,-0.000111298636,0.00011129863560199738
0.0,-0.00043164473,0.0004316447302699089
0.0,-0.00030237716,0.0003023771569132805
0.0,-0.00011506211,0.00011506211012601852
0.0,6.03497e-07,6.034970283508301e-07
0.0,-0.00031096116,0.00031096115708351135
0.0,-0.00032097846,0.00032097846269607544
0.0,0.00010961387,0.00010961387306451797
0.0,-0.00024312455,0.0002431245520710945
0.0,0.00081143994,0.0008114399388432503
0.0,-0.00057045,0.0005704499781131744
0.0,-0.0005681943,0.0005681943148374557
0.0,-0.0005295994,0.0005295993760228157
0.0,-0.00052051246,0.0005205124616622925
0.0,-0.00034909416,0.0003490941599011421
0.0,-0.00039719138,0.0003971913829445839
0.0,-0.00010905508,0.00010905507951974869
0.0,0.00021785125,0.00021785125136375427
0.0,-0.00029037613,0.00029037613421678543
0.0,0.0008751564,0.0008751563727855682
0.0,0.0009301286,0.0009301286190748215
0.0,0.0005455371,0.0005455370992422104
0.0,0.00015726686,0.00015726685523986816
0.0,0.0006063711,0.0006063710898160934
0.0,0.021913582,0.02191358245909214
0.0,-0.0005334411,0.0005334410816431046
0.0,-0.00068303104,0.0006830310449004173
0.0,-0.00035283808,0.00035283807665109634
0.0,0.0005690064,0.0005690064281225204
0.0,0.0009778831,0.0009778831154108047
0.0,-0.0001735352,0.00017353519797325134
0.0,-0.000534825,0.0005348250269889832
0.0,-0.0002149092,0.00021490920335054398
0.0,0.00026732404,0.0002673240378499031
0.0,-0.00033883937,0.0003388393670320511
0.0,-0.0006233053,0.0006233053281903267
0.0,-0.00033608545,0.0003360854461789131
0.0,-0.000442327,0.00044232700020074844
0.0,0.0003706189,0.00037061888724565506
0.0,0.004275171,0.004275171086192131
0.0,-0.00024824496,0.0002482449635863304
0.0,0.009383319,0.009383318945765495
0.0,-0.00061530434,0.0006153043359518051
0.0,-9.423122e-05,9.423121809959412e-05
0.0,0.00016374048,0.00016374047845602036
0.0,-6.54934e-05,6.54933974146843e-05
0.0,0.00013659336,0.00013659335672855377
0.0,-0.00033020508,0.000330205075442791
0.0,0.000421633,0.0004216330125927925
0.0,-0.00040385686,0.00040385685861110687
0.0,-0.00019721873,0.00019721873104572296
0.0,-0.0006689653,0.0006689652800559998
0.0,0.027386416,0.027386415749788284
0.0,0.027346034,0.027346033602952957
0.0,0.00017420948,0.00017420947551727295
0.0,-0.00034380052,0.00034380052238702774
0.0,0.027301531,0.02730153128504753
0.0,-0.00028841384,0.0002884138375520706
0.0,0.00095285196,0.0009528519585728645
0.0,-0.00056081545,0.0005608154460787773
0.0,0.027486283,0.02748628333210945
0.0,2.0916574e-05,2.0916573703289032e-05
0.0,-0.00061287545,0.000612875446677208
0.0,0.016551625,0.016551624983549118
0.0,-0.00062338356,0.0006233835592865944
0.0,-0.00012319721,0.00012319721281528473
0.0,-0.00031541009,0.0003154100850224495
0.0,0.00068493746,0.0006849374622106552
0.0,0.0026179096,0.002617909573018551
0.0,-0.00060058665,0.0006005866453051567
0.0,-0.00047903042,0.00047903042286634445
0.0,0.00045797974,0.0004579797387123108
0.0,-0.00067568757,0.0006756875663995743
0.0,0.0008585481,0.0008585480973124504
0.0,0.00038596056,0.00038596056401729584
0.0,0.00033646356,0.000336463563144207
0.0,-5.9612095e-05,5.961209535598755e-05
0.0,0.0009088861,0.000908886082470417
0.0,0.0005100155,0.0005100155249238014
0.0,0.00041958597,0.0004195859655737877
0.0,0.00015665032,0.00015665031969547272
0.0,0.0004906263,0.0004906263202428818
0.0,-0.00045173708,0.00045173708349466324
0.0,0.0005704183,0.0005704183131456375
0.0,-0.00063252635,0.0006325263530015945
0.0,0.023087714,0.02308771386742592
0.0,-0.0005448945,0.0005448944866657257
0.0,-0.0004380932,0.0004380932077765465
0.0,-0.0006116135,0.000611613504588604
0.0,0.0005763676,0.0005763676017522812
0.0,-0.00045175012,0.00045175012201070786
0.0,1.846999e-05,1.846998929977417e-05
0.0,-0.0005783383,0.0005783382803201675
0.0,-0.00068515446,0.0006851544603705406
0.0,0.00041548256,0.0004154825583100319
0.0,-0.00051297527,0.0005129752680659294
0.0,0.001251433,0.0012514330446720123
0.0,-0.00025569368,0.000255693681538105
0.0,0.00053938664,0.0005393866449594498
0.0,0.011092183,0.01109218318015337
0.0,-0.0001556566,0.000155656598508358
0.0,-0.00040260423,0.00040260422974824905
0.0,0.0006702943,0.000670294277369976
0.0,-0.00022570137,0.00022570136934518814
0.0,0.027304828,0.02730482816696167
0.0,-0.0005081566,0.0005081566050648689
0.0,-0.0006669387,0.0006669387221336365
0.0,-0.00066465884,0.0006646588444709778
0.0,-0.000260273,0.0002602729946374893
0.0,0.027618237,0.02761823683977127
0.0,0.004698649,0.004698649048805237
0.0,3.9311126e-05,3.931112587451935e-05
0.0,-0.00040785037,0.00040785036981105804
0.0,0.0002512494,0.00025124941021203995
0.0,0.00021874066,0.00021874066442251205
0.0,-0.0006007794,0.0006007794290781021
0.0,0.027618505,0.02761850506067276
0.0,0.0062697064,0.006269706413149834
0.0,-0.00048169773,0.0004816977307200432
0.0,-2.8830022e-05,2.8830021619796753e-05
0.0,-0.0006521428,0.0006521428003907204
0.0,-0.00012379233,0.00012379232794046402
0.0,6.007217e-05,6.0072168707847595e-05
0.0,0.0027160533,0.0027160532772541046
0.0,0.0003490271,0.0003490271046757698
0.0,-0.00054326,0.0005432600155472755
0.0,0.002395723,0.0023957230150699615
0.0,-0.0006486783,0.0006486782804131508
0.0,6.957725e-05,6.957724690437317e-05
0.0,0.00019951258,0.00019951257854700089
0.0,-0.00059805997,0.0005980599671602249
0.0,0.0036778934,0.003677893429994583
0.0,0.00016452838,0.00016452837735414505
0.0,-0.00021809619,0.00021809618920087814
0.0,-0.0006823102,0.000682310201227665
0.0,-0.0002343515,0.0002343514934182167
0.0,-0.00023277011,0.00023277010768651962
0.0,-0.000396098,0.0003960980102419853
0.0,0.00034330692,0.00034330692142248154
0.0,-0.00022075791,0.00022075790911912918
0.0,-0.00046644174,0.00046644173562526703
0.0,-0.000278173,0.0002781730145215988
0.0,0.00022987556,0.00022987555712461472
0.0,0.00078993477,0.0007899347692728043
0.0,-0.00053037796,0.0005303779616951942
0.0,-0.00034157373,0.00034157373011112213
0.0,0.0078011635,0.007801163475960493
0.0,-0.0005531609,0.0005531609058380127
0.0,0.00062206853,0.0006220685318112373
0.0,0.027530506,0.027530506253242493
0.0,8.402392e-06,8.402392268180847e-06
0.0,0.02738444,0.02738443948328495
0.0,-0.00046721473,0.0004672147333621979
0.0,0.007783231,0.007783230859786272
0.0,0.024818536,0.024818535894155502
0.0,3.7361868e-05,3.736186772584915e-05
0.0,-0.00063273497,0.0006327349692583084
0.0,0.00024765637,0.00024765636771917343
0.0,0.027511332,0.02751133218407631
0.0,0.00017358921,0.00017358921468257904
0.0,0.000115452334,0.00011545233428478241
0.0,0.010522528,0.010522527620196342
0.0,0.02749667,0.027496669441461563
0.0,-0.00042731408,0.00042731408029794693
0.0,-0.00046446268,0.00046446267515420914
0.0,-0.00024499279,0.00024499278515577316
0.0,-0.00042012148,0.0004201214760541916
0.0,0.028104935,0.028104934841394424
0.0,-0.000619201,0.0006192009896039963
0.0,-0.00037255324,0.0003725532442331314
0.0,-0.00040043332,0.0004004333168268204
0.0,-0.00056483503,0.0005648350343108177
0.0,-0.00056066364,0.000560663640499115
0.0,-0.00012991857,0.00012991856783628464
0.0,-0.00032677408,0.00032677408307790756
0.0,-8.437596e-05,8.437596261501312e-05
0.0,0.0004827557,0.00048275571316480637
0.0,0.027259838,0.027259837836027145
0.0,-0.00064629316,0.0006462931632995605
0.0,0.00031318516,0.0003131851553916931
0.0,0.00085400604,0.0008540060371160507
0.0,-0.0003349902,0.0003349902108311653
0.0,-0.00025552884,0.00025552883744239807
0.0,-0.00032388512,0.00032388512045145035
0.0,-0.00015165098,0.00015165098011493683
0.0,0.00023672264,0.00023672264069318771
0.0,-2.1926127e-05,2.192612737417221e-05
0.0,-0.00022336002,0.00022336002439260483
0.0,0.00028057862,0.0002805786207318306
0.0,0.0005812403,0.0005812402814626694
0.0,-0.0006066421,0.0006066421046853065
0.0,-0.0005972218,0.000597221776843071
0.0,0.00067136064,0.0006713606417179108
0.0,-0.0003254544,0.00032545439898967743
0.0,-0.00048524514,0.00048524513840675354
0.0,-0.00021743774,0.000217437744140625
0.0,-4.2845495e-05,4.284549504518509e-05
0.0,0.00020606164,0.00020606163889169693
0.0,-0.00015844405,0.00015844404697418213
0.0,8.08062e-05,8.0806203186512e-05
0.0,0.0005978141,0.0005978140980005264
0.0,-0.00065479893,0.0006547989323735237
0.0,0.0019708136,0.001970813609659672
0.0,-0.00027904008,0.0002790400758385658
0.0,0.00031204987,0.00031204987317323685
0.0,-0.0005922001,0.0005922000855207443
0.0,-0.0005383026,0.0005383025854825974
0.0,-0.00035691913,0.00035691913217306137
0.0,0.02775727,0.027757270261645317
0.0,-0.00050453097,0.0005045309662818909
0.0,0.00013420638,0.0001342063769698143
0.0,-0.0003734948,0.00037349481135606766
0.0,-0.0004712576,0.00047125760465860367
0.0,0.0007120278,0.0007120277732610703
0.0,0.0002810387,0.00028103869408369064
0.0,0.00056488253,0.0005648825317621231
0.0,-0.00030366983,0.00030366983264684677
0.0,-0.00033285376,0.0003328537568449974
0.0,0.00092050433,0.0009205043315887451
0.0,-0.00046666525,0.00046666525304317474
0.0,0.00052592345,0.0005259234458208084
0.0,0.00044424087,0.00044424086809158325
0.0,0.00082408823,0.0008240882307291031
0.0,-0.0004258603,0.00042586028575897217
0.0,-2.8099865e-05,2.8099864721298218e-05
1.0,9.36538e-06,0.9999906346201897
0.0,0.0008350145,0.0008350145071744919
0.0,-0.0006295368,0.0006295368075370789
0.0,0.00074908044,0.0007490804418921471
0.0,-0.0005399408,0.000539940781891346
0.0,0.000621845,0.0006218450143933296
0.0,0.019890353,0.019890353083610535
0.0,0.0011759363,0.0011759363114833832
0.0,-0.00035175867,0.000351758673787117
0.0,0.0025568772,0.0025568772107362747
0.0,0.0011716103,0.0011716103181242943
0.0,-0.00033250544,0.0003325054422020912
0.0,-0.0002925163,0.0002925163134932518
0.0,3.993325e-05,3.993324935436249e-05
0.0,-0.0006341925,0.0006341924890875816
0.0,-0.0004973952,0.0004973951727151871
0.0,-7.938314e-05,7.938314229249954e-05
0.0,-0.000563629,0.0005636289715766907
0.0,-5.2237883e-06,5.223788321018219e-06
0.0,0.0038163187,0.0038163186982274055
0.0,0.0003237361,0.00032373610883951187
0.0,-0.0006371774,0.0006371773779392242
0.0,-0.000450206,0.0004502059891819954
0.0,0.00016085897,0.00016085896641016006
0.0,0.0009927554,0.0009927554056048393
0.0,-0.0005872445,0.0005872445181012154
0.0,-0.0006191386,0.000619138590991497
0.0,-0.0006006947,0.0006006946787238121
0.0,0.0018663509,0.001866350881755352
0.0,-0.0002431795,0.00024317950010299683
0.0,-0.00028675888,0.0002867588773369789
0.0,2.7931295e-05,2.7931295335292816e-05
0.0,0.000517996,0.0005179960280656815
0.0,-0.00064317416,0.0006431741639971733
0.0,0.0017656665,0.0017656665295362473
0.0,-0.0005537253,0.0005537252873182297
0.0,0.00032149535,0.00032149534672498703
0.0,0.027402755,0.027402754873037338
0.0,-0.00024640374,0.0002464037388563156
0.0,0.00031918567,0.00031918566673994064
0.0,-0.00014312845,0.00014312844723463058
0.0,-0.00033227727,0.0003322772681713104
