truth,prediction,error_abs
0.14285714285714285,0.019047619047619046,0.1238095238095238
0.42857142857142855,0.03809523809523809,0.3904761904761905
0.42857142857142855,0.0,0.42857142857142855
0.5714285714285714,0.04761904761904761,0.5238095238095238
0.0,0.009523809523809523,0.009523809523809523
0.2857142857142857,0.03809523809523809,0.2476190476190476
0.2857142857142857,0.0,0.2857142857142857
0.14285714285714285,0.04761904761904761,0.09523809523809523
0.2857142857142857,0.019047619047619046,0.26666666666666666
0.7142857142857142,0.009523809523809523,0.7047619047619047
0.5714285714285714,0.019047619047619046,0.5523809523809523
0.14285714285714285,0.04761904761904761,0.09523809523809523
0.0,0.03809523809523809,0.03809523809523809
0.0,0.0,0.0
0.0,0.019047619047619046,0.019047619047619046
0.2857142857142857,0.03809523809523809,0.2476190476190476
0.2857142857142857,0.009523809523809523,0.27619047619047615
0.14285714285714285,0.03809523809523809,0.10476190476190475
0.14285714285714285,0.04761904761904761,0.09523809523809523
0.14285714285714285,0.02857142857142857,0.11428571428571428
0.7142857142857142,0.0,0.7142857142857142
0.14285714285714285,0.0,0.14285714285714285
0.14285714285714285,0.0,0.14285714285714285
0.14285714285714285,0.05714285714285714,0.08571428571428572
0.14285714285714285,0.019047619047619046,0.1238095238095238
0.42857142857142855,0.0,0.42857142857142855
0.2857142857142857,0.009523809523809523,0.27619047619047615
0.14285714285714285,0.019047619047619046,0.1238095238095238
0.2857142857142857,0.0,0.2857142857142857
0.0,0.06666666666666667,0.06666666666666667
0.0,0.02857142857142857,0.02857142857142857
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.05714285714285714,0.05714285714285714
0.0,0.03809523809523809,0.03809523809523809
0.0,0.009523809523809523,0.009523809523809523
0.0,0.03809523809523809,0.03809523809523809
0.0,0.02857142857142857,0.02857142857142857
0.0,0.02857142857142857,0.02857142857142857
0.0,0.03809523809523809,0.03809523809523809
0.0,0.019047619047619046,0.019047619047619046
0.0,0.019047619047619046,0.019047619047619046
0.0,0.05714285714285714,0.05714285714285714
0.0,0.02857142857142857,0.02857142857142857
0.0,0.09523809523809522,0.09523809523809522
0.0,0.009523809523809523,0.009523809523809523
0.0,0.0,0.0
0.0,0.009523809523809523,0.009523809523809523
0.0,0.009523809523809523,0.009523809523809523
0.0,0.009523809523809523,0.009523809523809523
0.0,0.009523809523809523,0.009523809523809523
0.0,0.04761904761904761,0.04761904761904761
0.0,0.0,0.0
0.0,0.02857142857142857,0.02857142857142857
0.0,0.02857142857142857,0.02857142857142857
0.0,0.009523809523809523,0.009523809523809523
0.0,0.019047619047619046,0.019047619047619046
0.0,0.02857142857142857,0.02857142857142857
0.0,0.06666666666666667,0.06666666666666667
0.0,0.02857142857142857,0.02857142857142857
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03809523809523809,0.03809523809523809
0.0,0.019047619047619046,0.019047619047619046
0.0,0.019047619047619046,0.019047619047619046
0.0,0.019047619047619046,0.019047619047619046
0.0,0.10476190476190476,0.10476190476190476
0.0,0.019047619047619046,0.019047619047619046
0.0,0.02857142857142857,0.02857142857142857
0.0,0.009523809523809523,0.009523809523809523
0.0,0.02857142857142857,0.02857142857142857
0.0,0.0,0.0
0.0,0.0857142857142857,0.0857142857142857
0.0,0.019047619047619046,0.019047619047619046
0.0,0.03809523809523809,0.03809523809523809
0.0,0.019047619047619046,0.019047619047619046
0.0,0.03809523809523809,0.03809523809523809
0.0,0.02857142857142857,0.02857142857142857
0.0,0.04761904761904761,0.04761904761904761
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03809523809523809,0.03809523809523809
0.0,0.0,0.0
0.0,0.019047619047619046,0.019047619047619046
0.0,0.02857142857142857,0.02857142857142857
0.0,0.02857142857142857,0.02857142857142857
0.0,0.019047619047619046,0.019047619047619046
0.0,0.02857142857142857,0.02857142857142857
0.0,0.009523809523809523,0.009523809523809523
0.0,0.04761904761904761,0.04761904761904761
0.0,0.019047619047619046,0.019047619047619046
0.0,0.009523809523809523,0.009523809523809523
0.0,0.009523809523809523,0.009523809523809523
0.0,0.02857142857142857,0.02857142857142857
0.0,0.0,0.0
0.0,0.06666666666666667,0.06666666666666667
0.0,0.03809523809523809,0.03809523809523809
0.0,0.04761904761904761,0.04761904761904761
0.0,0.06666666666666667,0.06666666666666667
0.0,0.04761904761904761,0.04761904761904761
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0,0.0
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0,0.0
0.0,0.0,0.0
0.2857142857142857,0.0,0.2857142857142857
0.0,0.02857142857142857,0.02857142857142857
0.0,0.009523809523809523,0.009523809523809523
0.0,0.009523809523809523,0.009523809523809523
0.0,0.019047619047619046,0.019047619047619046
0.0,0.02857142857142857,0.02857142857142857
0.0,0.019047619047619046,0.019047619047619046
0.0,0.009523809523809523,0.009523809523809523
0.0,0.07619047619047618,0.07619047619047618
0.0,0.009523809523809523,0.009523809523809523
0.0,0.04761904761904761,0.04761904761904761
0.0,0.009523809523809523,0.009523809523809523
0.0,0.02857142857142857,0.02857142857142857
0.0,0.009523809523809523,0.009523809523809523
0.0,0.02857142857142857,0.02857142857142857
0.0,0.019047619047619046,0.019047619047619046
0.0,0.02857142857142857,0.02857142857142857
0.0,0.03809523809523809,0.03809523809523809
0.0,0.07619047619047618,0.07619047619047618
0.0,0.04761904761904761,0.04761904761904761
0.0,0.02857142857142857,0.02857142857142857
0.0,0.0,0.0
0.0,0.1238095238095238,0.1238095238095238
0.0,0.02857142857142857,0.02857142857142857
0.0,0.09523809523809522,0.09523809523809522
0.0,0.019047619047619046,0.019047619047619046
0.0,0.03809523809523809,0.03809523809523809
0.0,0.02857142857142857,0.02857142857142857
0.0,0.05714285714285714,0.05714285714285714
0.0,0.009523809523809523,0.009523809523809523
0.0,0.04761904761904761,0.04761904761904761
0.0,0.06666666666666667,0.06666666666666667
0.0,0.06666666666666667,0.06666666666666667
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0,0.0
0.0,0.009523809523809523,0.009523809523809523
0.0,0.02857142857142857,0.02857142857142857
0.0,0.06666666666666667,0.06666666666666667
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0857142857142857,0.0857142857142857
0.0,0.02857142857142857,0.02857142857142857
0.0,0.04761904761904761,0.04761904761904761
0.0,0.03809523809523809,0.03809523809523809
0.0,0.04761904761904761,0.04761904761904761
0.0,0.02857142857142857,0.02857142857142857
0.0,0.02857142857142857,0.02857142857142857
0.0,0.0,0.0
0.0,0.03809523809523809,0.03809523809523809
0.0,0.009523809523809523,0.009523809523809523
0.0,0.03809523809523809,0.03809523809523809
0.0,0.0,0.0
0.0,0.02857142857142857,0.02857142857142857
0.0,0.009523809523809523,0.009523809523809523
0.0,0.02857142857142857,0.02857142857142857
0.0,0.02857142857142857,0.02857142857142857
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.02857142857142857,0.02857142857142857
0.0,0.02857142857142857,0.02857142857142857
0.0,0.06666666666666667,0.06666666666666667
0.0,0.02857142857142857,0.02857142857142857
0.0,0.019047619047619046,0.019047619047619046
0.0,0.03809523809523809,0.03809523809523809
0.0,0.03809523809523809,0.03809523809523809
0.0,0.02857142857142857,0.02857142857142857
0.0,0.04761904761904761,0.04761904761904761
0.0,0.05714285714285714,0.05714285714285714
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0,0.0
0.0,0.06666666666666667,0.06666666666666667
0.0,0.019047619047619046,0.019047619047619046
0.0,0.019047619047619046,0.019047619047619046
0.14285714285714285,0.03809523809523809,0.10476190476190475
0.0,0.009523809523809523,0.009523809523809523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.03809523809523809,0.03809523809523809
0.0,0.019047619047619046,0.019047619047619046
0.0,0.06666666666666665,0.06666666666666665
0.0,0.03809523809523809,0.03809523809523809
0.2857142857142857,0.009523809523809523,0.27619047619047615
0.5714285714285714,0.009523809523809523,0.5619047619047619
0.14285714285714285,0.0,0.14285714285714285
0.14285714285714285,0.0,0.14285714285714285
0.8571428571428571,0.02857142857142857,0.8285714285714285
0.2857142857142857,0.0,0.2857142857142857
0.2857142857142857,0.0,0.2857142857142857
0.42857142857142855,0.03809523809523809,0.3904761904761905
0.2857142857142857,0.019047619047619046,0.26666666666666666
0.2857142857142857,0.04761904761904761,0.23809523809523808
0.14285714285714285,0.03809523809523809,0.10476190476190475
0.0,0.06666666666666667,0.06666666666666667
0.14285714285714285,0.04761904761904761,0.09523809523809523
0.0,0.019047619047619046,0.019047619047619046
0.42857142857142855,0.009523809523809523,0.419047619047619
0.0,0.0,0.0
0.14285714285714285,0.02857142857142857,0.11428571428571428
0.14285714285714285,0.0,0.14285714285714285
0.2857142857142857,0.0,0.2857142857142857
0.2857142857142857,0.0,0.2857142857142857
0.42857142857142855,0.0,0.42857142857142855
0.14285714285714285,0.02857142857142857,0.11428571428571428
0.0,0.02857142857142857,0.02857142857142857
0.0,0.09523809523809522,0.09523809523809522
0.0,0.009523809523809523,0.009523809523809523
0.0,0.0,0.0
0.2857142857142857,0.0857142857142857,0.2
0.14285714285714285,0.0,0.14285714285714285
0.14285714285714285,0.009523809523809523,0.13333333333333333
0.0,0.0,0.0
0.2857142857142857,0.04761904761904761,0.23809523809523808
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.07619047619047618,0.07619047619047618
0.0,0.0,0.0
0.2857142857142857,0.0,0.2857142857142857
0.42857142857142855,0.009523809523809523,0.419047619047619
0.7142857142857142,0.02857142857142857,0.6857142857142856
0.14285714285714285,0.09523809523809522,0.04761904761904763
0.0,0.03809523809523809,0.03809523809523809
0.14285714285714285,0.0,0.14285714285714285
0.2857142857142857,0.03809523809523809,0.2476190476190476
0.5714285714285714,0.0,0.5714285714285714
0.42857142857142855,0.0,0.42857142857142855
0.0,0.03809523809523809,0.03809523809523809
0.42857142857142855,0.0,0.42857142857142855
0.14285714285714285,0.019047619047619046,0.1238095238095238
0.2857142857142857,0.0,0.2857142857142857
0.2857142857142857,0.0,0.2857142857142857
0.0,0.0,0.0
0.2857142857142857,0.0,0.2857142857142857
0.2857142857142857,0.019047619047619046,0.26666666666666666
0.42857142857142855,0.019047619047619046,0.4095238095238095
0.42857142857142855,0.0,0.42857142857142855
0.0,0.0,0.0
0.14285714285714285,0.0,0.14285714285714285
0.2857142857142857,0.0,0.2857142857142857
0.14285714285714285,0.009523809523809523,0.13333333333333333
0.14285714285714285,0.04761904761904761,0.09523809523809523
0.14285714285714285,0.019047619047619046,0.1238095238095238
0.14285714285714285,0.0,0.14285714285714285
0.14285714285714285,0.009523809523809523,0.13333333333333333
0.2857142857142857,0.0857142857142857,0.2
0.14285714285714285,0.0,0.14285714285714285
0.2857142857142857,0.0,0.2857142857142857
0.42857142857142855,0.03809523809523809,0.3904761904761905
0.14285714285714285,0.009523809523809523,0.13333333333333333
0.14285714285714285,0.06666666666666667,0.07619047619047618
0.2857142857142857,0.019047619047619046,0.26666666666666666
0.2857142857142857,0.0,0.2857142857142857
0.14285714285714285,0.02857142857142857,0.11428571428571428
0.42857142857142855,0.009523809523809523,0.419047619047619
0.14285714285714285,0.0,0.14285714285714285
0.14285714285714285,0.04761904761904761,0.09523809523809523
0.0,0.04761904761904761,0.04761904761904761
0.0,0.0,0.0
0.0,0.02857142857142857,0.02857142857142857
0.0,0.019047619047619046,0.019047619047619046
0.0,0.019047619047619046,0.019047619047619046
0.0,0.04761904761904761,0.04761904761904761
0.0,0.019047619047619046,0.019047619047619046
0.0,0.09523809523809522,0.09523809523809522
0.0,0.03809523809523809,0.03809523809523809
0.0,0.009523809523809523,0.009523809523809523
0.0,0.0,0.0
0.0,0.019047619047619046,0.019047619047619046
0.0,0.04761904761904761,0.04761904761904761
0.0,0.02857142857142857,0.02857142857142857
0.0,0.009523809523809523,0.009523809523809523
0.0,0.0,0.0
0.0,0.03809523809523809,0.03809523809523809
0.0,0.0857142857142857,0.0857142857142857
0.0,0.019047619047619046,0.019047619047619046
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.06666666666666667,0.06666666666666667
0.0,0.0,0.0
0.0,0.04761904761904761,0.04761904761904761
0.0,0.019047619047619046,0.019047619047619046
0.0,0.03809523809523809,0.03809523809523809
0.0,0.057142857142857134,0.057142857142857134
0.0,0.0,0.0
0.0,0.10476190476190475,0.10476190476190475
0.0,0.0857142857142857,0.0857142857142857
0.0,0.03809523809523809,0.03809523809523809
0.0,0.03809523809523809,0.03809523809523809
0.0,0.04761904761904761,0.04761904761904761
0.0,0.04761904761904761,0.04761904761904761
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.06666666666666667,0.06666666666666667
0.0,0.057142857142857134,0.057142857142857134
0.0,0.03809523809523809,0.03809523809523809
0.0,0.04761904761904761,0.04761904761904761
0.0,0.05714285714285714,0.05714285714285714
0.0,0.03809523809523809,0.03809523809523809
0.0,0.019047619047619046,0.019047619047619046
0.0,0.04761904761904761,0.04761904761904761
0.0,0.0,0.0
0.0,0.009523809523809523,0.009523809523809523
0.0,0.019047619047619046,0.019047619047619046
0.0,0.02857142857142857,0.02857142857142857
0.0,0.02857142857142857,0.02857142857142857
0.0,0.009523809523809523,0.009523809523809523
0.0,0.02857142857142857,0.02857142857142857
0.0,0.02857142857142857,0.02857142857142857
0.0,0.019047619047619046,0.019047619047619046
0.0,0.03809523809523809,0.03809523809523809
0.0,0.04761904761904761,0.04761904761904761
0.0,0.04761904761904761,0.04761904761904761
0.0,0.04761904761904761,0.04761904761904761
0.0,0.10476190476190475,0.10476190476190475
0.0,0.057142857142857134,0.057142857142857134
0.0,0.009523809523809523,0.009523809523809523
0.0,0.07619047619047618,0.07619047619047618
0.0,0.0857142857142857,0.0857142857142857
0.0,0.05714285714285714,0.05714285714285714
0.0,0.04761904761904761,0.04761904761904761
0.0,0.03809523809523809,0.03809523809523809
0.0,0.04761904761904761,0.04761904761904761
0.0,0.02857142857142857,0.02857142857142857
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0,0.0
0.0,0.057142857142857134,0.057142857142857134
0.0,0.0,0.0
0.0,0.04761904761904761,0.04761904761904761
0.0,0.02857142857142857,0.02857142857142857
0.0,0.0,0.0
0.0,0.05714285714285714,0.05714285714285714
0.0,0.04761904761904761,0.04761904761904761
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0,0.0
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0,0.0
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0,0.0
0.0,0.02857142857142857,0.02857142857142857
0.0,0.0,0.0
0.0,0.04761904761904761,0.04761904761904761
0.0,0.03809523809523809,0.03809523809523809
0.0,0.019047619047619046,0.019047619047619046
0.0,0.04761904761904761,0.04761904761904761
0.0,0.0,0.0
0.0,0.04761904761904761,0.04761904761904761
0.0,0.03809523809523809,0.03809523809523809
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0,0.0
0.0,0.02857142857142857,0.02857142857142857
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.009523809523809523,0.009523809523809523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0,0.0
0.0,0.03809523809523809,0.03809523809523809
0.0,0.03809523809523809,0.03809523809523809
0.0,0.05714285714285714,0.05714285714285714
0.0,0.04761904761904761,0.04761904761904761
0.0,0.009523809523809523,0.009523809523809523
0.0,0.019047619047619046,0.019047619047619046
0.0,0.07619047619047618,0.07619047619047618
0.0,0.0,0.0
0.0,0.04761904761904761,0.04761904761904761
0.0,0.0,0.0
0.0,0.07619047619047618,0.07619047619047618
0.0,0.0,0.0
0.0,0.03809523809523809,0.03809523809523809
0.0,0.02857142857142857,0.02857142857142857
0.2857142857142857,0.02857142857142857,0.2571428571428571
0.0,0.04761904761904761,0.04761904761904761
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04761904761904761,0.04761904761904761
0.0,0.0,0.0
0.0,0.009523809523809523,0.009523809523809523
0.0,0.03809523809523809,0.03809523809523809
0.0,0.03809523809523809,0.03809523809523809
0.0,0.07619047619047618,0.07619047619047618
0.2857142857142857,0.02857142857142857,0.2571428571428571
0.42857142857142855,0.0,0.42857142857142855
0.42857142857142855,0.0857142857142857,0.34285714285714286
0.0,0.0,0.0
0.0,0.019047619047619046,0.019047619047619046
0.0,0.02857142857142857,0.02857142857142857
0.0,0.019047619047619046,0.019047619047619046
0.0,0.05714285714285714,0.05714285714285714
0.0,0.0857142857142857,0.0857142857142857
0.0,0.05714285714285714,0.05714285714285714
0.7142857142857142,0.04761904761904761,0.6666666666666666
0.0,0.0857142857142857,0.0857142857142857
0.0,0.0,0.0
0.0,0.019047619047619046,0.019047619047619046
0.0,0.02857142857142857,0.02857142857142857
0.0,0.0,0.0
0.0,0.02857142857142857,0.02857142857142857
0.0,0.05714285714285714,0.05714285714285714
0.0,0.0,0.0
0.0,0.019047619047619046,0.019047619047619046
0.0,0.0,0.0
0.0,0.009523809523809523,0.009523809523809523
0.0,0.0,0.0
0.0,0.04761904761904761,0.04761904761904761
0.0,0.019047619047619046,0.019047619047619046
0.14285714285714285,0.009523809523809523,0.13333333333333333
0.0,0.0,0.0
0.0,0.02857142857142857,0.02857142857142857
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.04761904761904761,0.04761904761904761
0.0,0.0,0.0
0.0,0.0,0.0
0.14285714285714285,0.009523809523809523,0.13333333333333333
0.14285714285714285,0.03809523809523809,0.10476190476190475
0.0,0.019047619047619046,0.019047619047619046
0.14285714285714285,0.02857142857142857,0.11428571428571428
0.42857142857142855,0.03809523809523809,0.3904761904761905
0.14285714285714285,0.06666666666666667,0.07619047619047618
0.0,0.019047619047619046,0.019047619047619046
0.5714285714285714,0.04761904761904761,0.5238095238095238
0.0,0.02857142857142857,0.02857142857142857
0.0,0.05714285714285714,0.05714285714285714
0.0,0.009523809523809523,0.009523809523809523
0.14285714285714285,0.0,0.14285714285714285
0.2857142857142857,0.009523809523809523,0.27619047619047615
0.42857142857142855,0.009523809523809523,0.419047619047619
0.2857142857142857,0.02857142857142857,0.2571428571428571
0.0,0.06666666666666667,0.06666666666666667
0.0,0.02857142857142857,0.02857142857142857
0.14285714285714285,0.009523809523809523,0.13333333333333333
0.0,0.0,0.0
0.0,0.07619047619047618,0.07619047619047618
0.0,0.04761904761904761,0.04761904761904761
0.0,0.019047619047619046,0.019047619047619046
0.0,0.06666666666666667,0.06666666666666667
0.0,0.019047619047619046,0.019047619047619046
0.0,0.009523809523809523,0.009523809523809523
0.0,0.009523809523809523,0.009523809523809523
0.0,0.009523809523809523,0.009523809523809523
0.0,0.0857142857142857,0.0857142857142857
0.0,0.0,0.0
0.0,0.0,0.0
