truth,prediction,error_abs
0.0,4.7639012e-05,4.763901233673096e-05
0.0,5.7399273e-05,5.739927291870117e-05
0.0,2.7745962e-05,2.7745962142944336e-05
0.0,5.5357814e-05,5.535781383514404e-05
0.0,0.00012303889,0.0001230388879776001
0.0,-0.00012457371,0.0001245737075805664
0.0,-0.00015690923,0.00015690922737121582
0.0,0.0023633242,0.0023633241653442383
0.0,-0.0001398772,0.00013987720012664795
0.0,-0.0001347065,0.0001347064971923828
0.0,0.0011434406,0.0011434406042099
0.0,-1.9103289e-05,1.9103288650512695e-05
0.0,-0.00013759732,0.00013759732246398926
0.0,-3.223121e-05,3.223121166229248e-05
0.0,-6.045401e-05,6.045401096343994e-05
0.0,-0.00024577975,0.00024577975273132324
0.0,-0.0002488047,0.0002488046884536743
0.0,0.0001180172,0.00011801719665527344
0.0,0.00010590255,0.00010590255260467529
0.0,-6.042421e-05,6.0424208641052246e-05
0.0,-9.454787e-05,9.454786777496338e-05
0.0,-0.00010378659,0.00010378658771514893
0.0,-9.2700124e-05,9.270012378692627e-05
0.0,-0.0001399368,0.00013993680477142334
0.0,-0.00015884638,0.00015884637832641602
0.0,-0.00025744736,0.00025744736194610596
0.0,-0.00014092028,0.00014092028141021729
0.0,0.00017754734,0.00017754733562469482
0.0,-0.00014466047,0.00014466047286987305
0.0,-0.00016056001,0.0001605600118637085
0.0,-7.5921416e-05,7.592141628265381e-05
0.0,-7.683039e-05,7.683038711547852e-05
0.0,2.9802322e-06,2.9802322387695312e-06
0.0,9.533763e-05,9.53376293182373e-05
0.0,0.0010222495,0.001022249460220337
0.0,-0.0001257807,0.00012578070163726807
0.0,0.00010816753,0.00010816752910614014
0.0,-9.006262e-05,9.006261825561523e-05
0.0,-0.00013390183,0.00013390183448791504
0.0,-1.2204051e-05,1.220405101776123e-05
0.0,0.0001398772,0.00013987720012664795
0.0,-0.00013563037,0.00013563036918640137
0.0,0.00015485287,0.00015485286712646484
0.0,-8.636713e-05,8.636713027954102e-05
0.0,5.404651e-05,5.404651165008545e-05
0.0,9.8988414e-05,9.898841381072998e-05
0.0,0.0001476109,0.00014761090278625488
0.0,0.00012478232,0.00012478232383728027
0.0,-0.00017094612,0.0001709461212158203
0.0,0.003213182,0.0032131820917129517
0.0,-0.00010275841,0.00010275840759277344
0.0,2.7909875e-05,2.790987491607666e-05
0.0,0.002082184,0.0020821839570999146
0.0,1.1473894e-06,1.1473894119262695e-06
0.0,-5.0142407e-05,5.014240741729736e-05
0.0,0.0005480051,0.0005480051040649414
0.0,-7.852912e-05,7.852911949157715e-05
0.0,-6.1407685e-05,6.140768527984619e-05
0.0,-2.8371811e-05,2.8371810913085938e-05
0.0,7.7456236e-05,7.745623588562012e-05
0.0,5.505979e-05,5.505979061126709e-05
0.0,-9.4771385e-06,9.47713851928711e-06
0.0,0.00010459125,0.0001045912504196167
0.0,-1.4305115e-05,1.430511474609375e-05
0.0,-0.00010417402,0.00010417401790618896
0.0,-0.0001001358,0.00010013580322265625
0.0,-7.209182e-05,7.209181785583496e-05
0.0,-5.246699e-05,5.24669885635376e-05
0.0,-3.2246113e-05,3.224611282348633e-05
0.0,-3.530085e-05,3.53008508682251e-05
0.0,0.0005313158,0.000531315803527832
0.0,0.00013667345,0.0001366734504699707
0.0,-7.213652e-05,7.21365213394165e-05
0.0,9.3877316e-05,9.387731552124023e-05
0.0,5.453825e-05,5.453824996948242e-05
0.0,1.7940998e-05,1.7940998077392578e-05
0.0,4.4852495e-06,4.4852495193481445e-06
0.0,8.59946e-05,8.599460124969482e-05
0.0,2.2754073e-05,2.275407314300537e-05
0.0,8.198619e-05,8.19861888885498e-05
0.0,3.6105514e-05,3.610551357269287e-05
0.0,-0.00019529462,0.00019529461860656738
0.0,0.0037335753,0.0037335753440856934
0.0,-5.0112605e-05,5.011260509490967e-05
0.0,0.37436908,0.3743690848350525
0.0,-0.00012810528,0.0001281052827835083
0.0,0.0005452037,0.000545203685760498
0.0,7.751584e-05,7.751584053039551e-05
0.0,-7.349253e-05,7.349252700805664e-05
0.0,0.0014413148,0.0014413148164749146
0.0,4.8801303e-05,4.8801302909851074e-05
0.0,-0.00012527406,0.00012527406215667725
0.0,0.0004478395,0.00044783949851989746
0.0,0.00014592707,0.0001459270715713501
0.0,-0.00014173985,0.0001417398452758789
0.0,7.881224e-05,7.881224155426025e-05
0.0,0.00012458861,0.00012458860874176025
0.0,0.00012247264,0.0001224726438522339
0.0,9.673834e-05,9.673833847045898e-05
0.0,-9.007752e-05,9.007751941680908e-05
0.0,4.6268106e-05,4.626810550689697e-05
0.0,2.9310584e-05,2.931058406829834e-05
0.0,9.453297e-05,9.453296661376953e-05
0.0,9.389222e-05,9.389221668243408e-05
0.0,2.0086765e-05,2.008676528930664e-05
0.0,-0.000104770064,0.00010477006435394287
0.0,0.00052051246,0.0005205124616622925
0.0,5.2779913e-05,5.27799129486084e-05
0.0,-6.812811e-05,6.812810897827148e-05
0.0,-3.360212e-05,3.3602118492126465e-05
0.0,3.6358833e-05,3.635883331298828e-05
0.0,-5.0634146e-05,5.0634145736694336e-05
0.0,-0.00011077523,0.00011077523231506348
0.0,-0.00011205673,0.00011205673217773438
0.0,7.376075e-05,7.37607479095459e-05
0.0,-0.00021976233,0.00021976232528686523
0.0,5.7965517e-06,5.796551704406738e-06
0.0,1.27106905e-05,1.271069049835205e-05
0.0,-6.0737133e-05,6.073713302612305e-05
0.0,4.2647123e-05,4.264712333679199e-05
0.0,3.950298e-05,3.950297832489014e-05
0.0,-6.0379505e-05,6.03795051574707e-05
0.0,0.017611861,0.01761186122894287
0.0,0.0011923313,0.001192331314086914
0.0,0.00017689168,0.00017689168453216553
0.0,-5.8189034e-05,5.81890344619751e-05
0.0,0.0004454255,0.00044542551040649414
0.0,-6.458163e-05,6.458163261413574e-05
0.0,-0.00017540157,0.00017540156841278076
0.0,0.00015935302,0.00015935301780700684
0.0,0.0064528883,0.006452888250350952
0.0,-0.00011500716,0.00011500716209411621
0.0,-0.00022429228,0.00022429227828979492
0.0,-4.5716763e-05,4.571676254272461e-05
0.0,0.003991708,0.003991708159446716
0.0,-4.7326088e-05,4.7326087951660156e-05
0.0,0.0021803677,0.0021803677082061768
0.0,-2.1845102e-05,2.1845102310180664e-05
0.0,0.0014295131,0.0014295130968093872
0.0,-0.00010678172,0.0001067817211151123
0.0,-6.41793e-05,6.417930126190186e-05
0.0,0.00102593,0.0010259300470352173
0.0,0.00014588237,0.00014588236808776855
0.0,6.492436e-05,6.492435932159424e-05
0.0,0.00016722083,0.0001672208309173584
0.0,4.5776367e-05,4.57763671875e-05
0.0,-0.00014725327,0.00014725327491760254
0.0,-0.00015567243,0.00015567243099212646
0.0,-0.00010828674,0.00010828673839569092
0.0,-0.00012114644,0.00012114644050598145
0.0,-0.00010751188,0.00010751187801361084
0.0,-0.00014920533,0.00014920532703399658
0.0,-5.9381127e-05,5.938112735748291e-05
0.0,-7.520616e-05,7.520616054534912e-05
0.0,-9.1955066e-05,9.195506572723389e-05
0.0,-3.5613775e-05,3.56137752532959e-05
0.0,-4.172325e-05,4.172325134277344e-05
0.0,9.904802e-05,9.904801845550537e-05
0.0,0.00073349476,0.000733494758605957
0.0,0.011432931,0.011432930827140808
0.0,-0.00016793609,0.00016793608665466309
0.0,0.0018490106,0.0018490105867385864
0.0,-0.0001577735,0.00015777349472045898
0.0,-5.4895878e-05,5.4895877838134766e-05
0.0,-0.000110551715,0.00011055171489715576
0.0,-0.000114008784,0.00011400878429412842
0.0,-0.00010560453,0.00010560452938079834
0.0,-6.7189336e-05,6.718933582305908e-05
0.0,-5.298853e-05,5.2988529205322266e-05
0.0,-4.5388937e-05,4.538893699645996e-05
0.0,0.00015854836,0.00015854835510253906
0.0,0.00018547475,0.00018547475337982178
0.0,0.00011318922,0.0001131892204284668
0.0,-4.9829483e-05,4.982948303222656e-05
0.0,-0.00012253225,0.00012253224849700928
0.0,-1.1175871e-06,1.1175870895385742e-06
0.0,-4.172325e-07,4.172325134277344e-07
0.0,-0.00012919307,0.00012919306755065918
0.0,0.0018997937,0.0018997937440872192
0.0,-0.00011265278,0.00011265277862548828
0.0,-0.00022654235,0.00022654235363006592
0.0,-6.4477324e-05,6.447732448577881e-05
0.0,7.747114e-05,7.747113704681396e-05
0.0,-5.736947e-05,5.7369470596313477e-05
0.0,-3.85046e-05,3.8504600524902344e-05
0.0,0.00023245811,0.00023245811462402344
0.0,-3.8564205e-05,3.8564205169677734e-05
0.0,1.3485551e-05,1.3485550880432129e-05
0.0,0.0007902533,0.0007902532815933228
0.0,0.00054880977,0.0005488097667694092
0.0,0.00014221668,0.00014221668243408203
0.0,7.405877e-06,7.405877113342285e-06
0.0,-0.0001078248,0.00010782480239868164
0.0,0.00013649464,0.00013649463653564453
0.0,-1.8298626e-05,1.8298625946044922e-05
0.0,9.834766e-07,9.834766387939453e-07
0.0,-2.719462e-05,2.7194619178771973e-05
0.0,-8.678436e-05,8.678436279296875e-05
0.0,-0.0001077503,0.0001077502965927124
0.0,-9.992719e-05,9.992718696594238e-05
0.0,-6.751716e-05,6.751716136932373e-05
0.0,-0.000117853284,0.00011785328388214111
0.0,-0.000101447105,0.00010144710540771484
0.0,0.0002501458,0.0002501457929611206
0.0,-5.6535006e-05,5.653500556945801e-05
0.0,-1.4916062e-05,1.4916062355041504e-05
0.0,3.759563e-05,3.759562969207764e-05
0.0,0.00016911328,0.00016911327838897705
0.0,4.1142106e-05,4.114210605621338e-05
0.0,-0.00017553568,0.0001755356788635254
0.0,0.0024514496,0.0024514496326446533
0.0,0.00023555756,0.00023555755615234375
0.0,-0.0001282841,0.00012828409671783447
0.0,-0.00024566054,0.00024566054344177246
0.0,0.0017599612,0.0017599612474441528
0.0,0.00014463067,0.00014463067054748535
0.0,-0.00015495718,0.00015495717525482178
0.0,0.008897975,0.008897975087165833
0.0,-0.00024814904,0.000248149037361145
0.0,0.0014493167,0.0014493167400360107
0.0,3.582239e-05,3.5822391510009766e-05
0.0,-0.0001783222,0.0001783221960067749
0.0,1.79708e-05,1.7970800399780273e-05
0.0,7.4505806e-08,7.450580596923828e-08
0.0,1.28000975e-05,1.2800097465515137e-05
0.0,0.0013329536,0.0013329535722732544
0.0,0.0006855428,0.0006855428218841553
0.0,-0.00020767748,0.00020767748355865479
0.0,0.0045872927,0.004587292671203613
0.0,-6.2689185e-05,6.268918514251709e-05
0.0,-0.00014600158,0.00014600157737731934
0.0,-1.7344952e-05,1.7344951629638672e-05
0.0,-3.9681792e-05,3.968179225921631e-05
0.0,-8.890033e-05,8.890032768249512e-05
0.0,0.00011524558,0.00011524558067321777
0.0,-6.0111284e-05,6.0111284255981445e-05
0.0,-0.00016747415,0.0001674741506576538
0.0,-0.00010471046,0.00010471045970916748
0.0,0.00016795099,0.00016795098781585693
0.0,8.878112e-05,8.878111839294434e-05
0.0,0.00013640523,0.00013640522956848145
0.0,-9.922683e-05,9.922683238983154e-05
0.0,0.000903219,0.0009032189846038818
0.0,-8.2954764e-05,8.29547643661499e-05
0.0,0.0004554689,0.00045546889305114746
0.0,-0.00010459125,0.0001045912504196167
0.0,0.00013870001,0.00013870000839233398
0.0,0.0008010715,0.0008010715246200562
0.0,-7.870793e-05,7.870793342590332e-05
0.0,5.1930547e-05,5.193054676055908e-05
0.0,0.00010035932,0.00010035932064056396
0.0,0.00010712445,0.0001071244478225708
0.0,4.516542e-05,4.5165419578552246e-05
0.0,-0.000121578574,0.00012157857418060303
0.0,-0.00012418628,0.00012418627738952637
0.0,-9.745359e-06,9.745359420776367e-06
0.0,-0.000110805035,0.00011080503463745117
0.0,0.00064858794,0.0006485879421234131
0.0,-1.6197562e-05,1.6197562217712402e-05
0.0,0.00013189018,0.0001318901777267456
0.0,0.00019066036,0.00019066035747528076
0.0,-5.9321523e-05,5.932152271270752e-05
0.0,-7.4744225e-05,7.474422454833984e-05
0.0,-1.9818544e-06,1.9818544387817383e-06
0.0,3.4034252e-05,3.403425216674805e-05
0.0,-0.00013256073,0.00013256072998046875
0.0,5.7414174e-05,5.741417407989502e-05
0.0,-9.697676e-05,9.697675704956055e-05
0.0,-1.8522143e-05,1.8522143363952637e-05
0.0,1.7747283e-05,1.774728298187256e-05
0.0,6.787479e-05,6.787478923797607e-05
0.0,2.4750829e-05,2.4750828742980957e-05
0.0,0.00017546117,0.00017546117305755615
0.0,-9.9405646e-05,9.940564632415771e-05
0.0,2.6717782e-05,2.6717782020568848e-05
0.0,2.3841858e-06,2.384185791015625e-06
0.0,0.00010584295,0.0001058429479598999
0.0,0.000105157495,0.00010515749454498291
0.0,9.150803e-05,9.150803089141846e-05
0.0,0.00211896,0.0021189600229263306
0.0,-0.00019165874,0.00019165873527526855
0.0,-1.0326505e-05,1.0326504707336426e-05
0.0,-0.00013139844,0.00013139843940734863
0.0,9.419024e-05,9.419023990631104e-05
0.0,1.7687678e-05,1.7687678337097168e-05
0.0,-0.0001333803,0.00013338029384613037
0.0,0.00030365586,0.00030365586280822754
0.0,-3.8295984e-05,3.8295984268188477e-05
0.0,0.00019520521,0.0001952052116394043
0.0,7.390976e-06,7.3909759521484375e-06
0.0,-7.0258975e-05,7.02589750289917e-05
0.0,0.0001309812,0.0001309812068939209
0.0,8.1166625e-05,8.116662502288818e-05
0.0,9.804964e-05,9.804964065551758e-05
0.0,8.773804e-05,8.7738037109375e-05
0.0,0.00013311207,0.0001331120729446411
0.0,9.544194e-05,9.544193744659424e-05
0.0,-0.00018815696,0.00018815696239471436
0.0,0.0027114898,0.0027114897966384888
0.0,0.0015038997,0.0015038996934890747
0.0,-0.00010329485,0.00010329484939575195
0.0,0.00015242398,0.00015242397785186768
0.0,-3.4600496e-05,3.460049629211426e-05
0.0,0.002896294,0.0028962939977645874
0.0,0.00011047721,0.00011047720909118652
0.0,-0.00014586747,0.0001458674669265747
0.0,0.00019019842,0.00019019842147827148
0.0,0.00017052889,0.00017052888870239258
0.0,8.799136e-05,8.799135684967041e-05
0.0,-1.4141202e-05,1.4141201972961426e-05
0.0,0.00010749698,0.00010749697685241699
0.0,0.00010949373,0.00010949373245239258
0.0,-8.952618e-05,8.952617645263672e-05
0.0,5.00381e-05,5.003809928894043e-05
0.0,-5.1632524e-05,5.163252353668213e-05
0.0,-0.00018453598,0.00018453598022460938
0.0,-0.00020214915,0.0002021491527557373
0.0,0.0015186518,0.0015186518430709839
0.0,3.8146973e-05,3.814697265625e-05
0.0,-6.8083405e-05,6.808340549468994e-05
0.0,0.00017744303,0.0001774430274963379
0.0,4.1663647e-05,4.166364669799805e-05
0.0,0.00016021729,0.00016021728515625
0.0,-2.2351742e-05,2.2351741790771484e-05
0.0,0.00031466782,0.00031466782093048096
0.0,-0.00014951825,0.00014951825141906738
0.0,7.690489e-05,7.690489292144775e-05
0.0,-6.347895e-05,6.347894668579102e-05
0.0,-7.531047e-05,7.531046867370605e-05
0.0,5.6639314e-05,5.663931369781494e-05
0.0,2.4348497e-05,2.434849739074707e-05
0.0,9.512901e-05,9.512901306152344e-05
0.0,9.843707e-05,9.843707084655762e-05
0.0,0.0029442757,0.002944275736808777
0.0,-0.0001617223,0.0001617223024368286
0.0,9.1448426e-05,9.144842624664307e-05
0.0,-0.00015841424,0.00015841424465179443
0.0,-5.5506825e-05,5.550682544708252e-05
0.0,-5.9574842e-05,5.957484245300293e-05
0.0,8.703768e-05,8.703768253326416e-05
0.0,-8.1434846e-05,8.143484592437744e-05
0.0,7.618964e-05,7.618963718414307e-05
0.0,0.00014422834,0.00014422833919525146
0.0,-0.00014653802,0.00014653801918029785
0.0,-0.00013893843,0.00013893842697143555
0.0,-0.000157848,0.00015784800052642822
0.0,0.0008819103,0.0008819103240966797
0.0,0.0022884458,0.002288445830345154
0.0,-0.00011868775,0.00011868774890899658
0.0,1.8239021e-05,1.823902130126953e-05
0.0,0.0004271567,0.0004271566867828369
0.0,7.002056e-05,7.002055644989014e-05
0.0,0.00016608834,0.00016608834266662598
0.0,-2.9578805e-05,2.9578804969787598e-05
0.0,0.00014796853,0.00014796853065490723
0.0,-0.00014093518,0.00014093518257141113
0.0,0.0017367005,0.0017367005348205566
0.0,-0.0001090765,0.00010907649993896484
0.0,-4.428625e-05,4.4286251068115234e-05
0.0,0.0001681745,0.00016817450523376465
0.0,-6.5267086e-05,6.526708602905273e-05
0.0,-0.00010405481,0.00010405480861663818
0.0,-4.0605664e-05,4.060566425323486e-05
0.0,3.5211444e-05,3.521144390106201e-05
0.0,0.0030423105,0.0030423104763031006
0.0,0.00010600686,0.00010600686073303223
0.0,-3.7238002e-05,3.723800182342529e-05
0.0,-0.00018811226,0.0001881122589111328
0.0,0.00032061338,0.00032061338424682617
0.0,-8.447468e-05,8.447468280792236e-05
0.0,0.000972718,0.0009727180004119873
0.0,-0.00012397766,0.0001239776611328125
0.0,-0.00015179813,0.00015179812908172607
0.0,0.00029474497,0.00029474496841430664
0.0,-0.00012677908,0.00012677907943725586
0.0,0.0003772676,0.00037726759910583496
0.0,-8.6188316e-05,8.618831634521484e-05
0.0,0.00019335747,0.0001933574676513672
0.0,0.0003400594,0.00034005939960479736
0.0,-5.953014e-05,5.953013896942139e-05
0.0,-2.3707747e-05,2.370774745941162e-05
0.0,0.00010037422,0.00010037422180175781
0.0,0.00019139051,0.0001913905143737793
0.0,0.0070786476,0.007078647613525391
0.0,-0.0001770705,0.0001770704984664917
0.0,-0.000121831894,0.00012183189392089844
0.0,-8.864701e-05,8.864700794219971e-05
0.0,6.556511e-07,6.556510925292969e-07
0.0,0.0017219335,0.0017219334840774536
0.0,0.0010367483,0.0010367482900619507
0.0,-6.556511e-07,6.556510925292969e-07
0.0,1.6838312e-06,1.6838312149047852e-06
0.0,-0.0001500994,0.00015009939670562744
0.0,-0.000110030174,0.0001100301742553711
0.0,-9.210408e-05,9.210407733917236e-05
0.0,0.024330497,0.024330496788024902
0.0,0.0027612895,0.0027612894773483276
0.0,-6.741285e-05,6.74128532409668e-05
0.0,-4.518032e-05,4.5180320739746094e-05
0.0,-0.00011442602,0.00011442601680755615
0.0,-0.00015303493,0.00015303492546081543
0.0,0.0008442998,0.0008442997932434082
0.0,0.0040016323,0.004001632332801819
0.0,-8.995831e-05,8.99583101272583e-05
0.0,-0.00010238588,0.00010238587856292725
0.0,0.00032126904,0.00032126903533935547
0.0,-8.2448125e-05,8.244812488555908e-05
0.0,0.00014033914,0.00014033913612365723
0.0,-9.149313e-05,9.149312973022461e-05
0.0,-2.9221177e-05,2.9221177101135254e-05
0.0,0.00015644729,0.00015644729137420654
0.0,-2.7358532e-05,2.7358531951904297e-05
0.0,0.00014543533,0.00014543533325195312
0.0,-0.00013893843,0.00013893842697143555
0.0,-5.13494e-05,5.1349401473999023e-05
0.0,-1.513958e-05,1.5139579772949219e-05
0.0,-0.00018745661,0.00018745660781860352
0.0,0.0017299503,0.0017299503087997437
0.0,-6.452203e-05,6.452202796936035e-05
0.0,-0.000109925866,0.00010992586612701416
0.0,-6.172061e-05,6.172060966491699e-05
0.0,-1.0982156e-05,1.0982155799865723e-05
0.0,-3.5062432e-05,3.5062432289123535e-05
0.0,-0.00018529594,0.0001852959394454956
0.0,-0.00021965802,0.0002196580171585083
0.0,0.0005478412,0.0005478411912918091
0.0,4.9605966e-05,4.960596561431885e-05
0.0,0.0011378974,0.0011378973722457886
0.0,0.0005978793,0.0005978792905807495
0.0,-7.4237585e-05,7.423758506774902e-05
0.0,9.009242e-05,9.009242057800293e-05
0.0,-9.4369054e-05,9.436905384063721e-05
0.0,0.0004092157,0.00040921568870544434
0.0,0.00013363361,0.00013363361358642578
0.0,1.8194318e-05,1.8194317817687988e-05
0.0,-9.6067786e-05,9.606778621673584e-05
0.0,0.00010930002,0.00010930001735687256
0.0,0.00016959012,0.00016959011554718018
0.0,8.447468e-05,8.447468280792236e-05
0.0,-6.1541796e-06,6.154179573059082e-06
0.0,0.0006881505,0.0006881505250930786
0.0,0.000730142,0.0007301419973373413
0.0,-0.000102341175,0.0001023411750793457
0.0,0.000299111,0.000299111008644104
0.0,-0.00020429492,0.00020429491996765137
0.0,-7.8484416e-05,7.84844160079956e-05
0.0,0.0059991926,0.0059991925954818726
0.0,-1.6093254e-05,1.609325408935547e-05
0.0,1.9177794e-05,1.9177794456481934e-05
0.0,2.041459e-06,2.041459083557129e-06
0.0,-8.7827444e-05,8.782744407653809e-05
0.0,3.413856e-05,3.413856029510498e-05
0.0,3.9070845e-05,3.9070844650268555e-05
0.0,-1.4901161e-08,1.4901161193847656e-08
0.0,0.00013628602,0.00013628602027893066
0.0,4.515052e-05,4.51505184173584e-05
0.0,0.00010436773,0.00010436773300170898
0.0,-2.8312206e-07,2.8312206268310547e-07
0.0,-8.9496374e-05,8.949637413024902e-05
0.0,0.00044469535,0.0004446953535079956
0.0,7.7307224e-05,7.730722427368164e-05
0.0,6.818771e-05,6.818771362304688e-05
0.0,9.186566e-05,9.18656587600708e-05
0.0,-2.206862e-05,2.206861972808838e-05
0.0,-6.5878034e-05,6.587803363800049e-05
0.0,-7.300079e-05,7.300078868865967e-05
0.0,-7.967651e-05,7.967650890350342e-05
0.0,0.00017097592,0.000170975923538208
0.0,0.0007952899,0.0007952898740768433
0.0,-0.0001103729,0.00011037290096282959
0.0,-0.00013782084,0.00013782083988189697
0.0,0.0013118088,0.0013118088245391846
0.0,-0.00010240078,0.0001024007797241211
0.0,4.6104193e-05,4.610419273376465e-05
0.0,0.0004105121,0.0004105120897293091
0.0,0.00014163554,0.00014163553714752197
0.0,-0.00011113286,0.00011113286018371582
0.0,0.00046168268,0.00046168267726898193
0.0,-0.0001630038,0.0001630038022994995
0.0,-3.0845404e-05,3.084540367126465e-05
0.0,-6.7040324e-05,6.70403242111206e-05
0.0,-1.49309635e-05,1.4930963516235352e-05
0.0,-3.862381e-05,3.8623809814453125e-05
0.0,-0.0001104027,0.00011040270328521729
0.0,-0.00016868114,0.00016868114471435547
0.0,-0.000154078,0.00015407800674438477
0.0,0.0001412481,0.00014124810695648193
0.0,0.0076101273,0.007610127329826355
0.0,-0.00011448562,0.00011448562145233154
0.0,0.00029450655,0.0002945065498352051
0.0,-0.0002040714,0.00020407140254974365
0.0,-0.00020161271,0.0002016127109527588
0.0,6.3344836e-05,6.334483623504639e-05
0.0,-0.00013123453,0.0001312345266342163
0.0,-9.6946955e-05,9.694695472717285e-05
0.0,-5.221367e-05,5.221366882324219e-05
0.0,9.3102455e-05,9.310245513916016e-05
0.0,0.00014851987,0.0001485198736190796
0.0,8.831918e-05,8.831918239593506e-05
0.0,0.00011922419,0.0001192241907119751
0.0,3.246963e-05,3.246963024139404e-05
0.0,1.7479062e-05,1.74790620803833e-05
0.0,0.000101968646,0.00010196864604949951
0.0,-4.452467e-05,4.45246696472168e-05
0.9803921568627451,1.013279e-06,0.9803911435837839
0.0,1.9863248e-05,1.9863247871398926e-05
0.0,-0.00022228062,0.0002222806215286255
0.0,2.9116869e-05,2.911686897277832e-05
0.0,4.249811e-05,4.2498111724853516e-05
0.0,2.5004148e-05,2.5004148483276367e-05
0.0,9.739399e-05,9.739398956298828e-05
0.0,2.1338463e-05,2.1338462829589844e-05
0.0,-8.3357096e-05,8.335709571838379e-05
0.0,0.0014288127,0.0014288127422332764
0.0,0.00093640387,0.0009364038705825806
0.0,-0.00016491115,0.000164911150932312
0.0,-9.551644e-05,9.551644325256348e-05
0.0,-0.00012148917,0.00012148916721343994
0.0,-0.000101834536,0.00010183453559875488
0.0,-9.49651e-05,9.496510028839111e-05
0.0,0.00019954145,0.00019954144954681396
0.0,-1.9818544e-05,1.9818544387817383e-05
0.0,0.00010180473,0.00010180473327636719
0.0,0.0001090616,0.000109061598777771
0.0,1.6123056e-05,1.6123056411743164e-05
0.0,5.209446e-05,5.2094459533691406e-05
0.0,-0.000109404325,0.00010940432548522949
0.0,-9.872019e-05,9.872019290924072e-05
0.0,0.0011647344,0.0011647343635559082
0.0,5.64605e-05,5.646049976348877e-05
0.0,-0.00019265711,0.00019265711307525635
0.0,-0.000109255314,0.00010925531387329102
0.0,0.00014270842,0.000142708420753479
0.0,-9.839237e-05,9.839236736297607e-05
0.0,5.9708953e-05,5.970895290374756e-05
0.0,3.3527613e-06,3.3527612686157227e-06
0.0,0.00031255186,0.0003125518560409546
0.0,-0.00018768013,0.00018768012523651123
0.0,0.0013135821,0.0013135820627212524
0.0,-6.736815e-05,6.736814975738525e-05
0.0,0.0009889603,0.0009889602661132812
0.0,0.000349164,0.0003491640090942383
0.0,-0.00014165044,0.00014165043830871582
0.0,-0.00010636449,0.00010636448860168457
0.0,-0.00012242794,0.00012242794036865234
0.0,-3.321469e-05,3.3214688301086426e-05
