truth,prediction,error_abs
0.0,0.09999912545792967,0.09999912545792967
0.0,0.09999916613914597,0.09999916613914597
0.0,0.09999918271685916,0.09999918271685916
0.0,0.09999921731041597,0.09999921731041597
0.0,0.09999923645371718,0.09999923645371718
0.0,0.09999916317751009,0.09999916317751009
0.0,0.099998889813226,0.099998889813226
0.0,0.09999920749705492,0.09999920749705492
0.0,0.09999924164317538,0.09999924164317538
0.0,0.09999933261897065,0.09999933261897065
0.0,0.09999920856584328,0.09999920856584328
0.0,0.09999925194878884,0.09999925194878884
0.0,0.09999938395683425,0.09999938395683425
0.0,0.09999924595753765,0.09999924595753765
0.0,0.09999922017160426,0.09999922017160426
0.0,0.09999924355415785,0.09999924355415785
0.0,0.09999921882819554,0.09999921882819554
0.0,0.09999923922675731,0.09999923922675731
0.0,0.09999921524842625,0.09999921524842625
0.0,0.0999992751120669,0.0999992751120669
0.0,0.09999940521014279,0.09999940521014279
0.0,0.09999929238707198,0.09999929238707198
0.0,0.09999932985920806,0.09999932985920806
0.0,0.09999927506165641,0.09999927506165641
0.0,0.09999920194851102,0.09999920194851102
0.0,0.09999919889854716,0.09999919889854716
0.0,0.09999918946107696,0.09999918946107696
0.0,0.09999916135359325,0.09999916135359325
0.0,0.09999919853631231,0.09999919853631231
0.0,0.0999993700774935,0.0999993700774935
0.0,0.09999937210324296,0.09999937210324296
0.0,0.09999923132885415,0.09999923132885415
0.0,0.09999923804160703,0.09999923804160703
0.0,0.09999930261895414,0.09999930261895414
0.0,0.09999933683091554,0.09999933683091554
0.0,0.09999938908169513,0.09999938908169513
0.0,0.09999931266280612,0.09999931266280612
0.0,0.09999921110490259,0.09999921110490259
0.0,0.09999923256972776,0.09999923256972776
0.0,0.09999940527882993,0.09999940527882993
0.0,0.09999919033544168,0.09999919033544168
0.0,0.09999919353993503,0.09999919353993503
0.0,0.09999921229361053,0.09999921229361053
0.0,0.099999209206832,0.099999209206832
0.0,0.09999922152452934,0.09999922152452934
0.0,0.09999922274396167,0.09999922274396167
0.0,0.09999920136045981,0.09999920136045981
0.0,0.09999923616659408,0.09999923616659408
0.0,0.09999917814642659,0.09999917814642659
0.0,0.0999991835907483,0.0999991835907483
0.0,0.0999993731580762,0.0999993731580762
0.0,0.09999926817175687,0.09999926817175687
0.0,0.09999920660318487,0.09999920660318487
0.0,0.09999937820112555,0.09999937820112555
0.0,0.09999930351834269,0.09999930351834269
0.0,0.09999920772610113,0.09999920772610113
0.0,0.09999933768883379,0.09999933768883379
0.0,0.09999919393122825,0.09999919393122825
0.0,0.09999919224214902,0.09999919224214902
0.0,0.09999926158832219,0.09999926158832219
0.0,0.09999919589572748,0.09999919589572748
0.0,0.099999114880257,0.099999114880257
0.0,0.0999991973311688,0.0999991973311688
0.0,0.09999917820356755,0.09999917820356755
0.0,0.09999920123382451,0.09999920123382451
0.0,0.09999922895181337,0.09999922895181337
0.0,0.09999918250410608,0.09999918250410608
0.0,0.09999926269035368,0.09999926269035368
0.0,0.09999929046226215,0.09999929046226215
0.0,0.09999934139431504,0.09999934139431504
0.0,0.09999936997163514,0.09999936997163514
0.0,0.09999932889964859,0.09999932889964859
0.0,0.09999954524602943,0.09999954524602943
0.0,0.09999968023580609,0.09999968023580609
0.0,0.0999997350771483,0.0999997350771483
0.0,0.099999329948633,0.099999329948633
0.0,0.09999927077675651,0.09999927077675651
0.0,0.09999958424725999,0.09999958424725999
0.0,0.09999946788888797,0.09999946788888797
0.0,0.0999994967536533,0.0999994967536533
0.0,0.09999950489444391,0.09999950489444391
0.0,0.0999992663391284,0.0999992663391284
0.0,0.09999920282450685,0.09999920282450685
0.0,0.09999929004999772,0.09999929004999772
0.0,0.0999992437696655,0.0999992437696655
0.0,0.09999932540630073,0.09999932540630073
0.0,0.09999941439617743,0.09999941439617743
0.0,0.0999993521955522,0.0999993521955522
0.0,0.09999912362691561,0.09999912362691561
0.0,0.09999923281631776,0.09999923281631776
0.0,0.09999988788751728,0.09999988788751728
0.0,0.09999959254894936,0.09999959254894936
0.0,0.09999964779687351,0.09999964779687351
0.0,0.09999942344066004,0.09999942344066004
0.0,0.099999284654374,0.099999284654374
0.0,0.09999922100921882,0.09999922100921882
0.0,0.09999920626988627,0.09999920626988627
0.0,0.09999930402965275,0.09999930402965275
0.0,0.09999911194921825,0.09999911194921825
0.0,0.09999920028365475,0.09999920028365475
0.0,0.09999923659733036,0.09999923659733036
0.0,0.09999921209412994,0.09999921209412994
0.0,0.09999921850165074,0.09999921850165074
0.0,0.09999919711598637,0.09999919711598637
0.0,0.09999914783900392,0.09999914783900392
0.0,0.09999918710842774,0.09999918710842774
0.0,0.09999921896293017,0.09999921896293017
0.0,0.0999992105012124,0.0999992105012124
0.0,0.09999925914533582,0.09999925914533582
0.0,0.099999000102923,0.099999000102923
0.0,0.09999920280658255,0.09999920280658255
0.0,0.0999991981290746,0.0999991981290746
0.0,0.09999920351380663,0.09999920351380663
0.0,0.09999912507411658,0.09999912507411658
0.0,0.09999920217041873,0.09999920217041873
0.0,0.09999927080384981,0.09999927080384981
0.0,0.09999914018694712,0.09999914018694712
0.0,0.09999920026104908,0.09999920026104908
0.0,0.0999993212320443,0.0999993212320443
0.0,0.09999935200990172,0.09999935200990172
0.0,0.09999923917318633,0.09999923917318633
0.0,0.09999928406368053,0.09999928406368053
0.0,0.0999992028206002,0.0999992028206002
0.0,0.09999920351837747,0.09999920351837747
0.0,0.09999916503926481,0.09999916503926481
0.0,0.09999920304486601,0.09999920304486601
0.0,0.09999919769273308,0.09999919769273308
0.0,0.0999992692609918,0.0999992692609918
0.0,0.09999923680948748,0.09999923680948748
0.0,0.09999934701029756,0.09999934701029756
0.0,0.09999934783006531,0.09999934783006531
0.0,0.09999953825113755,0.09999953825113755
0.0,0.09999925287836856,0.09999925287836856
0.0,0.09999934835755381,0.09999934835755381
0.0,0.09999920881299469,0.09999920881299469
0.0,0.09999920439479133,0.09999920439479133
0.0,0.0999991310221499,0.0999991310221499
0.0,0.09999929655227674,0.09999929655227674
0.0,0.09999927506465973,0.09999927506465973
0.0,0.09999920307670371,0.09999920307670371
0.0,0.0999992157164151,0.0999992157164151
0.0,0.09999921654727008,0.09999921654727008
0.0,0.0999992129941978,0.0999992129941978
0.0,0.09999923886444334,0.09999923886444334
0.0,0.09999922192685827,0.09999922192685827
0.0,0.09999921537978537,0.09999921537978537
0.0,0.09999926157700559,0.09999926157700559
0.0,0.09999920460643294,0.09999920460643294
0.0,0.09999929040517523,0.09999929040517523
0.0,0.09999928988090666,0.09999928988090666
0.0,0.09999916524502106,0.09999916524502106
0.0,0.09999924771237714,0.09999924771237714
0.0,0.09999917577691447,0.09999917577691447
0.0,0.09999921396917028,0.09999921396917028
0.0,0.09999922190358186,0.09999922190358186
0.0,0.09999920103013407,0.09999920103013407
0.0,0.0999995680019519,0.0999995680019519
0.0,0.09999919776000475,0.09999919776000475
0.0,0.09999946122512764,0.09999946122512764
0.0,0.09999920687097173,0.09999920687097173
0.0,0.09999921198164727,0.09999921198164727
0.0,0.09999920555075367,0.09999920555075367
0.0,0.09999930424006798,0.09999930424006798
0.0,0.0999992601152558,0.0999992601152558
0.0,0.09999927236178845,0.09999927236178845
0.0,0.09999923999653634,0.09999923999653634
0.0,0.09999912698321063,0.09999912698321063
0.0,0.09999926039979992,0.09999926039979992
0.0,0.09999930031098091,0.09999930031098091
0.0,0.09999930828453246,0.09999930828453246
0.0,0.09999922034965254,0.09999922034965254
0.0,0.09999925245429181,0.09999925245429181
0.0,0.09999924256965989,0.09999924256965989
0.0,0.09999919054154367,0.09999919054154367
0.0,0.09999925898651231,0.09999925898651231
0.0,0.09999923115221857,0.09999923115221857
0.0,0.09999921343806532,0.09999921343806532
0.0,0.0999991989342476,0.0999991989342476
0.0,0.09999929564832186,0.09999929564832186
0.0,0.09999920280055088,0.09999920280055088
0.0,0.09999922286447749,0.09999922286447749
0.0,0.09999934456271065,0.09999934456271065
0.0,0.0999993070262278,0.0999993070262278
0.0,0.09999924280302723,0.09999924280302723
0.0,0.09999928933370368,0.09999928933370368
0.0,0.09999920927797962,0.09999920927797962
0.0,0.09999921341844394,0.09999921341844394
0.0,0.09999920373915269,0.09999920373915269
0.0,0.09999921399954785,0.09999921399954785
0.0,0.09999912100193169,0.09999912100193169
0.0,0.09999920462522521,0.09999920462522521
0.0,0.09999915511083293,0.09999915511083293
0.0,0.09999937062483792,0.09999937062483792
0.0,0.09999922544654963,0.09999922544654963
0.0,0.0999994746621727,0.0999994746621727
0.0,0.09999922050531117,0.09999922050531117
0.0,0.09999920182297799,0.09999920182297799
0.0,0.09999921027457943,0.09999921027457943
0.0,0.09999917257699488,0.09999917257699488
0.0,0.09999920978424513,0.09999920978424513
0.0,0.09999922007367207,0.09999922007367207
0.0,0.09999925112421694,0.09999925112421694
0.0,0.09999926316426523,0.09999926316426523
0.0,0.09999924433541163,0.09999924433541163
0.0,0.09999922319675424,0.09999922319675424
0.0,0.0999992944752439,0.0999992944752439
0.0,0.0999992276818642,0.0999992276818642
0.0,0.09999920347575794,0.09999920347575794
0.0,0.09999919632077876,0.09999919632077876
0.0,0.09999916005085918,0.09999916005085918
0.0,0.09999923795607764,0.09999923795607764
0.0,0.09999923153512146,0.09999923153512146
0.0,0.09999926544445152,0.09999926544445152
0.0,0.09999929900906027,0.09999929900906027
0.0,0.09999930947570776,0.09999930947570776
0.0,0.09999929496732125,0.09999929496732125
0.0,0.09999921783067402,0.09999921783067402
0.0,0.09999919354914122,0.09999919354914122
0.0,0.09999920293098852,0.09999920293098852
0.0,0.0999992590967564,0.0999992590967564
0.0,0.09999920500116903,0.09999920500116903
0.0,0.09999921651981811,0.09999921651981811
0.0,0.09999932180439357,0.09999932180439357
0.0,0.09999920538351102,0.09999920538351102
0.0,0.09999925032088239,0.09999925032088239
0.0,0.09999954804410402,0.09999954804410402
0.0,0.099999329075,0.099999329075
0.0,0.09999942763213175,0.09999942763213175
0.0,0.09999925547661533,0.09999925547661533
0.0,0.09999920440236497,0.09999920440236497
0.0,0.09999926031694728,0.09999926031694728
0.0,0.09999925651523697,0.09999925651523697
0.0,0.09999924846159698,0.09999924846159698
0.0,0.09999920606383828,0.09999920606383828
0.0,0.09999950445941999,0.09999950445941999
0.0,0.09999920344492678,0.09999920344492678
0.0,0.09999927648451923,0.09999927648451923
0.0,0.09999919873086788,0.09999919873086788
0.0,0.0999992272323208,0.0999992272323208
0.0,0.09999970425714566,0.09999970425714566
0.0,0.09999926684483078,0.09999926684483078
0.0,0.0999991988666017,0.0999991988666017
0.0,0.09999928283388047,0.09999928283388047
0.0,0.0999991861003695,0.0999991861003695
0.0,0.09999972555183655,0.09999972555183655
0.0,0.0999995700188771,0.0999995700188771
0.0,0.09999937459510519,0.09999937459510519
0.0,0.09999914035560621,0.09999914035560621
0.0,0.09999936322488533,0.09999936322488533
0.0,0.09999921703972416,0.09999921703972416
0.0,0.09999941347518887,0.09999941347518887
0.0,0.09999921777334812,0.09999921777334812
0.0,0.09999927527721536,0.09999927527721536
0.0,0.0999992402189721,0.0999992402189721
0.0,0.09999924412042847,0.09999924412042847
0.0,0.09999921121588648,0.09999921121588648
0.0,0.09999920522848953,0.09999920522848953
0.0,0.09999921424163707,0.09999921424163707
0.0,0.09999922361032168,0.09999922361032168
0.0,0.09999923566936235,0.09999923566936235
0.0,0.09999929797082785,0.09999929797082785
0.0,0.09999917760518438,0.09999917760518438
0.0,0.09999931046124313,0.09999931046124313
0.0,0.0999992846352,0.0999992846352
0.0,0.09999921817523794,0.09999921817523794
0.0,0.0999992589732491,0.0999992589732491
0.0,0.09999924249141777,0.09999924249141777
0.0,0.09999939905238685,0.09999939905238685
0.0,0.09999935480131944,0.09999935480131944
0.0,0.0999994567274775,0.0999994567274775
0.0,0.09999944287457796,0.09999944287457796
0.0,0.09999928785998986,0.09999928785998986
0.0,0.09999931551604749,0.09999931551604749
0.0,0.09999915641745093,0.09999915641745093
0.0,0.09999920007294336,0.09999920007294336
0.0,0.09999920005994467,0.09999920005994467
0.0,0.09999920313694412,0.09999920313694412
0.0,0.09999920102481938,0.09999920102481938
0.0,0.09999920214879678,0.09999920214879678
0.0,0.09999920392646347,0.09999920392646347
0.0,0.09999946757911336,0.09999946757911336
0.0,0.09999919399787005,0.09999919399787005
0.0,0.0999994938368086,0.0999994938368086
0.0,0.09999924247696577,0.09999924247696577
0.0,0.09999920654781162,0.09999920654781162
0.0,0.09999927173393064,0.09999927173393064
0.0,0.09999933465977479,0.09999933465977479
0.0,0.09999922905357074,0.09999922905357074
0.0,0.09999921893648574,0.09999921893648574
0.0,0.09999921603462761,0.09999921603462761
0.0,0.0999991320186542,0.0999991320186542
0.0,0.09999912071480065,0.09999912071480065
0.0,0.09999918082789415,0.09999918082789415
0.0,0.09999919820649666,0.09999919820649666
0.0,0.0999992114706277,0.0999992114706277
0.0,0.09999926418550469,0.09999926418550469
0.0,0.0999992716506537,0.0999992716506537
0.0,0.09999918946576106,0.09999918946576106
0.0,0.09999906975986171,0.09999906975986171
0.0,0.09999922734510144,0.09999922734510144
0.0,0.09999920666677874,0.09999920666677874
0.0,0.09999919105221616,0.09999919105221616
0.0,0.09999926134280898,0.09999926134280898
0.0,0.09999918877929802,0.09999918877929802
0.0,0.09999909995602356,0.09999909995602356
0.0,0.09999925315759593,0.09999925315759593
0.0,0.0999992917318341,0.0999992917318341
0.0,0.0999992346512306,0.0999992346512306
0.0,0.09999928262282363,0.09999928262282363
0.0,0.09999927199548847,0.09999927199548847
0.0,0.09999911671067091,0.09999911671067091
0.0,0.09999930980458743,0.09999930980458743
0.0,0.09999916230120683,0.09999916230120683
0.0,0.09999919537984957,0.09999919537984957
0.0,0.09999934448901521,0.09999934448901521
0.0,0.09999930264556588,0.09999930264556588
0.0,0.09999924846802381,0.09999924846802381
0.0,0.09999915268074511,0.09999915268074511
0.0,0.09999918479848473,0.09999918479848473
0.0,0.09999916125545677,0.09999916125545677
0.0,0.09999918730696132,0.09999918730696132
0.0,0.09999911808375855,0.09999911808375855
0.0,0.09999920032584378,0.09999920032584378
0.0,0.09999920202158653,0.09999920202158653
0.0,0.09999916368000207,0.09999916368000207
0.0,0.09999926021229655,0.09999926021229655
0.0,0.09999920976484995,0.09999920976484995
0.0,0.09999917372383307,0.09999917372383307
0.0,0.09999920482478164,0.09999920482478164
0.0,0.09999921883846037,0.09999921883846037
0.0,0.0999992397684784,0.0999992397684784
0.0,0.09999915850302725,0.09999915850302725
0.0,0.09999919837788168,0.09999919837788168
0.0,0.09999919880234295,0.09999919880234295
0.0,0.09999919561601109,0.09999919561601109
0.0,0.099999195652526,0.099999195652526
0.0,0.09999919831542246,0.09999919831542246
0.0,0.09999925326607333,0.09999925326607333
0.0,0.09999920070393922,0.09999920070393922
0.0,0.09999932187074567,0.09999932187074567
0.0,0.09999920243110148,0.09999920243110148
0.0,0.09999935561896932,0.09999935561896932
0.0,0.09999927070835295,0.09999927070835295
0.0,0.09999923086294843,0.09999923086294843
0.0,0.09999922679461429,0.09999922679461429
0.0,0.09999918923314008,0.09999918923314008
0.0,0.09999927620375504,0.09999927620375504
0.0,0.09999922652412112,0.09999922652412112
0.0,0.0999991719276192,0.0999991719276192
0.0,0.09999919739763143,0.09999919739763143
0.0,0.09999937673124162,0.09999937673124162
0.0,0.09999919796810935,0.09999919796810935
0.0,0.09999922498884928,0.09999922498884928
0.0,0.099999227720151,0.099999227720151
0.0,0.0999992011207218,0.0999992011207218
0.0,0.09999926310033051,0.09999926310033051
0.0,0.09999930603643453,0.09999930603643453
0.0,0.09999922969811956,0.09999922969811956
0.0,0.09999906251931494,0.09999906251931494
0.0,0.09999914108590065,0.09999914108590065
0.0,0.09999923268599815,0.09999923268599815
0.0,0.09999905425793489,0.09999905425793489
0.0,0.09999883243522545,0.09999883243522545
0.0,0.09999912332320927,0.09999912332320927
0.0,0.09999934829355374,0.09999934829355374
0.0,0.09999922850841599,0.09999922850841599
0.0,0.09999920735378118,0.09999920735378118
0.0,0.0999991770352207,0.0999991770352207
0.0,0.09999922867740478,0.09999922867740478
0.0,0.09999924471004423,0.09999924471004423
0.0,0.0999986633631579,0.0999986633631579
0.0,0.0999992281493362,0.0999992281493362
0.0,0.09999925619211465,0.09999925619211465
0.0,0.09999917720726792,0.09999917720726792
0.0,0.09999921416772478,0.09999921416772478
0.0,0.0999993348809441,0.0999993348809441
0.0,0.09999920349123118,0.09999920349123118
0.0,0.09999942906797918,0.09999942906797918
0.0,0.09999920624303418,0.09999920624303418
0.0,0.09999919641649074,0.09999919641649074
0.0,0.09999926401010038,0.09999926401010038
0.0,0.09999963313528377,0.09999963313528377
0.0,0.09999956537757887,0.09999956537757887
0.0,0.09999951801149243,0.09999951801149243
0.0,0.09999928580999233,0.09999928580999233
0.0,0.09999955246310327,0.09999955246310327
0.0,0.09999959269595529,0.09999959269595529
0.0,0.09999924147403297,0.09999924147403297
0.0,0.0999991071067827,0.0999991071067827
0.0,0.09999921949067332,0.09999921949067332
0.0,0.09999916916123895,0.09999916916123895
0.0,0.09999919905945959,0.09999919905945959
0.0,0.09999921094817157,0.09999921094817157
0.0,0.09999915590762319,0.09999915590762319
0.0,0.09999908151750615,0.09999908151750615
0.0,0.09999924606730355,0.09999924606730355
0.0,0.0999991881009985,0.0999991881009985
0.0,0.09999921264640868,0.09999921264640868
0.0,0.09999920609415806,0.09999920609415806
0.0,0.0999992355889631,0.0999992355889631
0.0,0.09999927561965932,0.09999927561965932
0.0,0.0999992864850257,0.0999992864850257
0.0,0.09999928551513919,0.09999928551513919
0.0,0.09999923388475829,0.09999923388475829
0.0,0.09999933809469355,0.09999933809469355
0.0,0.09999919790434826,0.09999919790434826
0.0,0.09999929817707373,0.09999929817707373
0.0,0.0999993319852791,0.0999993319852791
0.0,0.09999927618306265,0.09999927618306265
0.0,0.09999917253458818,0.09999917253458818
0.0,0.09999929943417124,0.09999929943417124
0.0,0.09999935008354262,0.09999935008354262
0.0,0.09999939214718548,0.09999939214718548
0.0,0.09999923715892088,0.09999923715892088
0.0,0.09999929293599713,0.09999929293599713
0.0,0.09999926535824312,0.09999926535824312
0.0,0.09999930623713875,0.09999930623713875
0.0,0.09999941230383032,0.09999941230383032
0.0,0.0999993141758265,0.0999993141758265
0.0,0.09999927927721715,0.09999927927721715
0.0,0.09999929325608341,0.09999929325608341
0.0,0.09999937691350325,0.09999937691350325
0.0,0.09999922783185322,0.09999922783185322
0.0,0.09999941804880773,0.09999941804880773
0.0,0.09999921535050664,0.09999921535050664
0.0,0.09999928717398707,0.09999928717398707
0.0,0.09999975528966742,0.09999975528966742
0.0,0.09999940703054801,0.09999940703054801
0.0,0.09999961243749682,0.09999961243749682
0.0,0.09999922735339387,0.09999922735339387
0.0,0.09999963308181398,0.09999963308181398
0.0,0.09999951700607485,0.09999951700607485
0.0,0.09999965416204744,0.09999965416204744
0.0,0.09999987178629793,0.09999987178629793
0.0,0.09999934645617709,0.09999934645617709
0.0,0.09999923275820423,0.09999923275820423
0.0,0.09999962024304831,0.09999962024304831
0.0,0.0999995270336714,0.0999995270336714
0.0,0.09999972586173837,0.09999972586173837
0.0,0.09999941932288035,0.09999941932288035
0.0,0.09999937475701932,0.09999937475701932
0.0,0.0999991695038957,0.0999991695038957
0.0,0.09999917127523994,0.09999917127523994
0.0,0.09999934330602026,0.09999934330602026
0.0,0.09999942458387781,0.09999942458387781
0.0,0.09999927122107367,0.09999927122107367
0.0,0.09999925348859627,0.09999925348859627
0.0,0.09999924918760984,0.09999924918760984
0.0,0.09999930718148763,0.09999930718148763
0.0,0.09999918646678914,0.09999918646678914
0.0,0.09999928817901352,0.09999928817901352
0.0,0.09999931313405462,0.09999931313405462
0.0,0.09999921502279129,0.09999921502279129
0.0,0.09999942912860073,0.09999942912860073
0.0,0.09999937183309059,0.09999937183309059
0.0,0.0999992389535801,0.0999992389535801
0.0,0.09999937193291641,0.09999937193291641
0.0,0.09999925750337,0.09999925750337
0.0,0.09999940214200793,0.09999940214200793
0.0,0.09999921502605807,0.09999921502605807
0.0,0.0999993000391505,0.0999993000391505
0.0,0.09999936299305157,0.09999936299305157
0.0,0.09999922985495105,0.09999922985495105
0.0,0.09999926948129216,0.09999926948129216
0.0,0.09999927838610269,0.09999927838610269
0.0,0.09999938561070128,0.09999938561070128
0.0,0.09999940356953045,0.09999940356953045
0.0,0.09999923847208933,0.09999923847208933
0.0,0.09999929733510052,0.09999929733510052
0.0,0.09999919654347314,0.09999919654347314
0.0,0.09999918557739612,0.09999918557739612
0.0,0.09999923969067627,0.09999923969067627
0.0,0.09999896062588585,0.09999896062588585
0.0,0.0999992040357662,0.0999992040357662
0.0,0.09999919182552168,0.09999919182552168
0.0,0.09999926846168054,0.09999926846168054
0.0,0.09999928620979191,0.09999928620979191
0.0,0.09999922875544265,0.09999922875544265
0.0,0.0999992386172265,0.0999992386172265
0.0,0.09999915720564671,0.09999915720564671
0.0,0.09999925254131475,0.09999925254131475
0.0,0.0999991978113318,0.0999991978113318
0.0,0.09999920989675344,0.09999920989675344
0.0,0.09999927210215775,0.09999927210215775
0.0,0.09999932593477447,0.09999932593477447
0.0,0.09999920351974899,0.09999920351974899
0.0,0.09999925791109282,0.09999925791109282
0.0,0.09999920159383477,0.09999920159383477
0.0,0.09999925252303404,0.09999925252303404
0.0,0.09999918358512576,0.09999918358512576
0.0,0.09999920326878046,0.09999920326878046
0.0,0.09999914688263019,0.09999914688263019
0.0,0.09999917644538157,0.09999917644538157
0.0,0.09999919578606756,0.09999919578606756
0.0,0.0999992234816122,0.0999992234816122
0.0,0.09999915394816102,0.09999915394816102
0.0,0.09999921698532184,0.09999921698532184
0.0,0.09999924130871411,0.09999924130871411
0.0,0.0999992558233601,0.0999992558233601
0.0,0.09999923942530775,0.09999923942530775
0.0,0.09999925223684285,0.09999925223684285
0.0,0.09999914108455998,0.09999914108455998
0.0,0.09999910720035912,0.09999910720035912
0.0,0.09999916776422868,0.09999916776422868
0.0,0.09999920283882274,0.09999920283882274
0.0,0.09999909131289651,0.09999909131289651
0.0,0.09999897330999002,0.09999897330999002
0.0,0.09999919009833594,0.09999919009833594
0.0,0.09999921944643093,0.09999921944643093
0.0,0.09999921119414723,0.09999921119414723
0.0,0.09999924584888042,0.09999924584888042
0.0,0.09999925621282028,0.09999925621282028
0.0,0.0999992030865091,0.0999992030865091
0.0,0.09999913323197937,0.09999913323197937
0.0,0.09999918896160617,0.09999918896160617
0.0,0.09999900073368292,0.09999900073368292
0.0,0.09999920244842075,0.09999920244842075
0.0,0.09999917914389256,0.09999917914389256
0.0,0.09999918038492318,0.09999918038492318
0.0,0.0999991979607733,0.0999991979607733
0.0,0.09999921245095479,0.09999921245095479
0.0,0.09999922020081693,0.09999922020081693
