truth,prediction,error_abs
0.1111111111111111,0.24170681562446303,0.13059570451335192
0.16666666666666666,0.21558553138180447,0.048918864715137816
0.5,0.21688064488155417,0.2831193551184458
0.2777777777777778,0.2559234563524909,0.02185432142528687
0.0,0.2547082943569333,0.2547082943569333
0.2222222222222222,0.25047079503057956,0.028248572808357353
0.2222222222222222,0.23803017305691407,0.01580795083469186
0.3333333333333333,0.2393166388047354,0.09401669452859793
0.2777777777777778,0.2622282312906238,0.015549546487154009
0.16666666666666666,0.2339771573413797,0.06731049067471304
0.05555555555555555,0.25163642472537007,0.19608086916981451
0.38888888888888884,0.2303561674179642,0.15853272147092465
0.3333333333333333,0.221857940276708,0.11147539305662532
0.1111111111111111,0.25440619117538577,0.14329508006427466
0.5,0.23673855802997826,0.26326144197002177
0.1111111111111111,0.2561947945611963,0.1450836834500852
0.16666666666666666,0.21989027354946802,0.053223606882801366
0.05555555555555555,0.26898126552585544,0.2134257099702999
0.05555555555555555,0.2955879268025835,0.24003237124702795
0.2777777777777778,0.2659857896703983,0.01179198810737947
0.16666666666666666,0.26392433314068986,0.0972576664740232
0.2222222222222222,0.268642557871965,0.046420335649742794
0.2222222222222222,0.2574296374946121,0.03520741527238991
0.2222222222222222,0.25972180158868186,0.037499579366459646
0.5,0.27525439475898084,0.22474560524101916
0.611111111111111,0.24144562055806176,0.3696654905530493
0.3333333333333333,0.23704081485502743,0.09629251847830589
0.05555555555555555,0.2553330107237617,0.19977745516820614
0.1111111111111111,0.23908605892880447,0.12797494781769336
0.38888888888888884,0.23287975862507634,0.1560091302638125
0.2777777777777778,0.2283373151875986,0.0494404625901792
0.16666666666666666,0.24491874819202536,0.0782520815253587
0.16666666666666666,0.23434909856712824,0.06768243190046158
0.1111111111111111,0.18685584021605733,0.07574472910494623
0.05555555555555555,0.16189939868537206,0.10634384312981651
0.0,0.18353065702009816,0.18353065702009816
0.05555555555555555,0.20931974746248236,0.1537641919069268
0.0,0.23199867394069476,0.23199867394069476
0.05555555555555555,0.1869554755659321,0.13139992001037654
0.0,0.1898745251596586,0.1898745251596586
0.05555555555555555,0.18383614259029252,0.12828058703473696
0.0,0.1591398771533403,0.1591398771533403
0.0,0.17047576238886064,0.17047576238886064
0.0,0.17067021074057798,0.17067021074057798
0.16666666666666666,0.15669300061215174,0.009973666054514913
0.16666666666666666,0.21251928820726113,0.04585262154059447
0.0,0.2146934351906132,0.2146934351906132
0.16666666666666666,0.1845249412365781,0.01785827456991143
0.05555555555555555,0.19635875071397854,0.140803195158423
0.05555555555555555,0.19282461039966534,0.13726905484410978
0.2777777777777778,0.2196598569350194,0.05811792084275838
0.2222222222222222,0.2109704032797062,0.011251818942516006
0.0,0.20852139137488293,0.20852139137488293
0.3333333333333333,0.21097514125909234,0.12235819207424098
0.2222222222222222,0.2008638256059791,0.021358396616243114
0.3333333333333333,0.18675490320228558,0.14657843013104774
0.0,0.2136057757419056,0.2136057757419056
0.05555555555555555,0.18724643484808087,0.13169087929252532
0.1111111111111111,0.19571899585333014,0.08460788474221903
0.1111111111111111,0.1796995054276908,0.0685883943165797
0.2222222222222222,0.18490556453408802,0.03731665768813419
0.05555555555555555,0.22204377017426205,0.1664882146187065
0.16666666666666666,0.211343172432567,0.04467650576590035
0.16666666666666666,0.21571800426802376,0.0490513376013571
0.0,0.20679264779092035,0.20679264779092035
0.05555555555555555,0.20779738819168894,0.1522418326361334
0.1111111111111111,0.21179545419289672,0.10068434308178562
0.1111111111111111,0.2184640817760972,0.10735297066498609
0.0,0.22788836168025992,0.22788836168025992
0.0,0.20440654632631186,0.20440654632631186
0.2222222222222222,0.19184910741455172,0.030373114807670493
0.16666666666666666,0.2028384754133279,0.03617180874666123
0.05555555555555555,0.19952796932239783,0.14397241376684228
0.0,0.1849426251893871,0.1849426251893871
0.05555555555555555,0.20356191846562652,0.14800636291007097
0.0,0.20356884847368498,0.20356884847368498
0.05555555555555555,0.21937208914644898,0.16381653359089343
0.1111111111111111,0.27562681630429514,0.16451570519318404
0.1111111111111111,0.17510961413033774,0.06399850301922663
0.16666666666666666,0.15946956795480566,0.007197098711861
0.38888888888888884,0.14900043001211957,0.23988845887676927
0.4444444444444444,0.16312718176523267,0.28131726267921175
0.2222222222222222,0.1400354545506901,0.0821867676715321
0.2777777777777778,0.17164663144886602,0.10613114632891177
0.4444444444444444,0.1494829141492056,0.29496153029523886
0.2222222222222222,0.1492183213915129,0.07300390083070932
0.16666666666666666,0.1878150888144579,0.02114842214779125
0.38888888888888884,0.16800505314297154,0.2208838357459173
0.4444444444444444,0.1717562955063799,0.2726881489380645
0.2777777777777778,0.1889489780639355,0.08882879971384228
0.1111111111111111,0.15586589806962517,0.044754786958514065
0.2222222222222222,0.17518073068597118,0.047041491536251034
0.1111111111111111,0.16971047738905848,0.05859936627794737
0.2222222222222222,0.18192335618938274,0.04029886603283947
0.4444444444444444,0.16485380318200837,0.27959064126243605
0.2777777777777778,0.1477815252833592,0.1299962524944186
0.16666666666666666,0.1809721984613219,0.01430553179465524
0.0,0.1678658743157204,0.1678658743157204
0.05555555555555555,0.17797485169754632,0.12241929614199076
0.0,0.1786021644444909,0.1786021644444909
0.0,0.19985592869792282,0.19985592869792282
0.1111111111111111,0.1976367206452089,0.0865256095340978
0.05555555555555555,0.1783429988723762,0.12278744331682065
0.05555555555555555,0.14263019174596112,0.08707463619040556
0.2777777777777778,0.16263296584564357,0.11514481193213422
0.4444444444444444,0.16637634128866277,0.2780681031557817
0.3333333333333333,0.17814140887062835,0.15519192446270497
1.0,0.16434375192762288,0.8356562480723772
0.3333333333333333,0.16534806489694076,0.16798526843639255
0.16666666666666666,0.1910995033412077,0.024432836674541047
0.38888888888888884,0.16910623985563428,0.21978264903325456
0.3333333333333333,0.17365917472086684,0.15967415861246648
0.2222222222222222,0.17773526959099883,0.044486952631223375
0.2222222222222222,0.15375245281862704,0.06846976940359517
0.9444444444444444,0.17516012422818011,0.7692843202162643
0.38888888888888884,0.1778428219568334,0.21104606693205544
0.16666666666666666,0.18771803611442947,0.021051369447762813
0.16666666666666666,0.1725903691329958,0.005923702466329145
0.16666666666666666,0.19634135654499815,0.029674689878331495
0.2222222222222222,0.17051235674384255,0.05170986547837966
0.4444444444444444,0.1718291055258141,0.2726153389186303
0.38888888888888884,0.17739075081452313,0.2114981380743657
0.611111111111111,0.19528922073042299,0.41582189038068806
0.3333333333333333,0.17916731317467133,0.154166020158662
0.7222222222222222,0.19168898468880033,0.5305332375334219
0.4444444444444444,0.1707391213650109,0.2737053230794335
0.1111111111111111,0.17449047508283688,0.06337936397172578
0.4444444444444444,0.20045143952128402,0.2439930049231604
0.5555555555555556,0.22065165445967877,0.3349039010958768
0.5555555555555556,0.19693173519538767,0.35862382036016793
0.4444444444444444,0.18152597290385764,0.2629184715405868
0.6666666666666666,0.2041199165469176,0.462546750119749
0.2777777777777778,0.21502498051640936,0.06275279726136843
0.3333333333333333,0.1836543071924237,0.1496790261409096
0.2777777777777778,0.18784397284636392,0.08993380493141387
0.6666666666666666,0.17554449913947584,0.4911221675271908
0.2222222222222222,0.19384286081970228,0.028379361402519926
0.5,0.18303767675561314,0.3169623232443869
0.7777777777777777,0.1774477309348923,0.6003300468428854
0.1111111111111111,0.18168206334311485,0.07057095223200374
0.05555555555555555,0.24352214507884923,0.18796658952329368
0.1111111111111111,0.2478295717046081,0.136718460593497
0.05555555555555555,0.23453074771019708,0.17897519215464153
0.0,0.2696568886827987,0.2696568886827987
0.05555555555555555,0.22645135561440818,0.17089580005885263
0.0,0.2344310607092307,0.2344310607092307
0.0,0.2225071063855735,0.2225071063855735
0.2777777777777778,0.21402213597665085,0.06375564180112694
0.3333333333333333,0.2232291023504563,0.11010423098287703
0.38888888888888884,0.2264875987586861,0.16240129013020274
0.05555555555555555,0.21205063700263752,0.15649508144708196
0.3333333333333333,0.2368776167962922,0.0964557165370411
0.3333333333333333,0.23674905524234788,0.09658427809098544
0.4444444444444444,0.2053684151245283,0.23907602931991612
0.2777777777777778,0.25060023860447034,0.027177539173307452
0.5,0.22760237411911044,0.27239762588088956
0.16666666666666666,0.2615958536576728,0.09492918699100614
0.4444444444444444,0.24864086062671736,0.19580358381772706
0.5555555555555556,0.24827970461099644,0.3072758509445591
0.2777777777777778,0.2709732272254963,0.006804550552281463
0.5555555555555556,0.2514155509833207,0.3041400045722349
0.16666666666666666,0.2590924482432111,0.09242578157654444
0.3333333333333333,0.26455348936799195,0.06877984396534137
0.16666666666666666,0.2514565215150867,0.08478985484842003
0.1111111111111111,0.2600960887492411,0.14898497763813
0.38888888888888884,0.2656244986462699,0.12326439024261893
0.16666666666666666,0.26606399631071576,0.0993973296440491
0.1111111111111111,0.24328203124754905,0.13217092013643794
0.1111111111111111,0.1685431709821109,0.05743205987099981
0.2222222222222222,0.17192719010537058,0.05029503211685163
0.0,0.19083064423559523,0.19083064423559523
0.0,0.19501364509393468,0.19501364509393468
0.0,0.1944976045990625,0.1944976045990625
