truth,prediction,error_abs
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.11764705882352941,0.2512349361651374,0.133587877341608
0.4117647058823529,0.2512349361651374,0.1605297697172155
0.4117647058823529,0.2512349361651374,0.1605297697172155
0.0,0.2512349361651374,0.2512349361651374
0.0,0.2233990549128294,0.2233990549128294
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.11764705882352941,0.2233990549128294,0.1057519960893
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.0,0.2233990549128294,0.2233990549128294
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.11764705882352941,0.2233990549128294,0.1057519960893
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.11764705882352941,0.2233990549128294,0.1057519960893
0.47058823529411764,0.2233990549128294,0.24718918038128823
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.6470588235294118,0.2233990549128294,0.4236597686165824
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.5294117647058824,0.2233990549128294,0.30601270979305295
0.5294117647058824,0.2233990549128294,0.30601270979305295
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.5882352941176471,0.2233990549128294,0.36483623920481767
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.0,0.2233990549128294,0.2233990549128294
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.3529411764705882,0.2512349361651374,0.10170624030545078
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.47058823529411764,0.2512349361651374,0.21935329912898022
0.4117647058823529,0.2512349361651374,0.1605297697172155
0.5882352941176471,0.2512349361651374,0.33700035795250965
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.4117647058823529,0.2512349361651374,0.1605297697172155
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.3529411764705882,0.2512349361651374,0.10170624030545078
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.5294117647058824,0.2512349361651374,0.27817682854074494
0.5294117647058824,0.2512349361651374,0.27817682854074494
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.3529411764705882,0.2512349361651374,0.10170624030545078
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.4117647058823529,0.2512349361651374,0.1605297697172155
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.4117647058823529,0.2512349361651374,0.1605297697172155
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.11764705882352941,0.2512349361651374,0.133587877341608
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.3529411764705882,0.2512349361651374,0.10170624030545078
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.11764705882352941,0.2233990549128294,0.1057519960893
0.0,0.2233990549128294,0.2233990549128294
0.11764705882352941,0.2233990549128294,0.1057519960893
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.0,0.2233990549128294,0.2233990549128294
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.0,0.2233990549128294,0.2233990549128294
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.11764705882352941,0.2512349361651374,0.133587877341608
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.11764705882352941,0.2233990549128294,0.1057519960893
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.11764705882352941,0.2233990549128294,0.1057519960893
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.11764705882352941,0.2512349361651374,0.133587877341608
0.4117647058823529,0.2512349361651374,0.1605297697172155
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.5882352941176471,0.2512349361651374,0.33700035795250965
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.11764705882352941,0.2512349361651374,0.133587877341608
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.4117647058823529,0.2512349361651374,0.1605297697172155
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.0,0.2512349361651374,0.2512349361651374
0.0,0.2512349361651374,0.2512349361651374
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.11764705882352941,0.2512349361651374,0.133587877341608
0.0,0.2512349361651374,0.2512349361651374
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.0,0.2512349361651374,0.2512349361651374
0.0,0.2512349361651374,0.2512349361651374
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.11764705882352941,0.2233990549128294,0.1057519960893
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.11764705882352941,0.2512349361651374,0.133587877341608
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.0,0.2233990549128294,0.2233990549128294
0.11764705882352941,0.2233990549128294,0.1057519960893
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.11764705882352941,0.2512349361651374,0.133587877341608
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.11764705882352941,0.2512349361651374,0.133587877341608
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.0,0.2512349361651374,0.2512349361651374
0.11764705882352941,0.2512349361651374,0.133587877341608
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.11764705882352941,0.2512349361651374,0.133587877341608
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.4117647058823529,0.2512349361651374,0.1605297697172155
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.4117647058823529,0.2512349361651374,0.1605297697172155
0.11764705882352941,0.2512349361651374,0.133587877341608
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.11764705882352941,0.2233990549128294,0.1057519960893
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.11764705882352941,0.2233990549128294,0.1057519960893
0.0,0.2233990549128294,0.2233990549128294
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.11764705882352941,0.2233990549128294,0.1057519960893
0.0,0.2233990549128294,0.2233990549128294
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.0,0.2233990549128294,0.2233990549128294
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.11764705882352941,0.2233990549128294,0.1057519960893
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.11764705882352941,0.2512349361651374,0.133587877341608
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.47058823529411764,0.2512349361651374,0.21935329912898022
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.0,0.2512349361651374,0.2512349361651374
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.11764705882352941,0.2512349361651374,0.133587877341608
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.3529411764705882,0.2512349361651374,0.10170624030545078
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.11764705882352941,0.2512349361651374,0.133587877341608
0.0,0.2512349361651374,0.2512349361651374
0.11764705882352941,0.2512349361651374,0.133587877341608
0.5294117647058824,0.2512349361651374,0.27817682854074494
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.11764705882352941,0.2512349361651374,0.133587877341608
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.0,0.2512349361651374,0.2512349361651374
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.0,0.2512349361651374,0.2512349361651374
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.11764705882352941,0.2233990549128294,0.1057519960893
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.0,0.2233990549128294,0.2233990549128294
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.0,0.2233990549128294,0.2233990549128294
0.11764705882352941,0.2233990549128294,0.1057519960893
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.0,0.2512349361651374,0.2512349361651374
0.11764705882352941,0.2512349361651374,0.133587877341608
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.0,0.2512349361651374,0.2512349361651374
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.11764705882352941,0.2512349361651374,0.133587877341608
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.0,0.2512349361651374,0.2512349361651374
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.0,0.2512349361651374,0.2512349361651374
0.0,0.2512349361651374,0.2512349361651374
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.0,0.2512349361651374,0.2512349361651374
0.0,0.2512349361651374,0.2512349361651374
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.3529411764705882,0.2512349361651374,0.10170624030545078
0.11764705882352941,0.2512349361651374,0.133587877341608
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.0,0.2512349361651374,0.2512349361651374
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.5294117647058824,0.2233990549128294,0.30601270979305295
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.0,0.2233990549128294,0.2233990549128294
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.11764705882352941,0.2233990549128294,0.1057519960893
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.4117647058823529,0.2512349361651374,0.1605297697172155
0.3529411764705882,0.2512349361651374,0.10170624030545078
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.0,0.2512349361651374,0.2512349361651374
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.0,0.2233990549128294,0.2233990549128294
0.0,0.2233990549128294,0.2233990549128294
0.11764705882352941,0.2233990549128294,0.1057519960893
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.11764705882352941,0.2233990549128294,0.1057519960893
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.11764705882352941,0.2233990549128294,0.1057519960893
0.0,0.2233990549128294,0.2233990549128294
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.11764705882352941,0.2233990549128294,0.1057519960893
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.11764705882352941,0.2233990549128294,0.1057519960893
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.11764705882352941,0.2233990549128294,0.1057519960893
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.11764705882352941,0.2233990549128294,0.1057519960893
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.11764705882352941,0.2233990549128294,0.1057519960893
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.47058823529411764,0.2233990549128294,0.24718918038128823
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.3529411764705882,0.2233990549128294,0.1295421215577588
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.11764705882352941,0.2233990549128294,0.1057519960893
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.11764705882352941,0.2233990549128294,0.1057519960893
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.11764705882352941,0.2233990549128294,0.1057519960893
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.29411764705882354,0.2233990549128294,0.07071859214599413
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.47058823529411764,0.2512349361651374,0.21935329912898022
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.5882352941176471,0.2512349361651374,0.33700035795250965
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.47058823529411764,0.2512349361651374,0.21935329912898022
0.11764705882352941,0.2512349361651374,0.133587877341608
0.3529411764705882,0.2512349361651374,0.10170624030545078
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2512349361651374,0.133587877341608
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.3529411764705882,0.2512349361651374,0.10170624030545078
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.11764705882352941,0.2512349361651374,0.133587877341608
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.0,0.2512349361651374,0.2512349361651374
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.0,0.2512349361651374,0.2512349361651374
0.058823529411764705,0.2512349361651374,0.1924114067533727
0.11764705882352941,0.2512349361651374,0.133587877341608
0.11764705882352941,0.2233990549128294,0.1057519960893
0.23529411764705882,0.2233990549128294,0.011895062734229411
0.11764705882352941,0.2233990549128294,0.1057519960893
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.4117647058823529,0.2233990549128294,0.1883656509695235
0.11764705882352941,0.2233990549128294,0.1057519960893
0.11764705882352941,0.2233990549128294,0.1057519960893
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.0,0.2233990549128294,0.2233990549128294
0.058823529411764705,0.2233990549128294,0.1645755255010647
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.1764705882352941,0.2233990549128294,0.04692846667753531
0.4117647058823529,0.2512349361651374,0.1605297697172155
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.11764705882352941,0.2512349361651374,0.133587877341608
0.5294117647058824,0.2512349361651374,0.27817682854074494
0.5882352941176471,0.2512349361651374,0.33700035795250965
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.11764705882352941,0.2512349361651374,0.133587877341608
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.5882352941176471,0.2512349361651374,0.33700035795250965
0.11764705882352941,0.2512349361651374,0.133587877341608
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.29411764705882354,0.2512349361651374,0.042882710893686116
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.11764705882352941,0.2512349361651374,0.133587877341608
0.1764705882352941,0.2512349361651374,0.07476434792984332
0.47058823529411764,0.2512349361651374,0.21935329912898022
0.23529411764705882,0.2512349361651374,0.015940818518078603
0.058823529411764705,0.2512349361651374,0.1924114067533727
