truth,prediction,error_abs
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.5,0.20447011014864572,0.2955298898513543
0.2777777777777778,0.20447011014864572,0.07330766762913207
0.0,0.20447011014864572,0.20447011014864572
0.2222222222222222,0.20447011014864572,0.017752112073576493
0.2222222222222222,0.20447011014864572,0.017752112073576493
0.3333333333333333,0.20447011014864572,0.1288632231846876
0.2777777777777778,0.20447011014864572,0.07330766762913207
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.38888888888888884,0.20447011014864572,0.18441877874024312
0.3333333333333333,0.20447011014864572,0.1288632231846876
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.5,0.20447011014864572,0.2955298898513543
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.05555555555555555,0.29956427015250553,0.24400871459694998
0.05555555555555555,0.29956427015250553,0.24400871459694998
0.2777777777777778,0.29956427015250553,0.02178649237472774
0.16666666666666666,0.29956427015250553,0.13289760348583887
0.2222222222222222,0.29956427015250553,0.07734204793028332
0.2222222222222222,0.29956427015250553,0.07734204793028332
0.2222222222222222,0.29956427015250553,0.07734204793028332
0.5,0.29956427015250553,0.20043572984749447
0.611111111111111,0.29956427015250553,0.3115468409586055
0.3333333333333333,0.29956427015250553,0.033769063180827785
0.05555555555555555,0.29956427015250553,0.24400871459694998
0.1111111111111111,0.29956427015250553,0.18845315904139442
0.38888888888888884,0.29956427015250553,0.08932461873638331
0.2777777777777778,0.29956427015250553,0.02178649237472774
0.16666666666666666,0.29956427015250553,0.13289760348583887
0.16666666666666666,0.29956427015250553,0.13289760348583887
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.0,0.20447011014864572,0.20447011014864572
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.0,0.20447011014864572,0.20447011014864572
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.0,0.20447011014864572,0.20447011014864572
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.0,0.20447011014864572,0.20447011014864572
0.0,0.20447011014864572,0.20447011014864572
0.0,0.20447011014864572,0.20447011014864572
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.0,0.20447011014864572,0.20447011014864572
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.2777777777777778,0.20447011014864572,0.07330766762913207
0.2222222222222222,0.20447011014864572,0.017752112073576493
0.0,0.20447011014864572,0.20447011014864572
0.3333333333333333,0.20447011014864572,0.1288632231846876
0.2222222222222222,0.20447011014864572,0.017752112073576493
0.3333333333333333,0.20447011014864572,0.1288632231846876
0.0,0.20447011014864572,0.20447011014864572
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.2222222222222222,0.20447011014864572,0.017752112073576493
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.0,0.20447011014864572,0.20447011014864572
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.0,0.20447011014864572,0.20447011014864572
0.0,0.20447011014864572,0.20447011014864572
0.2222222222222222,0.20447011014864572,0.017752112073576493
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.0,0.20447011014864572,0.20447011014864572
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.0,0.20447011014864572,0.20447011014864572
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.1111111111111111,0.29956427015250553,0.18845315904139442
0.1111111111111111,0.15418334286258864,0.043072231751477535
0.16666666666666666,0.15418334286258864,0.012483323804078017
0.38888888888888884,0.15418334286258864,0.2347055460263002
0.4444444444444444,0.15418334286258864,0.2902611015818558
0.2222222222222222,0.15418334286258864,0.06803887935963357
0.2777777777777778,0.15418334286258864,0.12359443491518915
0.4444444444444444,0.15418334286258864,0.2902611015818558
0.2222222222222222,0.15418334286258864,0.06803887935963357
0.16666666666666666,0.15418334286258864,0.012483323804078017
0.38888888888888884,0.20447011014864572,0.18441877874024312
0.4444444444444444,0.20447011014864572,0.2399743342957987
0.2777777777777778,0.20447011014864572,0.07330766762913207
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.2222222222222222,0.20447011014864572,0.017752112073576493
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.2222222222222222,0.20447011014864572,0.017752112073576493
0.4444444444444444,0.20447011014864572,0.2399743342957987
0.2777777777777778,0.20447011014864572,0.07330766762913207
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.0,0.15418334286258864,0.15418334286258864
0.05555555555555555,0.15418334286258864,0.09862778730703309
0.0,0.20447011014864572,0.20447011014864572
0.0,0.20447011014864572,0.20447011014864572
0.1111111111111111,0.15418334286258864,0.043072231751477535
0.05555555555555555,0.15418334286258864,0.09862778730703309
0.05555555555555555,0.15418334286258864,0.09862778730703309
0.2777777777777778,0.15418334286258864,0.12359443491518915
0.4444444444444444,0.15418334286258864,0.2902611015818558
0.3333333333333333,0.15418334286258864,0.17914999047074467
1.0,0.15418334286258864,0.8458166571374114
0.3333333333333333,0.15418334286258864,0.17914999047074467
0.16666666666666666,0.15418334286258864,0.012483323804078017
0.38888888888888884,0.20447011014864572,0.18441877874024312
0.3333333333333333,0.20447011014864572,0.1288632231846876
0.2222222222222222,0.20447011014864572,0.017752112073576493
0.2222222222222222,0.20447011014864572,0.017752112073576493
0.9444444444444444,0.20447011014864572,0.7399743342957987
0.38888888888888884,0.20447011014864572,0.18441877874024312
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.2222222222222222,0.20447011014864572,0.017752112073576493
0.4444444444444444,0.20447011014864572,0.2399743342957987
0.38888888888888884,0.20447011014864572,0.18441877874024312
0.611111111111111,0.20447011014864572,0.40664100096246536
0.3333333333333333,0.20447011014864572,0.1288632231846876
0.7222222222222222,0.20447011014864572,0.5177521120735765
0.4444444444444444,0.20447011014864572,0.2399743342957987
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.4444444444444444,0.20447011014864572,0.2399743342957987
0.5555555555555556,0.20447011014864572,0.3510854454069099
0.5555555555555556,0.20447011014864572,0.3510854454069099
0.4444444444444444,0.20447011014864572,0.2399743342957987
0.6666666666666666,0.20447011014864572,0.46219655651802094
0.2777777777777778,0.20447011014864572,0.07330766762913207
0.3333333333333333,0.20447011014864572,0.1288632231846876
0.2777777777777778,0.20447011014864572,0.07330766762913207
0.6666666666666666,0.20447011014864572,0.46219655651802094
0.2222222222222222,0.20447011014864572,0.017752112073576493
0.5,0.20447011014864572,0.2955298898513543
0.7777777777777777,0.20447011014864572,0.573307667629132
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.0,0.20447011014864572,0.20447011014864572
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.0,0.20447011014864572,0.20447011014864572
0.0,0.20447011014864572,0.20447011014864572
0.2777777777777778,0.20447011014864572,0.07330766762913207
0.3333333333333333,0.20447011014864572,0.1288632231846876
0.38888888888888884,0.20447011014864572,0.18441877874024312
0.05555555555555555,0.20447011014864572,0.14891455459309016
0.3333333333333333,0.20447011014864572,0.1288632231846876
0.3333333333333333,0.20447011014864572,0.1288632231846876
0.4444444444444444,0.20447011014864572,0.2399743342957987
0.2777777777777778,0.20447011014864572,0.07330766762913207
0.5,0.20447011014864572,0.2955298898513543
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.4444444444444444,0.20447011014864572,0.2399743342957987
0.5555555555555556,0.20447011014864572,0.3510854454069099
0.2777777777777778,0.20447011014864572,0.07330766762913207
0.5555555555555556,0.20447011014864572,0.3510854454069099
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.3333333333333333,0.20447011014864572,0.1288632231846876
0.16666666666666666,0.20447011014864572,0.03780344348197906
0.1111111111111111,0.20447011014864572,0.09335899903753461
0.38888888888888884,0.20447011014864572,0.18441877874024312
0.16666666666666666,0.4116161616161616,0.24494949494949494
0.1111111111111111,0.4116161616161616,0.3005050505050505
0.1111111111111111,0.15418334286258864,0.043072231751477535
0.2222222222222222,0.15418334286258864,0.06803887935963357
0.0,0.20447011014864572,0.20447011014864572
0.0,0.20447011014864572,0.20447011014864572
0.0,0.20447011014864572,0.20447011014864572
