truth,prediction,error_abs
0.21597633136094674,0.18585055,0.030125785596977317
0.15680473372781065,0.16219656,0.005391827966334556
0.2603550295857988,0.20171098,0.0586440454749666
0.14792899408284024,0.18338913,0.03546013317164584
0.5414201183431953,0.20405424,0.3373658819311469
0.15088757396449703,0.17893922,0.02805164932499271
0.5325443786982249,0.20642789,0.326116491616125
0.17159763313609466,0.18247832,0.010880690442739871
0.4201183431952663,0.1842126,0.23590574797088582
0.08579881656804733,0.21433109,0.12853227388223953
0.2692307692307692,0.18389396,0.08533680553619677
0.3136094674556213,0.1988764,0.11473307163404994
0.18639053254437868,0.1808338,0.00555673091721956
0.45857988165680474,0.18454331,0.274036570060888
0.36686390532544383,0.1833595,0.1835044015794111
0.15976331360946744,0.13032949,0.02943382390152066
0.33727810650887574,0.18281505,0.15446306139054383
0.3076923076923077,0.20309845,0.10459386156155515
0.1952662721893491,0.18293625,0.012330021025866444
0.17159763313609466,0.19638155,0.02478392087143555
0.47928994082840237,0.20659044,0.2726994969788388
0.11538461538461538,0.18643452,0.07104990688654093
0.5502958579881657,0.19725902,0.3530368342025746
0.08284023668639053,0.18044859,0.09760835502274644
0.10650887573964496,0.20419413,0.09768525277369122
0.07100591715976332,0.18804617,0.11704025510147478
0.5443786982248521,0.17471716,0.36966154014570474
0.09467455621301775,0.19644816,0.10177360598504896
0.07100591715976332,0.18163945,0.11063353064850237
0.17751479289940827,0.18525405,0.007739259381971425
0.08579881656804733,0.16958782,0.08378900420030899
0.14792899408284024,0.20563692,0.057707924461929044
0.32248520710059175,0.17576416,0.1467210487324811
0.06804733727810651,0.18712923,0.11908189202906817
0.2514792899408284,0.17756443,0.07391486268424424
0.1242603550295858,0.1775966,0.05333624383401589
0.16863905325443787,0.17887816,0.010239105076479488
0.07100591715976332,0.18206978,0.1110638612826195
0.07692307692307693,0.18299507,0.10607198912363786
0.22781065088757396,0.17840791,0.04940274340161205
0.22781065088757396,0.1833788,0.044431850137795215
0.05917159763313609,0.14793968,0.08876808437369985
0.026627218934911243,0.17949253,0.15286531427202846
0.056213017751479286,0.18217498,0.12596196288893208
0.1982248520710059,0.18045443,0.01777041910668095
0.13609467455621302,0.18348666,0.0473919807982868
0.026627218934911243,0.18843728,0.16181006410418178
0.05029585798816568,0.18715486,0.1368590013162624
0.026627218934911243,0.13411196,0.10748473682699825
0.047337278106508875,0.18387201,0.13653473617762504
0.02958579881656805,0.18010494,0.1505191423131164
0.13313609467455623,0.18464588,0.051509781613857775
0.16568047337278105,0.23142442,0.06574394769922517
0.11538461538461538,0.18277968,0.06739506927820353
0.10059171597633136,0.25539082,0.15479910691108928
0.1301775147928994,0.2023575,0.07217998599865028
0.05917159763313609,0.17708434,0.11791274401210469
0.08579881656804733,0.2022175,0.11641868781408615
0.056213017751479286,0.24764673,0.1914337163669823
0.05917159763313609,0.17450283,0.11533123704456014
0.06804733727810651,0.1780479,0.11000055815341205
0.06804733727810651,0.20531735,0.1372700109636995
0.0650887573964497,0.18820292,0.12311416017938648
0.020710059171597635,0.19543089,0.1747208305540875
0.044378698224852076,0.15004094,0.1056622412254119
0.1390532544378698,0.20590073,0.06684747426467536
0.31065088757396453,0.18149704,0.12915385016322845
0.044378698224852076,0.185116,0.14073729479806663
0.15384615384615383,0.20209987,0.048253720769515424
0.3165680473372781,0.15793043,0.15863761358712553
0.07100591715976332,0.18400452,0.11299859824970629
0.04142011834319527,0.1440696,0.10264947878185814
0.04142011834319527,0.180463,0.13904288278881616
0.1242603550295858,0.18548624,0.06122588714551644
0.09763313609467456,0.20841192,0.1107787809957414
0.08284023668639053,0.18778035,0.10494011376031052
0.14792899408284024,0.19483653,0.046907533026305875
0.0650887573964497,0.1841362,0.11904743957448993
0.17455621301775148,0.17972198,0.005165768269251081
0.2692307692307692,0.17767787,0.09155289943401629
0.06804733727810651,0.18240239,0.11435504998328418
0.20118343195266272,0.18026042,0.020923012107081668
0.09763313609467456,0.20682175,0.10918861848010114
0.1952662721893491,0.17707609,0.01819018578740972
0.07692307692307693,0.17986324,0.10294016737204331
0.08284023668639053,0.1804154,0.09757517013676774
0.08875739644970414,0.17751446,0.08875706721339706
0.15976331360946744,0.17752953,0.017766215127600737
0.21005917159763313,0.18474594,0.025313234011802438
0.06804733727810651,0.18530445,0.11725711073043078
0.06804733727810651,0.18250772,0.11446038629176349
0.07988165680473373,0.1811357,0.10125404234821274
0.026627218934911243,0.18214539,0.15551816799936916
0.026627218934911243,0.17962508,0.15299786010084773
0.06804733727810651,0.17939806,0.1113507225668642
0.07100591715976332,0.1808404,0.10983448568180468
0.026627218934911243,0.17964375,0.15301653125582362
0.023668639053254437,0.18065827,0.15698962689504115
0.026627218934911243,0.19036724,0.16374001779852534
0.0,0.17813548,0.178135484457016
0.06804733727810651,0.18128319,0.11323585356833667
0.11834319526627218,0.1900659,0.07172271018550241
0.22189349112426035,0.1889631,0.03293039081012003
0.10946745562130177,0.18489653,0.07542907309955395
0.09171597633136094,0.1887659,0.09704992201554
0.03550295857988166,0.18714431,0.15164135070242118
0.07988165680473373,0.18846248,0.10858082409793808
0.044378698224852076,0.18656239,0.14218369091050864
0.2485207100591716,0.19243902,0.0560816903791484
0.2692307692307692,0.18824981,0.080980957700656
0.13313609467455623,0.18468194,0.051545842423946886
0.06804733727810651,0.20330746,0.13526012744071214
0.14201183431952663,0.20347288,0.06146104818970494
0.07396449704142012,0.20401391,0.13004941682843768
0.026627218934911243,0.18218857,0.15556135156450893
0.20710059171597633,0.17723328,0.029867312964603043
0.026627218934911243,0.18300967,0.1563824502497735
0.026627218934911243,0.1731342,0.14650697388945247
0.12721893491124261,0.20524561,0.07802667914057623
0.044378698224852076,0.19010334,0.14572463894384147
0.18639053254437868,0.18115097,0.005239559701208513
0.14792899408284024,0.19205236,0.04412337026652499
0.3017751479289941,0.18317097,0.11860417367438597
0.07988165680473373,0.18285987,0.10297821100646927
0.07988165680473373,0.18708843,0.1072067731230922
0.20118343195266272,0.18651977,0.014663660138316409
0.20414201183431951,0.18578424,0.018357776237662715
0.08579881656804733,0.18134378,0.09554496239981003
0.15976331360946744,0.18367803,0.023914717358244963
0.13609467455621302,0.14128444,0.005189761431259515
0.026627218934911243,0.17524913,0.14862191059885646
0.3816568047337278,0.18383846,0.19781834786460245
0.05325443786982249,0.18784447,0.1345900322734957
0.21005917159763313,0.18027048,0.029788693468246225
0.06804733727810651,0.21626541,0.1482180729067537
0.1834319526627219,0.18060033,0.002831622429147973
0.15680473372781065,0.16560514,0.008800408984782432
0.36686390532544383,0.18282518,0.1840387274175001
0.21597633136094674,0.17884889,0.0371274389106141
0.11242603550295857,0.17808966,0.06566362788338634
0.23076923076923075,0.18632396,0.04444527511413279
0.1834319526627219,0.19808334,0.014651388458951697
0.15680473372781065,0.18132028,0.024515546108844016
0.10059171597633136,0.18807535,0.08748363275852429
0.22189349112426035,0.18250415,0.03938934383307688
0.4437869822485207,0.18805312,0.25573386604616627
0.20118343195266272,0.16527383,0.03590960165805365
0.23668639053254437,0.18462361,0.05206277657895397
0.10650887573964496,0.18558967,0.07908079539530377
0.2514792899408284,0.19765097,0.05382832091235551
0.1242603550295858,0.18615954,0.06189918121289925
0.12130177514792899,0.18248352,0.0611817489361622
0.4733727810650888,0.17897311,0.29439967253504423
0.23668639053254437,0.17690885,0.059777539862683526
0.21597633136094674,0.2207776,0.004801269642700112
0.1242603550295858,0.17917964,0.05491928359460549
0.056213017751479286,0.18659323,0.13038021678755268
0.27514792899408286,0.17941077,0.0957371584586138
0.14201183431952663,0.18671155,0.0446997154393845
0.17455621301775148,0.20460135,0.030045134428690168
0.08579881656804733,0.18554437,0.0997455550368721
0.12130177514792899,0.20632668,0.08502490324734231
0.25443786982248523,0.17817234,0.07626553479383685
0.23668639053254437,0.18051541,0.05617098201661419
0.23372781065088757,0.18922584,0.04450197306257733
0.07988165680473373,0.17960605,0.0997243934481807
0.23076923076923075,0.1823754,0.048393829510762126
0.08284023668639053,0.17900522,0.09616498384602677
0.026627218934911243,0.25067765,0.22405042627154018
0.07988165680473373,0.18752895,0.10764729615146591
0.1390532544378698,0.17798258,0.03892932920413611
0.026627218934911243,0.1864601,0.1598328737288537
0.08284023668639053,0.18764621,0.10480597350724351
0.1804733727810651,0.18586633,0.0053929533126086115
0.22781065088757396,0.1890012,0.038809448304260974
0.20414201183431951,0.17980765,0.02433436377161352
0.27514792899408286,0.18385975,0.09128817836561148
0.026627218934911243,0.17795774,0.15133052447138454
0.17159763313609466,0.13388588,0.037711757791818235
0.11538461538461538,0.18069135,0.06530673114153056
0.23372781065088757,0.17979538,0.05393242624384412
0.10650887573964496,0.1787667,0.07225782190554242
0.1242603550295858,0.1798812,0.05562084516477303
0.21301775147928995,0.18164559,0.031372164392612395
0.1390532544378698,0.17761883,0.038565576958233094
0.0650887573964497,0.18260902,0.11752026426721607
0.21005917159763313,0.18716978,0.022889396230849984
0.5384615384615384,0.1802575,0.3582040392435514
0.12721893491124261,0.19141138,0.06419244108820807
0.026627218934911243,0.18300593,0.15637871005831386
0.2869822485207101,0.14194533,0.14503691623196802
0.15680473372781065,0.18271154,0.025906807924868797
0.23372781065088757,0.17779182,0.05593599167448529
0.2485207100591716,0.18210459,0.06641612250423995
0.10059171597633136,0.18055429,0.07996256966915356
0.08284023668639053,0.18254136,0.09970111880429398
0.04142011834319527,0.18379559,0.1423754678851754
0.05917159763313609,0.18060042,0.12142882200740499
0.056213017751479286,0.1808894,0.12467638010809408
0.0650887573964497,0.18431932,0.11923055994440113
0.11538461538461538,0.14862218,0.03323756960722117
0.20710059171597633,0.18189138,0.025209209975406266
0.1242603550295858,0.18150331,0.0572429557700129
0.22781065088757396,0.17713283,0.0506778208638084
0.07692307692307693,0.1793099,0.10238682765227097
0.16568047337278105,0.20634557,0.04066509969488405
0.12721893491124261,0.17959832,0.05237938163901221
0.06804733727810651,0.17891118,0.11086384202601642
0.026627218934911243,0.1822741,0.1556468842297616
0.13313609467455623,0.15874179,0.025605692401440172
0.4437869822485207,0.18022682,0.2635601645214318
0.05325443786982249,0.18459882,0.13134438055154135
0.1301775147928994,0.1814005,0.05122297799446174
0.18639053254437868,0.1798422,0.006548328688864152
0.08875739644970414,0.17816338,0.08940598298106674
0.10059171597633136,0.19744247,0.09685075600471722
0.15384615384615383,0.1279631,0.02588305794275722
0.026627218934911243,0.21085794,0.1842307237654748
0.21597633136094674,0.19242424,0.023552093632827842
0.08579881656804733,0.18254976,0.09675094317755051
0.34615384615384615,0.21368703,0.13246681369267976
0.17751479289940827,0.18206061,0.0045458213288403215
0.026627218934911243,0.17829111,0.1516638932496133
0.3017751479289941,0.19882813,0.10294701696852965
0.026627218934911243,0.19514088,0.16851366439161922
0.026627218934911243,0.18638021,0.1597529886036935
0.026627218934911243,0.17985205,0.15322483458815242
0.026627218934911243,0.17780302,0.15117580571470882
0.026627218934911243,0.1773752,0.15074797847567226
0.026627218934911243,0.18135163,0.15472441294489528
0.026627218934911243,0.18506633,0.15843910851774837
0.026627218934911243,0.18179022,0.1551629988223138
0.026627218934911243,0.17943698,0.1528097627430978
0.026627218934911243,0.18263392,0.15600670256910945
0.026627218934911243,0.17922744,0.1526002226143899
0.026627218934911243,0.18830614,0.16167891898451472
0.026627218934911243,0.18400413,0.15737690904436732
0.026627218934911243,0.18912224,0.16249502578077937
0.2988165680473373,0.1880901,0.11072646716289974
0.2781065088757397,0.2046693,0.07343721213425408
0.2988165680473373,0.12873815,0.1700784180467651
0.5177514792899408,0.18664896,0.33110251440804384
0.38461538461538464,0.18056937,0.20404601899477154
0.0621301775147929,0.22128189,0.15915170858597616
0.20710059171597633,0.18574269,0.021357900556727982
0.257396449704142,0.1766233,0.08077314998623886
0.16272189349112426,0.20940925,0.04668735831799592
0.12130177514792899,0.18354566,0.062243888804898465
0.2455621301775148,0.20834292,0.03721920546342636
0.3017751479289941,0.12841466,0.17336048723677916
0.05917159763313609,0.18267378,0.12350218447707814
0.23076923076923075,0.18989824,0.04087099318320933
0.23076923076923075,0.17481081,0.05595841889198008
0.10650887573964496,0.19020198,0.08369310711615185
0.17455621301775148,0.2105323,0.03597607970590422
0.056213017751479286,0.21049397,0.15428094918558583
0.10059171597633136,0.17644109,0.0758493723424934
0.1834319526627219,0.20360884,0.020176888041242347
0.1390532544378698,0.14097373,0.0019204774375498057
0.17751479289940827,0.18882479,0.011309994836530751
0.26627218934911245,0.12890649,0.13736570093053335
0.026627218934911243,0.18659921,0.15997199096975948
0.21301775147928995,0.18625505,0.026762698793552336
0.2485207100591716,0.20239279,0.046127923317914876
0.3165680473372781,0.20490661,0.1116614347026193
0.21893491124260353,0.248247,0.029312086352229844
0.026627218934911243,0.18199864,0.15537142136393214
0.07396449704142012,0.18487294,0.11090844314126573
0.20118343195266272,0.18379354,0.017389887183375613
0.27218934911242604,0.18761604,0.08457331377020955
0.026627218934911243,0.1924009,0.1657736835747781
0.18639053254437868,0.17894036,0.0074501767666382
0.31065088757396453,0.17942978,0.13122110315681212
0.026627218934911243,0.17932458,0.1526973632842126
0.08284023668639053,0.18148752,0.09864727888234269
0.15680473372781065,0.17971647,0.022911734129550193
0.17751479289940827,0.17871788,0.0012030885417080583
0.2514792899408284,0.18371348,0.06776580911063584
0.07692307692307693,0.18935797,0.11243488926153916
0.1242603550295858,0.18404563,0.059785272683617635
0.09467455621301775,0.18554118,0.0908666265434062
0.20710059171597633,0.17872752,0.028373069223567582
0.0650887573964497,0.17971109,0.11462233114172016
0.1893491124260355,0.17791444,0.011434671794169043
0.1301775147928994,0.17943782,0.04926030135013648
0.03550295857988166,0.17843221,0.1429292526999874
0.026627218934911243,0.17919013,0.1525629101067605
0.2514792899408284,0.18809219,0.06338710289382371
0.07692307692307693,0.17737058,0.10044750112753648
0.07988165680473373,0.17743321,0.09755155082637741
0.10355029585798817,0.2050121,0.1014618020967619
0.09763313609467456,0.18179297,0.08415983837737134
0.026627218934911243,0.14481664,0.11818941810427333
0.026627218934911243,0.17680822,0.15018100419340755
0.11538461538461538,0.18008624,0.06470162478777079
0.22189349112426035,0.18549858,0.03639491078768961
0.11242603550295857,0.1775581,0.06513205876011821
0.23372781065088757,0.18469188,0.049035934477868165
0.044378698224852076,0.18619353,0.14181482756631614
0.026627218934911243,0.17561436,0.14898713805971767
0.026627218934911243,0.17603126,0.14940404274759914
0.05917159763313609,0.18350913,0.12433752867244405
0.10946745562130177,0.18582796,0.07636049998229778
0.11242603550295857,0.1884682,0.07604216744561168
0.32248520710059175,0.18084866,0.14163654901572237
0.07692307692307693,0.1757167,0.09879362124663132
0.04142011834319527,0.1785859,0.13716578351322717
0.026627218934911243,0.17663437,0.15000715234575893
0.15680473372781065,0.17607976,0.019275031234385703
0.09171597633136094,0.20348056,0.11176458027588546
0.14201183431952663,0.1828393,0.04082746988922886
0.2899408284023669,0.18150169,0.10843914182933834
0.36686390532544383,0.17540383,0.1914600719361616
0.2603550295857988,0.18874659,0.0716084431438051
0.27218934911242604,0.18243426,0.08975508826724171
0.3727810650887574,0.18355383,0.18922723529959573
0.16568047337278105,0.1797925,0.0141120202089908
0.10355029585798817,0.17876111,0.07521081385175152
0.09171597633136094,0.18706776,0.09535178568588912
0.3609467455621302,0.18469942,0.1762473294015467
0.29289940828402367,0.18052033,0.11237908238489952
0.026627218934911243,0.18447864,0.1578514216214242
0.14792899408284024,0.18665859,0.038729596949187955
0.10355029585798817,0.18859838,0.08504808363477154
0.08579881656804733,0.18531732,0.09951850604376145
0.1834319526627219,0.1871847,0.003752753667577491
0.12130177514792899,0.18298316,0.06168138487099191
0.36686390532544383,0.17976812,0.1870957900433851
0.16863905325443787,0.18028042,0.011641363949465328
0.07692307692307693,0.18122612,0.10430304247599381
0.04142011834319527,0.17814612,0.13672600554291314
0.09763313609467456,0.18177292,0.08413978141440442
0.1923076923076923,0.1794164,0.012891289133291961
0.2485207100591716,0.18409099,0.06442972321129409
0.026627218934911243,0.18263973,0.15601251402197505
0.21597633136094674,0.1865694,0.029406938679824912
0.22781065088757396,0.18054843,0.04726222139843822
0.11242603550295857,0.1804483,0.06802225818295451
0.08284023668639053,0.17919642,0.09635618064530503
0.026627218934911243,0.18844077,0.16181355097590114
0.026627218934911243,0.18708277,0.16045554855166103
0.08579881656804733,0.18263581,0.09683699738344498
0.22189349112426035,0.18752006,0.03437343416129343
0.14201183431952663,0.13321087,0.008800966676170308
0.05917159763313609,0.18382533,0.1246537313129775
0.07692307692307693,0.1838815,0.10695842940073746
0.026627218934911243,0.17772025,0.151093029764277
0.1982248520710059,0.17494163,0.023283222899634443
0.047337278106508875,0.1776073,0.13027001979083
0.1390532544378698,0.18488434,0.045831085133129335
0.334319526627219,0.18673383,0.14758569963232304
0.1242603550295858,0.16671184,0.042451482023713155
0.13313609467455623,0.13331063,0.0001745362429929065
0.07692307692307693,0.17417124,0.09724816221457261
0.31952662721893493,0.18380006,0.1357265706422061
0.09467455621301775,0.18275855,0.08808399860322828
0.0650887573964497,0.18975395,0.12466519224573169
0.12130177514792899,0.18694702,0.06564524276016732
0.07692307692307693,0.18557884,0.10865576106768388
0.14792899408284024,0.18799126,0.04006226739939853
0.41124260355029585,0.1821151,0.22912751067672255
0.1390532544378698,0.18416524,0.045111984896236634
0.21597633136094674,0.2036928,0.012283537514816367
0.11538461538461538,0.18279013,0.06740551499220042
0.22485207100591714,0.18191619,0.04293587883195932
0.10355029585798817,0.18340902,0.0798587244466917
0.07396449704142012,0.14314781,0.06918331425218187
0.13609467455621302,0.1763635,0.040268823416275384
0.07692307692307693,0.17516863,0.09824555653792161
0.047337278106508875,0.13012123,0.0827839529725927
0.1834319526627219,0.18502437,0.0015924131200158453
0.15384615384615383,0.18274444,0.028898289570441632
0.25443786982248523,0.18328512,0.0711527526731322
0.1301775147928994,0.18031707,0.050139559267540657
0.22781065088757396,0.183296,0.044514655890549426
0.12721893491124261,0.17939945,0.052180510741719116
0.1390532544378698,0.17794867,0.03889541416125891
0.21597633136094674,0.18495928,0.031017053850303733
0.22781065088757396,0.18883528,0.03897537273415447
0.14792899408284024,0.1800788,0.0321498104101102
0.5739644970414202,0.1832805,0.39068399925203723
0.2485207100591716,0.18044806,0.0680726547918376
0.2869822485207101,0.18104346,0.10593878755555353
0.34911242603550297,0.18437131,0.1647411185432468
0.23076923076923075,0.2048088,0.025960429356648357
0.14497041420118342,0.18031414,0.03534372433050145
0.10946745562130177,0.18133275,0.07186529648727215
0.44082840236686394,0.19639744,0.24443096372150108
0.21893491124260353,0.17827965,0.04065525805103706
0.39644970414201186,0.1816933,0.2147564035371916
0.23372781065088757,0.18328626,0.05044154611212262
0.16568047337278105,0.18186781,0.01618733473078035
0.22781065088757396,0.18877706,0.03903359157093883
0.08579881656804733,0.17945503,0.09365621041616745
0.21597633136094674,0.18414074,0.03183558953584298
0.23372781065088757,0.1789245,0.05480330970865735
0.18639053254437868,0.18079716,0.005593372872595231
0.18639053254437868,0.17625342,0.010137109449629228
0.07100591715976332,0.17869794,0.10769202652767565
0.36686390532544383,0.18085563,0.18600827349713572
0.09171597633136094,0.18327643,0.09156045344101607
0.10650887573964496,0.18111953,0.07461065565340619
0.05917159763313609,0.17724326,0.11807166489623708
0.17159763313609466,0.17542818,0.003830548750578311
0.05917159763313609,0.18070558,0.12153397950194997
0.1982248520710059,0.18338719,0.014837661967475019
0.05029585798816568,0.18051796,0.13022209862632864
0.4171597633136095,0.17827465,0.23888511691220415
0.11834319526627218,0.18378182,0.06543862228915537
0.17455621301775148,0.18239935,0.007843134406755659
0.22485207100591714,0.18097377,0.04387830277166421
0.37573964497041423,0.18132816,0.19441148241948802
0.37573964497041423,0.1758238,0.1999158521552058
0.10059171597633136,0.1792442,0.07865248937931286
0.5118343195266272,0.18240118,0.3294331392592932
0.22781065088757396,0.1812314,0.0465792564774406
0.17455621301775148,0.17965741,0.005101201537798139
0.13609467455621302,0.1866311,0.05053642383341253
0.3520710059171598,0.20374474,0.14832626662310766
0.10650887573964496,0.18197101,0.07546213780634503
0.26331360946745563,0.18805782,0.07525578449816395
0.15088757396449703,0.18243526,0.03154768525848728
0.10059171597633136,0.17627773,0.07568601091232526
0.09763313609467456,0.20342667,0.10579353791369489
0.20414201183431951,0.20866828,0.004526264833275395
0.3431952662721894,0.20874785,0.13444741740381932
0.34615384615384615,0.18729174,0.15886210478269136
0.09171597633136094,0.18104564,0.08932966020332991
0.07396449704142012,0.18701538,0.11305088739423357
0.12721893491124261,0.18367542,0.056456488353260864
0.2958579881656805,0.17748651,0.11837147908097895
0.23372781065088757,0.17865983,0.05506798413378247
0.17455621301775148,0.2099177,0.03536148131246397
0.026627218934911243,0.17998004,0.15335282066164638
0.11834319526627218,0.18432336,0.06598016028926218
0.1893491124260355,0.18086776,0.008481351052515601
0.16863905325443787,0.18046193,0.011822874993967586
0.13609467455621302,0.18431959,0.0482249110055393
0.026627218934911243,0.17870696,0.15207973995505
0.038461538461538464,0.18512882,0.14666728446116814
0.047337278106508875,0.18485633,0.13751904728144584
0.0650887573964497,0.2013631,0.13627434420515094
0.10355029585798817,0.1865175,0.08296721097985668
0.05917159763313609,0.1830508,0.12387919875644368
0.14792899408284024,0.20154342,0.053614426470367155
0.3727810650887574,0.19035588,0.18242518304015054
0.11834319526627218,0.20153421,0.08319101636931742
0.10355029585798817,0.18388563,0.08033533808747692
0.07692307692307693,0.18881536,0.11189227837782639
0.026627218934911243,0.18737583,0.16074860968886043
0.07396449704142012,0.18133554,0.10737104158429704
0.11538461538461538,0.17857675,0.06319213715883402
0.18639053254437868,0.17759445,0.008796079447988908
0.4822485207100592,0.18297777,0.29927075491149047
0.25443786982248523,0.18195462,0.07248324755380847
0.12721893491124261,0.1812496,0.05403066871786963
0.10650887573964496,0.18018481,0.07367593561403851
0.363905325443787,0.21160403,0.1523012965035862
0.4349112426035503,0.22727983,0.20763141560483966
0.2603550295857988,0.1807522,0.0796028267173372
0.05917159763313609,0.18957165,0.13040005120299977
0.10946745562130177,0.20069087,0.09122340989536083
0.514792899408284,0.18202554,0.3327673625134857
0.20710059171597633,0.21431425,0.007213660422161483
0.2485207100591716,0.1819192,0.06660150785065261
0.23372781065088757,0.17812985,0.05559795883280286
0.1982248520710059,0.18678926,0.011435592756468854
0.3165680473372781,0.18632807,0.13023997896169065
0.1301775147928994,0.21597336,0.0857958475337226
0.13313609467455623,0.1815923,0.048456205859692125
0.17751479289940827,0.21093825,0.03342345215865142
0.07100591715976332,0.21070097,0.13969505670860674
0.12130177514792899,0.18473461,0.06343283755539438
0.45266272189349116,0.20936932,0.2432934051963705
0.22189349112426035,0.20883577,0.013057725404846593
0.0650887573964497,0.18237634,0.11728758263517414
0.28106508875739644,0.18335186,0.09771322930705617
0.2485207100591716,0.18365085,0.06486985880947677
0.15384615384615383,0.1877683,0.0339221415611414
0.3727810650887574,0.18837911,0.18440195618296518
0.09763313609467456,0.18037833,0.08274519663943342
0.49704142011834324,0.17677175,0.320269675032627
0.23372781065088757,0.18322203,0.0505057850180293
0.20414201183431951,0.18423627,0.019905738664801997
0.05917159763313609,0.1767245,0.11755289587043447
0.17751479289940827,0.18245566,0.004940866013250417
0.14497041420118342,0.18514997,0.04017955346925725
0.46153846153846156,0.17863446,0.2829039967977084
0.06804733727810651,0.17965296,0.11160562183024615
0.0650887573964497,0.1867356,0.1216468428366283
0.1923076923076923,0.18692806,0.005379628676634551
0.2514792899408284,0.18527642,0.06620287101649674
0.28402366863905326,0.17808847,0.10593519734560386
0.04142011834319527,0.18169525,0.1402751343137414
0.07988165680473373,0.20583989,0.12595823045665694
0.15680473372781065,0.20431088,0.04750614538347933
0.13609467455621302,0.17441319,0.03831851473574102
0.1390532544378698,0.24043316,0.10137990205245612
0.13313609467455623,0.18161905,0.04848295344403508
0.09467455621301775,0.18102662,0.08635206643998976
0.20118343195266272,0.1769824,0.02420102915114905
0.22485207100591714,0.20897241,0.015879661638355802
0.14201183431952663,0.1793328,0.03732095843941502
0.27514792899408286,0.17507878,0.10006914953508322
0.2514792899408284,0.20108765,0.05039163630389604
0.17159763313609466,0.18217929,0.010581653939901736
0.21301775147928995,0.20105466,0.011963089013240752
0.31065088757396453,0.20397533,0.10667555281043761
0.26627218934911245,0.1853698,0.08090238484757895
0.08875739644970414,0.20073052,0.11197312105689529
0.23964497041420119,0.24344815,0.0038031827239595195
0.11834319526627218,0.18692578,0.0685825884871229
0.1390532544378698,0.20148182,0.06242856471496222
0.20710059171597633,0.19927326,0.00782733326832924
0.1982248520710059,0.20246412,0.00423926652888576
0.05029585798816568,0.18269601,0.13240015665454977
0.17455621301775148,0.20640273,0.03184652090425322
0.04142011834319527,0.20307298,0.16165286170307702
0.11834319526627218,0.20063539,0.08229219322726572
0.09763313609467456,0.17859656,0.08096342009200147
0.10946745562130177,0.23998447,0.1305170120043162
0.15088757396449703,0.17832297,0.027435396902659948
0.4437869822485207,0.18356928,0.260217699955201
0.1893491124260355,0.2052824,0.01593329259277096
0.10059171597633136,0.18186907,0.08127735872593152
0.23372781065088757,0.1820443,0.05168351319414624
0.3076923076923077,0.18462327,0.12306903646542477
0.17455621301775148,0.18807265,0.013516438606928083
0.2514792899408284,0.13595666,0.11552263002776536
0.2485207100591716,0.1799241,0.06859660942173568
0.1301775147928994,0.18471716,0.05453964865066596
0.18639053254437868,0.17973238,0.0066581502468628095
0.1923076923076923,0.20341264,0.01110494480683255
0.1390532544378698,0.19514796,0.05609470694022772
0.2514792899408284,0.13165906,0.11982022922419938
0.05917159763313609,0.18248953,0.12331793161891622
0.026627218934911243,0.13744888,0.11082165816126491
0.026627218934911243,0.1877952,0.16116798796950008
0.11834319526627218,0.17996395,0.06162075107619608
0.09467455621301775,0.1713371,0.07666254167020674
0.044378698224852076,0.18692888,0.14255018497007133
0.026627218934911243,0.1860837,0.15945648529825832
0.3431952662721894,0.17694627,0.1662489987865708
0.334319526627219,0.17746323,0.15685629315630223
0.11834319526627218,0.18285297,0.06450977330729807
0.26627218934911245,0.17842872,0.08784346494096273
0.038461538461538464,0.20749731,0.1690357751571215
0.09171597633136094,0.17939124,0.08767525878178298
0.09467455621301775,0.18019201,0.08551745240152235
0.20414201183431951,0.1803305,0.023811511827643794
0.20118343195266272,0.18201083,0.01917260250396277
0.09171597633136094,0.18788466,0.09616868224369704
0.15088757396449703,0.13744114,0.013446430570980494
0.14201183431952663,0.17830685,0.03629501349121861
0.09763313609467456,0.18596335,0.08833021145953229
0.1301775147928994,0.17724279,0.04706527089931556
0.1952662721893491,0.17977774,0.015488530757159169
0.21005917159763313,0.17345779,0.03660138515678382
0.39644970414201186,0.18574144,0.2107082646803038
0.12130177514792899,0.17625919,0.05495741469620248
0.07100591715976332,0.18429029,0.1132843727190819
0.10355029585798817,0.17917144,0.0756211471275465
0.15680473372781065,0.18677406,0.029969326402308677
0.056213017751479286,0.18822564,0.1320126240951775
0.07692307692307693,0.17085734,0.09393426317435044
0.08875739644970414,0.17482355,0.08606615592036727
0.07988165680473373,0.1794839,0.09960224862987473
0.026627218934911243,0.1775266,0.15089937427340175
0.05325443786982249,0.18304968,0.12979524093266775
0.07692307692307693,0.17914908,0.10222599941950578
0.12130177514792899,0.1849191,0.0636173288321354
0.1834319526627219,0.18357754,0.00014558487389920716
0.22781065088757396,0.18391226,0.04389838856705547
0.1242603550295858,0.18373553,0.059475179519173665
0.09171597633136094,0.18050228,0.08878630426155745
