truth,prediction,error_abs
0.0,0.01122118696631264,0.01122118696631264
0.0,0.008719770447690671,0.008719770447690671
0.0,0.008324777828126432,0.008324777828126432
0.0,0.006803224181511305,0.006803224181511305
0.0,0.006382274319172085,0.006382274319172085
0.0,0.011991572725216816,0.011991572725216816
0.0,0.007004485677380543,0.007004485677380543
0.0,0.004500058848085128,0.004500058848085128
0.0,-0.0016948653983087595,0.0016948653983087595
0.0,0.006325143524755137,0.006325143524755137
0.0,0.01070571751125816,0.01070571751125816
0.0,0.006468036243276138,0.006468036243276138
0.0,0.007801118439138707,0.007801118439138707
0.0,0.007144089029880455,0.007144089029880455
0.0,0.008902825857384963,0.008902825857384963
0.0,0.012237151190895947,0.012237151190895947
0.0,0.008685038887821891,0.008685038887821891
0.0,0.0032347450237361526,0.0032347450237361526
0.0,0.00019009739410152764,0.00019009739410152764
0.0,0.0034226820661334856,0.0034226820661334856
0.0,0.0018175391187549277,0.0018175391187549277
0.0,-0.0023274678061044763,0.0023274678061044763
0.0,0.016177371303778124,0.016177371303778124
0.0,0.017068112068713857,0.017068112068713857
0.0,0.005515959598062817,0.005515959598062817
0.0,0.003841437037083525,0.003841437037083525
0.0,0.007327868066062202,0.007327868066062202
0.0,0.004064011843079486,0.004064011843079486
0.0,0.013209657933477014,0.013209657933477014
0.0,0.006194019710839514,0.006194019710839514
0.0,0.007495188847086312,0.007495188847086312
0.0,0.0026951499226548284,0.0026951499226548284
0.0,0.007219316602154273,0.007219316602154273
0.0,0.009210791966575805,0.009210791966575805
0.0,0.004748463227281448,0.004748463227281448
0.0,0.006839155716664278,0.006839155716664278
0.0,-0.001338703957655115,0.001338703957655115
0.0,0.006348839546689135,0.006348839546689135
0.0,0.002255833829343197,0.002255833829343197
0.0,0.0062698185985679954,0.0062698185985679954
0.0,0.003828003049038086,0.003828003049038086
0.0,0.004622632215697722,0.004622632215697722
0.0,0.008393492402305032,0.008393492402305032
0.0,0.00942754861246707,0.00942754861246707
0.0,0.006446788209735932,0.006446788209735932
0.0,0.011506985739996296,0.011506985739996296
0.0,0.009234304220925943,0.009234304220925943
0.0,0.004130091230333741,0.004130091230333741
0.0,0.003988353259321337,0.003988353259321337
0.0,0.00540121173780423,0.00540121173780423
0.0,0.004955967442777714,0.004955967442777714
0.0,0.003222446008111734,0.003222446008111734
0.0,0.001144426890675409,0.001144426890675409
0.0,0.007667382824690393,0.007667382824690393
0.0,0.005922016674094464,0.005922016674094464
0.0,0.00933416936472075,0.00933416936472075
0.0,0.007658555320999691,0.007658555320999691
0.0,0.004520907165184545,0.004520907165184545
0.0,0.00621951105065462,0.00621951105065462
0.0,0.004826587034420506,0.004826587034420506
0.0,0.004783178821789736,0.004783178821789736
0.0,0.0003313311533116158,0.0003313311533116158
0.0,0.0010156956184214586,0.0010156956184214586
0.0,0.003971019320572132,0.003971019320572132
0.0,0.00440355038367141,0.00440355038367141
0.0,0.0011249916484631882,0.0011249916484631882
0.0,0.009164540008912037,0.009164540008912037
0.0,-0.0002921972435648273,0.0002921972435648273
0.0,0.007529357205211927,0.007529357205211927
0.0,0.008132644601955967,0.008132644601955967
0.0,0.00735216016171478,0.00735216016171478
0.0,0.010964116863893399,0.010964116863893399
0.0,0.005295160159114753,0.005295160159114753
0.0,0.005586861927129427,0.005586861927129427
0.0,0.0023647683664887228,0.0023647683664887228
0.0,0.00448527280256074,0.00448527280256074
0.0,0.001333344775302248,0.001333344775302248
0.0,0.0007920957074991544,0.0007920957074991544
0.0,0.0038677092292690955,0.0038677092292690955
0.0,-0.0032805077627125496,0.0032805077627125496
0.0,-0.003246522559346607,0.003246522559346607
0.0,0.003975102443388341,0.003975102443388341
0.0,0.0037471440527733404,0.0037471440527733404
0.0,0.0021546538474122422,0.0021546538474122422
0.0,0.001434811815836273,0.001434811815836273
0.0,0.006073342254480644,0.006073342254480644
0.0,0.0027861683282522035,0.0027861683282522035
0.0,0.0018081872230034882,0.0018081872230034882
0.0,0.006298749802176764,0.006298749802176764
0.0,0.006479560162624467,0.006479560162624467
0.0,-0.000974777695512366,0.000974777695512366
0.0,0.00746229000340097,0.00746229000340097
0.0,0.004324678139587126,0.004324678139587126
