truth,prediction,error_abs
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.06403940886699508,0.11888341543514012,0.054844006568145046
0.37931034482758624,0.11734853332936465,0.2619618114982216
0.1724137931034483,0.11734853332936465,0.055065259774083636
0.187192118226601,0.11888341543514012,0.06830870279146088
0.14285714285714285,0.1634044466088522,0.02054730375170935
0.06896551724137931,0.13207207502086665,0.06310655777948734
0.03940886699507389,0.11888341543514012,0.07947454844006624
0.10344827586206898,0.11888341543514012,0.015435139573071147
0.03940886699507389,0.11888341543514012,0.07947454844006624
0.2019704433497537,0.11888341543514012,0.08308702791461357
0.2019704433497537,0.13207207502086665,0.06989836832888704
0.19211822660098524,0.13207207502086665,0.060046151580118584
0.09359605911330049,0.1634044466088522,0.06980838749555171
0.19211822660098524,0.13207207502086665,0.060046151580118584
0.11822660098522167,0.11888341543514012,0.0006568144499184553
0.15270935960591134,0.13207207502086665,0.020637284585044685
0.2955665024630542,0.1634044466088522,0.13216205585420202
0.08866995073891626,0.13207207502086665,0.043402124281950394
0.03940886699507389,0.11888341543514012,0.07947454844006624
0.2413793103448276,0.13207207502086665,0.10930723532396094
0.08374384236453203,0.13207207502086665,0.048328232656334624
0.14285714285714285,0.11888341543514012,0.023973727422002725
0.03940886699507389,0.11888341543514012,0.07947454844006624
0.03940886699507389,0.13207207502086665,0.09266320802579275
0.08374384236453203,0.11888341543514012,0.035139573070608096
0.03940886699507389,0.13207207502086665,0.09266320802579275
0.03940886699507389,0.11888341543514012,0.07947454844006624
0.3645320197044335,0.11888341543514012,0.24564860426929336
0.0,0.13207207502086665,0.13207207502086665
0.2019704433497537,0.13207207502086665,0.06989836832888704
0.04433497536945813,0.11888341543514012,0.074548440065682
0.16748768472906406,0.1634044466088522,0.004083238120211857
0.270935960591133,0.13207207502086665,0.13886388557026635
0.03940886699507389,0.13207207502086665,0.09266320802579275
0.03940886699507389,0.11888341543514012,0.07947454844006624
0.07389162561576354,0.11888341543514012,0.044991789819376585
0.18226600985221675,0.11888341543514012,0.06338259441707662
0.059113300492610835,0.13207207502086665,0.07295877452825582
0.11330049261083744,0.11888341543514012,0.005582922824302686
0.03940886699507389,0.1634044466088522,0.1239955796137783
0.03940886699507389,0.13774083724822656,0.09833197025315266
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.03940886699507389,0.13774083724822656,0.09833197025315266
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.014778325123152709,0.13207207502086665,0.11729374989771395
0.09852216748768472,0.11734853332936465,0.018826365841679932
0.09852216748768472,0.11734853332936465,0.018826365841679932
0.09359605911330049,0.11734853332936465,0.023752474216064162
0.04926108374384237,0.11734853332936465,0.06808744958552229
0.03940886699507389,0.13774083724822656,0.09833197025315266
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.04433497536945813,0.11734853332936465,0.07301355795990652
0.2561576354679803,0.1634044466088522,0.09275318885912812
0.08866995073891626,0.1634044466088522,0.07473449586993594
0.03940886699507389,0.11888341543514012,0.07947454844006624
0.03940886699507389,0.1634044466088522,0.1239955796137783
0.024630541871921183,0.11888341543514012,0.09425287356321894
0.26108374384236455,0.1634044466088522,0.09767929723351235
0.10837438423645321,0.11888341543514012,0.010509031198686916
0.03940886699507389,0.13774083724822656,0.09833197025315266
0.04926108374384237,0.11734853332936465,0.06808744958552229
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.03940886699507389,0.13774083724822656,0.09833197025315266
0.059113300492610835,0.11734853332936465,0.05823523283675382
0.03940886699507389,0.13774083724822656,0.09833197025315266
0.06403940886699508,0.11888341543514012,0.054844006568145046
0.03940886699507389,0.1634044466088522,0.1239955796137783
0.03940886699507389,0.13207207502086665,0.09266320802579275
0.03940886699507389,0.13207207502086665,0.09266320802579275
0.03940886699507389,0.1634044466088522,0.1239955796137783
0.03940886699507389,0.1634044466088522,0.1239955796137783
0.03940886699507389,0.13207207502086665,0.09266320802579275
0.03940886699507389,0.1634044466088522,0.1239955796137783
0.03940886699507389,0.13207207502086665,0.09266320802579275
0.03940886699507389,0.11888341543514012,0.07947454844006624
0.03940886699507389,0.09952835132585698,0.06011948433078309
0.03940886699507389,0.09952835132585698,0.06011948433078309
0.03940886699507389,0.09952835132585698,0.06011948433078309
0.11822660098522167,0.09952835132585698,0.018698249659364688
0.09359605911330049,0.13774083724822656,0.044144778134926066
0.06403940886699508,0.13774083724822656,0.07370142838123148
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.03940886699507389,0.13774083724822656,0.09833197025315266
0.054187192118226604,0.13774083724822656,0.08355364512999995
0.03940886699507389,0.13774083724822656,0.09833197025315266
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.16748768472906406,0.13774083724822656,0.0297468474808375
0.13793103448275862,0.11734853332936465,0.020582501153393967
0.1330049261083744,0.11734853332936465,0.015656392779009737
0.03940886699507389,0.13207207502086665,0.09266320802579275
0.03940886699507389,0.13207207502086665,0.09266320802579275
0.03940886699507389,0.11888341543514012,0.07947454844006624
0.03940886699507389,0.13207207502086665,0.09266320802579275
0.07389162561576354,0.11888341543514012,0.044991789819376585
0.03940886699507389,0.11888341543514012,0.07947454844006624
0.03940886699507389,0.09952835132585698,0.06011948433078309
0.03940886699507389,0.09952835132585698,0.06011948433078309
0.03940886699507389,0.09952835132585698,0.06011948433078309
0.03940886699507389,0.09952835132585698,0.06011948433078309
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.03940886699507389,0.11734853332936465,0.07793966633429075
0.07389162561576354,0.13207207502086665,0.05818044940510311
0.1330049261083744,0.11888341543514012,0.014121510673234264
0.03940886699507389,0.11888341543514012,0.07947454844006624
0.1625615763546798,0.1634044466088522,0.0008428702541724009
0.2413793103448276,0.11888341543514012,0.12249589490968747
0.03940886699507389,0.13207207502086665,0.09266320802579275
0.09359605911330049,0.11888341543514012,0.025287356321839635
0.20689655172413793,0.1634044466088522,0.04349210511528573
0.014778325123152709,0.11888341543514012,0.10410509031198742
0.29064039408867,0.13207207502086665,0.15856831906780333
0.06896551724137931,0.13207207502086665,0.06310655777948734
0.08866995073891626,0.1634044466088522,0.07473449586993594
0.034482758620689655,0.1634044466088522,0.12892168798816256
0.024630541871921183,0.13207207502086665,0.10744153314894547
0.08866995073891626,0.11888341543514012,0.030213464696223866
0.06403940886699508,0.11888341543514012,0.054844006568145046
0.15270935960591134,0.11888341543514012,0.03382594417077121
0.07881773399014778,0.13207207502086665,0.05325434103071887
0.03940886699507389,0.11888341543514012,0.07947454844006624
0.3054187192118227,0.13207207502086665,0.17334664419095602
0.21674876847290642,0.13207207502086665,0.08467669345203976
0.1231527093596059,0.11888341543514012,0.004269293924465775
