truth,prediction,error_abs
0.06989247311827958,0.21688660801564005,0.14699413489736046
0.18817204301075272,0.18200121892821378,0.006170824082538939
0.13978494623655915,0.18200121892821378,0.04221627269165462
0.12903225806451613,0.18200121892821378,0.05296896086369765
0.06989247311827958,0.18200121892821378,0.1121087458099342
0.06451612903225806,0.18200121892821378,0.11748508989595571
0.13978494623655915,0.18200121892821378,0.04221627269165462
0.09677419354838711,0.18200121892821378,0.08522702537982667
0.16666666666666669,0.18200121892821378,0.01533455226154709
0.02688172043010753,0.18200121892821378,0.15511949849810625
0.02688172043010753,0.18200121892821378,0.15511949849810625
0.07526881720430109,0.18200121892821378,0.10673240172391268
0.27956989247311825,0.21688660801564005,0.0626832844574782
0.3602150537634409,0.21688660801564005,0.14332844574780082
0.02688172043010753,0.21688660801564005,0.19000488758553252
0.3548387096774194,0.18200121892821378,0.1728374907492056
0.15591397849462366,0.18200121892821378,0.02608724043359012
0.3924731182795699,0.18200121892821378,0.2104718993513561
0.08064516129032259,0.18200121892821378,0.10135605763789118
0.16129032258064518,0.18200121892821378,0.02071089634756859
0.424731182795699,0.18200121892821378,0.24272996386748522
0.30107526881720437,0.21688660801564005,0.08418866080156431
0.02688172043010753,0.21688660801564005,0.19000488758553252
0.10752688172043012,0.21688660801564005,0.10935972629520993
0.29569892473118287,0.18200121892821378,0.11369770580296909
0.4516129032258065,0.18200121892821378,0.26961168429759275
0.5268817204301075,0.18200121892821378,0.34488050150189375
0.3817204301075269,0.18200121892821378,0.1997192111793131
0.02688172043010753,0.18200121892821378,0.15511949849810625
0.3924731182795699,0.18200121892821378,0.2104718993513561
0.27956989247311825,0.18200121892821378,0.09756867354490448
0.03225806451612904,0.18200121892821378,0.14974315441208474
0.15053763440860218,0.18200121892821378,0.03146358451961159
0.09677419354838711,0.18200121892821378,0.08522702537982667
0.29032258064516137,0.18200121892821378,0.10832136171694759
0.02688172043010753,0.21688660801564005,0.19000488758553252
0.09677419354838711,0.21688660801564005,0.12011241446725295
0.33870967741935487,0.21688660801564005,0.12182306940371482
0.5053763440860215,0.21688660801564005,0.2884897360703814
0.3763440860215054,0.21688660801564005,0.15945747800586532
0.3870967741935484,0.18200121892821378,0.2050955552653346
0.13440860215053765,0.18200121892821378,0.04759261677767612
0.413978494623656,0.18200121892821378,0.23197727569544221
0.435483870967742,0.18200121892821378,0.25348265203952824
0.3870967741935484,0.18200121892821378,0.2050955552653346
0.02688172043010753,0.18200121892821378,0.15511949849810625
0.10752688172043012,0.18200121892821378,0.07447433720778365
0.16666666666666669,0.18200121892821378,0.01533455226154709
0.12365591397849464,0.18200121892821378,0.05834530494971914
0.25268817204301075,0.18200121892821378,0.07068695311479697
0.13440860215053765,0.18200121892821378,0.04759261677767612
0.043010752688172046,0.16234936092513735,0.11933860823696531
0.037634408602150546,0.16234936092513735,0.12471495232298681
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.06989247311827958,0.16234936092513735,0.09245688780685778
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.08064516129032259,0.16234936092513735,0.08170419963481476
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.08064516129032259,0.16234936092513735,0.08170419963481476
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.2741935483870968,0.16234936092513735,0.11184418746195945
0.0913978494623656,0.16234936092513735,0.07095151146277176
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.3548387096774194,0.16234936092513735,0.19248934875228202
0.09677419354838711,0.16234936092513735,0.06557516737675025
0.06989247311827958,0.16234936092513735,0.09245688780685778
0.1774193548387097,0.16234936092513735,0.015069993913572333
0.13978494623655915,0.16234936092513735,0.0225644146885782
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.32258064516129037,0.16234936092513735,0.16023128423615302
0.22580645161290325,0.16234936092513735,0.0634570906877659
0.15591397849462366,0.16234936092513735,0.0064353824305136975
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.07526881720430109,0.16234936092513735,0.08708054372083626
0.11827956989247312,0.16234936092513735,0.04406979103266423
0.26344086021505375,0.11647311827957005,0.1469677419354837
0.08602150537634409,0.11647311827957005,0.030451612903225955
0.12365591397849464,0.11647311827957005,0.007182795698924591
0.02688172043010753,0.11647311827957005,0.08959139784946252
0.15591397849462366,0.11647311827957005,0.03944086021505361
0.06451612903225806,0.11647311827957005,0.051956989247311985
0.11290322580645162,0.11647311827957005,0.0035698924731184245
0.02688172043010753,0.11647311827957005,0.08959139784946252
0.02688172043010753,0.11647311827957005,0.08959139784946252
0.09677419354838711,0.11647311827957005,0.01969892473118294
0.11290322580645162,0.11647311827957005,0.0035698924731184245
0.22043010752688175,0.11647311827957005,0.1039569892473117
0.02688172043010753,0.11647311827957005,0.08959139784946252
0.02688172043010753,0.11647311827957005,0.08959139784946252
0.02688172043010753,0.11647311827957005,0.08959139784946252
0.05913978494623656,0.11647311827957005,0.057333333333333486
0.037634408602150546,0.18200121892821378,0.14436681032606324
0.02688172043010753,0.10277777777777801,0.07589605734767048
0.14516129032258066,0.1452558887522465,9.459842966583198e-05
0.32795698924731187,0.10277777777777801,0.22517921146953385
0.424731182795699,0.10277777777777801,0.32195340501792097
0.403225806451613,0.10277777777777801,0.30044802867383497
0.18817204301075272,0.10277777777777801,0.0853942652329747
0.25806451612903225,0.10277777777777801,0.15528673835125423
0.1774193548387097,0.10277777777777801,0.07464157706093168
0.22580645161290325,0.16234936092513735,0.0634570906877659
0.20430107526881722,0.16234936092513735,0.04195171434367986
0.31182795698924737,0.16234936092513735,0.14947859606411001
0.0913978494623656,0.16234936092513735,0.07095151146277176
0.0913978494623656,0.16234936092513735,0.07095151146277176
0.14516129032258066,0.16234936092513735,0.0171880706025567
0.12903225806451613,0.16234936092513735,0.03331710286062123
0.16129032258064518,0.16234936092513735,0.0010590383444921692
0.15053763440860218,0.16234936092513735,0.01181172651653517
0.27956989247311825,0.16234936092513735,0.1172205315479809
0.048387096774193554,0.16234936092513735,0.11396226415094379
0.02688172043010753,0.1452558887522465,0.11837416832213896
0.08064516129032259,0.10277777777777801,0.022132616487455417
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.23118279569892475,0.1452558887522465,0.08592690694667826
0.02688172043010753,0.1452558887522465,0.11837416832213896
0.17204301075268819,0.1452558887522465,0.0267871220004417
0.4408602150537635,0.1452558887522465,0.295604326301517
0.28494623655913975,0.1452558887522465,0.13969034780689327
0.18817204301075272,0.10277777777777801,0.0853942652329747
0.6451612903225806,0.10277777777777801,0.5423835125448027
0.32795698924731187,0.10277777777777801,0.22517921146953385
0.08602150537634409,0.10277777777777801,0.016756272401433916
0.25806451612903225,0.16234936092513735,0.0957151552038949
0.26344086021505375,0.16234936092513735,0.1010914992899164
0.0913978494623656,0.16234936092513735,0.07095151146277176
0.07526881720430109,0.16234936092513735,0.08708054372083626
0.6827956989247312,0.16234936092513735,0.5204463379995938
0.33870967741935487,0.16234936092513735,0.17636031649421752
0.22580645161290325,0.16234936092513735,0.0634570906877659
0.14516129032258066,0.16234936092513735,0.0171880706025567
0.10215053763440861,0.16234936092513735,0.060198823290728745
0.12903225806451613,0.16234936092513735,0.03331710286062123
0.5483870967741936,0.16234936092513735,0.38603773584905626
0.32258064516129037,0.16234936092513735,0.16023128423615302
0.21505376344086025,0.16234936092513735,0.05270440251572289
0.22043010752688175,0.16234936092513735,0.05808074660174439
0.6290322580645161,0.16234936092513735,0.46668289713937877
0.456989247311828,0.16234936092513735,0.29463988638669064
0.20430107526881722,0.16234936092513735,0.04195171434367986
0.5268817204301075,0.16234936092513735,0.36453235950497015
0.5483870967741936,0.16234936092513735,0.38603773584905626
0.32258064516129037,0.16234936092513735,0.16023128423615302
0.4623655913978495,0.16234936092513735,0.30001623047271214
0.3548387096774194,0.16234936092513735,0.19248934875228202
0.12365591397849464,0.16234936092513735,0.038693446946642715
0.20967741935483872,0.16234936092513735,0.047328058429701364
0.06989247311827958,0.16234936092513735,0.09245688780685778
0.5806451612903226,0.16234936092513735,0.41829580036518527
0.15591397849462366,0.16234936092513735,0.0064353824305136975
0.32795698924731187,0.16234936092513735,0.16560762832217452
0.4623655913978495,0.16234936092513735,0.30001623047271214
0.15591397849462366,0.16234936092513735,0.0064353824305136975
0.02688172043010753,0.21688660801564005,0.19000488758553252
0.10215053763440861,0.21688660801564005,0.11473607038123144
0.13978494623655915,0.21688660801564005,0.0771016617790809
0.02688172043010753,0.21688660801564005,0.19000488758553252
0.02688172043010753,0.21688660801564005,0.19000488758553252
0.02688172043010753,0.18200121892821378,0.15511949849810625
0.02688172043010753,0.18200121892821378,0.15511949849810625
0.6021505376344086,0.18200121892821378,0.4201493187061949
0.27956989247311825,0.18200121892821378,0.09756867354490448
0.08064516129032259,0.18200121892821378,0.10135605763789118
0.05913978494623656,0.18200121892821378,0.12286143398197721
0.4838709677419355,0.18200121892821378,0.30186974881372175
0.33333333333333337,0.18200121892821378,0.1513321144051196
0.3978494623655914,0.18200121892821378,0.2158482434373776
0.20430107526881722,0.21688660801564005,0.012585532746822836
0.446236559139785,0.21688660801564005,0.22934995112414494
0.19354838709677422,0.21688660801564005,0.023338220918865837
0.4193548387096775,0.21688660801564005,0.20246823069403744
0.22043010752688175,0.18200121892821378,0.03842888859866797
0.24193548387096778,0.18200121892821378,0.059934264942754
0.5,0.18200121892821378,0.31799878107178625
0.3548387096774194,0.18200121892821378,0.1728374907492056
0.23655913978494625,0.21688660801564005,0.019672531769306195
0.11827956989247312,0.21688660801564005,0.09860703812316693
0.26881720430107525,0.21688660801564005,0.0519305962854352
0.23655913978494625,0.21688660801564005,0.019672531769306195
0.1827956989247312,0.18200121892821378,0.000794479996517411
0.02688172043010753,0.18200121892821378,0.15511949849810625
0.08064516129032259,0.10277777777777801,0.022132616487455417
0.2741935483870968,0.10277777777777801,0.17141577060931878
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.02688172043010753,0.16234936092513735,0.13546764049502982
0.02688172043010753,0.16234936092513735,0.13546764049502982
