truth,prediction,error_abs
0.4,0.18688524590163932,0.2131147540983607
0.4666666666666667,0.18688524590163932,0.2797814207650273
0.2,0.18688524590163932,0.013114754098360687
0.0,0.18688524590163932,0.18688524590163932
0.13333333333333333,0.18688524590163932,0.05355191256830599
0.13333333333333333,0.18688524590163932,0.05355191256830599
0.13333333333333333,0.18688524590163932,0.05355191256830599
0.13333333333333333,0.18688524590163932,0.05355191256830599
0.13333333333333333,0.18688524590163932,0.05355191256830599
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.0,0.15211864406779604,0.15211864406779604
0.06666666666666667,0.17464212678936625,0.10797546012269958
0.0,0.17464212678936625,0.17464212678936625
0.06666666666666667,0.17464212678936625,0.10797546012269958
0.0,0.15211864406779604,0.15211864406779604
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.0,0.15211864406779604,0.15211864406779604
0.0,0.15211864406779604,0.15211864406779604
0.0,0.15211864406779604,0.15211864406779604
0.2,0.15211864406779604,0.04788135593220397
0.13333333333333333,0.17464212678936625,0.041308793456032916
0.0,0.15211864406779604,0.15211864406779604
0.2,0.15211864406779604,0.04788135593220397
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.26666666666666666,0.17464212678936625,0.09202453987730042
0.2,0.15211864406779604,0.04788135593220397
0.0,0.15211864406779604,0.15211864406779604
0.26666666666666666,0.15211864406779604,0.11454802259887062
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.0,0.15211864406779604,0.15211864406779604
0.0,0.15211864406779604,0.15211864406779604
0.0,0.15211864406779604,0.15211864406779604
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.2,0.15211864406779604,0.04788135593220397
0.06666666666666667,0.17464212678936625,0.10797546012269958
0.13333333333333333,0.17464212678936625,0.041308793456032916
0.2,0.17464212678936625,0.025357873210633763
0.0,0.17464212678936625,0.17464212678936625
0.06666666666666667,0.17464212678936625,0.10797546012269958
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.0,0.15211864406779604,0.15211864406779604
0.0,0.15211864406779604,0.15211864406779604
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.0,0.15211864406779604,0.15211864406779604
0.0,0.15211864406779604,0.15211864406779604
0.0,0.15211864406779604,0.15211864406779604
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.13333333333333333,0.18688524590163932,0.05355191256830599
0.0,0.09419703103913618,0.09419703103913618
0.13333333333333333,0.13718689788053962,0.003853564547206284
0.3333333333333333,0.13718689788053962,0.1961464354527937
0.4,0.09419703103913618,0.30580296896086384
0.2,0.09419703103913618,0.10580296896086383
0.3333333333333333,0.09419703103913618,0.23913630229419713
0.3333333333333333,0.09419703103913618,0.23913630229419713
0.2,0.09419703103913618,0.10580296896086383
0.13333333333333333,0.09419703103913618,0.03913630229419715
0.26666666666666666,0.15211864406779604,0.11454802259887062
0.3333333333333333,0.15211864406779604,0.18121468926553727
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.26666666666666666,0.15211864406779604,0.11454802259887062
0.3333333333333333,0.15211864406779604,0.18121468926553727
0.26666666666666666,0.15211864406779604,0.11454802259887062
0.06666666666666667,0.17464212678936625,0.10797546012269958
0.0,0.13718689788053962,0.13718689788053962
0.06666666666666667,0.09419703103913618,0.027530364372469515
0.0,0.17464212678936625,0.17464212678936625
0.0,0.15211864406779604,0.15211864406779604
0.06666666666666667,0.13718689788053962,0.07052023121387295
0.0,0.13718689788053962,0.13718689788053962
0.06666666666666667,0.13718689788053962,0.07052023121387295
0.2,0.13718689788053962,0.0628131021194604
0.3333333333333333,0.13718689788053962,0.1961464354527937
0.26666666666666666,0.13718689788053962,0.12947976878612705
1.0,0.09419703103913618,0.9058029689608638
0.26666666666666666,0.09419703103913618,0.17246963562753048
0.13333333333333333,0.09419703103913618,0.03913630229419715
0.26666666666666666,0.09419703103913618,0.17246963562753048
0.3333333333333333,0.15211864406779604,0.18121468926553727
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.8666666666666667,0.15211864406779604,0.7145480225988706
0.4,0.17464212678936625,0.22535787321063377
0.2,0.17464212678936625,0.025357873210633763
0.06666666666666667,0.17464212678936625,0.10797546012269958
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.26666666666666666,0.15211864406779604,0.11454802259887062
0.5333333333333333,0.15211864406779604,0.38121468926553725
0.4,0.15211864406779604,0.24788135593220398
0.4,0.15211864406779604,0.24788135593220398
0.2,0.15211864406779604,0.04788135593220397
0.6666666666666666,0.15211864406779604,0.5145480225988706
0.4,0.15211864406779604,0.24788135593220398
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.5333333333333333,0.17464212678936625,0.3586912065439671
0.3333333333333333,0.17464212678936625,0.15869120654396707
0.5333333333333333,0.17464212678936625,0.3586912065439671
0.3333333333333333,0.17464212678936625,0.15869120654396707
0.4,0.17464212678936625,0.22535787321063377
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.26666666666666666,0.15211864406779604,0.11454802259887062
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.6666666666666666,0.15211864406779604,0.5145480225988706
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.4,0.15211864406779604,0.24788135593220398
0.6,0.15211864406779604,0.4478813559322039
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.0,0.17464212678936625,0.17464212678936625
0.13333333333333333,0.17464212678936625,0.041308793456032916
0.06666666666666667,0.17464212678936625,0.10797546012269958
0.0,0.17464212678936625,0.17464212678936625
0.0,0.17464212678936625,0.17464212678936625
0.0,0.15211864406779604,0.15211864406779604
0.0,0.15211864406779604,0.15211864406779604
0.3333333333333333,0.15211864406779604,0.18121468926553727
0.2,0.15211864406779604,0.04788135593220397
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.06666666666666667,0.15211864406779604,0.08545197740112938
0.3333333333333333,0.15211864406779604,0.18121468926553727
0.4,0.15211864406779604,0.24788135593220398
0.4666666666666667,0.15211864406779604,0.3145480225988706
0.26666666666666666,0.17464212678936625,0.09202453987730042
0.5333333333333333,0.17464212678936625,0.3586912065439671
0.2,0.17464212678936625,0.025357873210633763
0.4666666666666667,0.17464212678936625,0.2920245398773004
0.4,0.15211864406779604,0.24788135593220398
0.13333333333333333,0.15211864406779604,0.018785310734462712
0.4666666666666667,0.15211864406779604,0.3145480225988706
0.2,0.15211864406779604,0.04788135593220397
0.26666666666666666,0.17464212678936625,0.09202453987730042
0.06666666666666667,0.17464212678936625,0.10797546012269958
0.13333333333333333,0.17464212678936625,0.041308793456032916
0.2,0.17464212678936625,0.025357873210633763
0.13333333333333333,0.43636363636363645,0.3030303030303031
0.0,0.43636363636363645,0.43636363636363645
0.13333333333333333,0.09419703103913618,0.03913630229419715
0.13333333333333333,0.09419703103913618,0.03913630229419715
0.0,0.17464212678936625,0.17464212678936625
0.0,0.15211864406779604,0.15211864406779604
0.0,0.15211864406779604,0.15211864406779604
