truth,prediction,error_abs
0.0425531914893617,0.043952376,0.0013991841610441827
0.0425531914893617,0.043992072,0.0014388808544645929
0.0425531914893617,0.04408911,0.0015359172161589288
0.0425531914893617,0.043907404,0.0013542124565611505
0.0425531914893617,0.043997675,0.0014444836910734796
0.0425531914893617,0.04397753,0.0014243373211393975
0.0425531914893617,0.04394883,0.001395637684680047
0.0425531914893617,0.043839276,0.001286084347582879
0.0425531914893617,0.04387003,0.0013168403442869805
0.0425531914893617,0.043998122,0.001444930725909295
0.0425531914893617,0.044020385,0.0014671930607329034
0.0425531914893617,0.04400438,0.001451189213610711
0.0425531914893617,0.043969512,0.0014163204964171075
0.0425531914893617,0.044001758,0.0014485666092405938
0.0425531914893617,0.04406184,0.0015086480911741876
0.0425531914893617,0.043975145,0.001421953135348382
0.0425531914893617,0.04407534,0.0015221485432158136
0.0425531914893617,0.043905824,0.0013526329334746026
0.0425531914893617,0.04395646,0.001403267079211297
0.0425531914893617,0.043858975,0.0013057836826811456
0.0425531914893617,0.044074774,0.0015215822990904473
0.0425531914893617,0.044013023,0.0014598318871031427
0.0425531914893617,0.044035077,0.0014818856056700372
0.0425531914893617,0.04401329,0.001460100108004632
0.0425531914893617,0.04396996,0.001416767531252923
0.0425531914893617,0.04392776,0.0013745674427519464
0.0425531914893617,0.044056207,0.0015030154522429132
0.0425531914893617,0.044002533,0.001449341469622674
0.0425531914893617,0.043961197,0.0014080056484709405
0.0425531914893617,0.04385963,0.0013064393337736749
0.0425531914893617,0.044096082,0.0015428909595976495
0.0425531914893617,0.04395026,0.0013970681961546563
0.0425531914893617,0.043956727,0.0014035353001127862
0.0425531914893617,0.044084728,0.0015315362747679376
0.0425531914893617,0.044022918,0.0014697262581358575
0.0425531914893617,0.04413861,0.0015854188736448907
0.0425531914893617,0.043999404,0.001446212225771966
0.0425531914893617,0.044047534,0.0014943429764280938
0.0425531914893617,0.044097662,0.0015444704826841973
0.0425531914893617,0.044068277,0.0015150853928099298
0.0425531914893617,0.04396826,0.0014150687988768243
0.0425531914893617,0.044077784,0.0015245923336516046
0.0425531914893617,0.04404351,0.001490319662905755
0.0425531914893617,0.04396856,0.0014153668221007012
0.0425531914893617,0.04400134,0.001448149376727166
0.0425531914893617,0.044037968,0.0014847764309416436
0.0425531914893617,0.043902338,0.0013491460617552423
0.0425531914893617,0.043973982,0.0014207908447752618
0.0425531914893617,0.04401785,0.0014646598633299493
0.0425531914893617,0.043966442,0.0014132508572111749
0.0425531914893617,0.043996125,0.0014429339703093194
0.0425531914893617,0.044006944,0.0014537522133360528
0.0425531914893617,0.043902755,0.00134956329426867
0.0425531914893617,0.043852657,0.0012994655903349542
0.0425531914893617,0.043833792,0.001280600720263543
0.0425531914893617,0.043955058,0.0014018663700590753
0.0425531914893617,0.043991446,0.0014382550056944512
0.0425531914893617,0.04390204,0.0013488480385313653
0.0425531914893617,0.043907404,0.0013542124565611505
0.0425531914893617,0.043936938,0.0013837465580473565
0.0425531914893617,0.043860674,0.0013074824150572442
0.0425531914893617,0.043951303,0.0013981112774382257
0.0425531914893617,0.043887347,0.0013341554935942315
0.0425531914893617,0.044163376,0.0016101846035490655
0.0425531914893617,0.043887228,0.0013340362843046807
0.0425531914893617,0.04399237,0.0014391788776884698
0.0425531914893617,0.04390514,0.0013519474800596856
0.0425531914893617,0.044085592,0.0015324005421171807
0.0425531914893617,0.04395187,0.0013986775215635919
0.0425531914893617,0.044036597,0.0014834055241118096
0.0425531914893617,0.043992728,0.0014395365055571221
0.0425531914893617,0.04402888,0.0014756867226133966
0.0425531914893617,0.044104487,0.0015512952145109796
0.0425531914893617,0.04396513,0.0014119395550261163
0.0425531914893617,0.04399377,0.0014405795868406915
0.0425531914893617,0.043945402,0.001392210417605462
0.0425531914893617,0.04403636,0.001483167105532708
0.0425531914893617,0.043911695,0.0013585039909849786
0.0425531914893617,0.044049084,0.001495892697192254
0.0425531914893617,0.04396707,0.0014138767059813165
0.0425531914893617,0.044049382,0.001496190720416131
0.0425531914893617,0.043953836,0.0014006444748411798
