truth,prediction,error_abs
0.053475935828877004,0.064814806,0.011338870155620066
0.053475935828877004,0.064942166,0.011466230380343882
0.053475935828877004,0.064814255,0.011338318812655894
0.053475935828877004,0.06481886,0.011342923271464793
0.053475935828877004,0.06763328,0.014157342839049784
0.053475935828877004,0.06481599,0.011340054797934977
0.053475935828877004,0.065580234,0.012104298102664439
0.053475935828877004,0.064993024,0.011517088043498484
0.053475935828877004,0.07751487,0.024038936126040904
0.053475935828877004,0.0670791,0.013603161203669993
0.08021390374331551,0.064818785,0.015395119148779682
0.053475935828877004,0.06836767,0.014891731667327372
0.053475935828877004,0.06482288,0.011346946584987132
0.053475935828877004,0.06481655,0.011340613591479747
0.053475935828877004,0.06482872,0.01135278784017512
0.053475935828877004,0.06481387,0.011337931382464854
0.053475935828877004,0.065628655,0.012152719425963847
0.053475935828877004,0.06496039,0.011484454500483958
0.053475935828877004,0.0648556,0.011379662084388224
0.053475935828877004,0.06673046,0.013254526185798136
0.053475935828877004,0.06519599,0.011720056760119883
0.053475935828877004,0.064957544,0.011481608378695933
0.053475935828877004,0.06509831,0.011622372197913615
0.053475935828877004,0.065854855,0.012378919052886454
0.053475935828877004,0.065202445,0.01172650896291682
0.053475935828877004,0.06481443,0.01133849762659022
0.053475935828877004,0.06481922,0.011343280899333445
0.053475935828877004,0.0690053,0.015529367255973307
0.053475935828877004,0.06481486,0.011338922309684245
0.053475935828877004,0.06482339,0.011347453224467723
0.053475935828877004,0.06484952,0.011373582410621134
0.053475935828877004,0.06538668,0.011910746919917552
0.053475935828877004,0.0648459,0.01136996142845103
0.053475935828877004,0.06920071,0.01572477363328883
0.053475935828877004,0.064822376,0.011346439945506541
0.053475935828877004,0.06927279,0.01579685054998347
0.053475935828877004,0.06784783,0.0143718972084994
0.053475935828877004,0.06565055,0.012174616682338206
0.053475935828877004,0.06950749,0.016031551289367167
0.053475935828877004,0.07685256,0.023376624214457957
0.053475935828877004,0.06672891,0.013252976465033976
0.053475935828877004,0.065220475,0.011744539367961375
0.053475935828877004,0.066667,0.01319106214027354
0.053475935828877004,0.06505272,0.011576782095241038
0.053475935828877004,0.06624213,0.012766192781733958
0.320855614973262,0.069606684,0.25124893082495037
0.0748663101604278,0.07383474,0.0010315705349738524
0.053475935828877004,0.06578632,0.012310381161975352
0.053475935828877004,0.06485496,0.011379021334456889
0.053475935828877004,0.068795644,0.01531970791797587
0.053475935828877004,0.06828527,0.014809335696505992
0.053475935828877004,0.064890526,0.011414590406226603
0.053475935828877004,0.06557551,0.01209957443456599
0.0855614973262032,0.06929747,0.01626402717382512
0.13903743315508021,0.08035794,0.05867949415018214
0.10695187165775401,0.1056883,0.0012635679487238566
0.11764705882352941,0.06493505,0.052712007918778586
0.1925133689839572,0.07173681,0.12077655639240448
0.0748663101604278,0.06514172,0.009724587600498907
0.1229946524064171,0.065036364,0.05795828850670931
0.2887700534759358,0.08002602,0.2087440303860501
0.8181818181818181,0.06902971,0.7491521069949323
0.0427807486631016,0.06489961,0.022118859829749656
0.053475935828877004,0.06487053,0.01139459304790446
0.5080213903743316,0.06574215,0.4422792404252578
0.053475935828877004,0.06578316,0.012307222115802256
0.2245989304812834,0.06483684,0.15976209312996123
0.053475935828877004,0.064870946,0.011395010280417887
0.0748663101604278,0.07904909,0.004182777900428064
0.13368983957219252,0.06481615,0.068873692483188
0.0481283422459893,0.06518586,0.017057517553395768
0.1978609625668449,0.07182163,0.1260393325657768
0.13903743315508021,0.06536283,0.07367459971477641
0.0641711229946524,0.065731,0.0015598734352677973
0.1016042780748663,0.06498238,0.036621901082163816
0.2566844919786096,0.064817026,0.19186746572109464
0.11229946524064172,0.06483804,0.04746142834584344
0.053475935828877004,0.06481439,0.011338452923106639
0.2566844919786096,0.06506462,0.19161987547727827
0.13368983957219252,0.06488842,0.06880142185139784
0.11764705882352941,0.068139955,0.04950710342210882
0.3048128342245989,0.0648367,0.2399761309837275
0.0641711229946524,0.06488529,0.0007141654822915705
0.0641711229946524,0.065125026,0.0009539028141587885
0.053475935828877004,0.067231104,0.013755167949008433
0.26737967914438504,0.06500828,0.20237139648294705
0.2566844919786096,0.07007256,0.18661193047615293
0.21390374331550802,0.06485993,0.14904381661491597
0.0962566844919786,0.064821,0.03143568707500549
0.4491978609625668,0.064843714,0.3843541467253537
0.053475935828877004,0.06492049,0.01144455664138743
0.11764705882352941,0.064817205,0.05282985375208013
0.1497326203208556,0.064898886,0.08483373453432225
0.1497326203208556,0.06493285,0.08479976733738087
0.053475935828877004,0.073163055,0.019687119054603068
0.053475935828877004,0.06485051,0.011374573337840525
0.053475935828877004,0.06481958,0.011343645977782695
0.053475935828877004,0.06485411,0.01137817196826884
0.053475935828877004,0.06484772,0.011371786820697276
0.053475935828877004,0.06540006,0.01192412071208903
0.053475935828877004,0.06486039,0.011384452807712046
0.053475935828877004,0.0648575,0.01138156198244044
0.053475935828877004,0.0715832,0.018107260691928355
0.053475935828877004,0.06481946,0.011343526768493144
0.053475935828877004,0.06490261,0.011426675247954814
0.053475935828877004,0.064917214,0.011441278385924784
0.053475935828877004,0.064880885,0.011404949354934184
0.053475935828877004,0.06504738,0.01157144747953364
0.053475935828877004,0.06486602,0.01139008544664332
0.053475935828877004,0.06481736,0.011341425704764811
0.053475935828877004,0.06484711,0.011371175873088328
0.053475935828877004,0.06831234,0.014836403655814616
0.053475935828877004,0.06499192,0.01151598535757014
0.053475935828877004,0.06481564,0.011339704620646922
0.053475935828877004,0.06498997,0.011514033305453746
0.053475935828877004,0.08037274,0.026896807479667155
0.053475935828877004,0.06749545,0.01401951454858729
0.053475935828877004,0.070387185,0.01691124879102656
0.053475935828877004,0.06881505,0.015339116680430857
0.0481283422459893,0.06504461,0.016916269446439286
0.2299465240641711,0.06627862,0.1636679025097964
0.2994652406417112,0.06483635,0.23462888757812783
0.2887700534759358,0.0648215,0.2239485568700627
0.053475935828877004,0.064956345,0.011480408835219828
0.08021390374331551,0.06481931,0.0153945901575573
0.1497326203208556,0.064826,0.08490662356430195
0.08021390374331551,0.0648159,0.015398002523470691
0.1497326203208556,0.06486792,0.08486469914728306
0.24064171122994651,0.06495494,0.1756867747255825
0.3796791443850267,0.0648268,0.3148523429657686
0.058823529411764705,0.06482894,0.00600541032412473
0.053475935828877004,0.069183975,0.015708039629268138
0.053475935828877004,0.06482314,0.011347207355308024
0.053475935828877004,0.064817995,0.01134205900411555
0.053475935828877004,0.06485181,0.011375877189444987
0.13903743315508021,0.06484161,0.07419581998159541
0.053475935828877004,0.06482077,0.011344830620097605
0.1016042780748663,0.06482263,0.03678164898074246
0.053475935828877004,0.06491172,0.011435787308024851
0.3689839572192513,0.06483143,0.3041525289894425
0.11764705882352941,0.0648175,0.05282955572885625
0.053475935828877004,0.06495732,0.011481384861278025
0.053475935828877004,0.0649277,0.011451761352824656
0.11764705882352941,0.06484706,0.05279999927562826
0.1925133689839572,0.06531128,0.12720208611080353
0.0855614973262032,0.065965846,0.01959565114528737
0.09090909090909091,0.06481691,0.02609218386086551
0.026737967914438502,0.06482972,0.03809175413241361
0.053475935828877004,0.06485909,0.011383156406688182
0.053475935828877004,0.06481466,0.011338721144008128
0.053475935828877004,0.06481531,0.011339376795100657
0.053475935828877004,0.06494886,0.01147292100171992
0.053475935828877004,0.08066394,0.027188005971717326
0.053475935828877004,0.06538882,0.011912885236548869
0.053475935828877004,0.07467274,0.021196807849215953
0.053475935828877004,0.069118366,0.015642429816531626
0.053475935828877004,0.07692742,0.023451487648295848
0.053475935828877004,0.10531551,0.05183957062940547
0.053475935828877004,0.06544216,0.011966223943042247
0.053475935828877004,0.07750863,0.02403269253950068
0.053475935828877004,0.06579472,0.012318785416888682
0.053475935828877004,0.08005034,0.026574405956077067
0.053475935828877004,0.0681887,0.014712761270808665
0.053475935828877004,0.07892294,0.025447006451892344
0.053475935828877004,0.06586556,0.012389625537204234
0.053475935828877004,0.07094024,0.017464305388736216
0.053475935828877004,0.06565721,0.012181277501391856
0.053475935828877004,0.070138134,0.016662198233413188
0.053475935828877004,0.06560211,0.012126173007297007
0.053475935828877004,0.069022365,0.015546429085540263
0.053475935828877004,0.068385676,0.014909739720630137
0.053475935828877004,0.06549835,0.012022416221904246
0.053475935828877004,0.06572358,0.012247647273349253
0.053475935828877004,0.0649427,0.01146676682214686
0.053475935828877004,0.064843595,0.01136765919904658
0.053475935828877004,0.064820334,0.011344398486422984
0.053475935828877004,0.06664745,0.013171511816787211
0.053475935828877004,0.06915536,0.015679421949195353
0.053475935828877004,0.06693542,0.013459484207438914
0.053475935828877004,0.06783968,0.014363746273326365
0.053475935828877004,0.0649606,0.011484663116740672
0.053475935828877004,0.070842266,0.017366330253886668
0.053475935828877004,0.06561151,0.012135575640010325
0.053475935828877004,0.06661698,0.01314104639272639
0.053475935828877004,0.06488615,0.011410216915416209
0.053475935828877004,0.06857009,0.015094156491565196
0.053475935828877004,0.06488632,0.011410380828189341
0.053475935828877004,0.064843595,0.01136765919904658
0.053475935828877004,0.06495781,0.011481876599597422
0.053475935828877004,0.06630393,0.012827995347785441
0.053475935828877004,0.0650137,0.011537763404654948
0.053475935828877004,0.06698434,0.013508404719638316
0.053475935828877004,0.064835526,0.011359590220260112
0.053475935828877004,0.064956225,0.011480289625930278
0.053475935828877004,0.06505524,0.011579307842063395
0.053475935828877004,0.06490488,0.011428947675036875
0.053475935828877004,0.06515998,0.011684040653514353
0.053475935828877004,0.06533655,0.011860611963080851
0.053475935828877004,0.06485291,0.011376972424792735
0.053475935828877004,0.0648353,0.011359366702842204
0.053475935828877004,0.06484515,0.011369216370391337
0.053475935828877004,0.06501124,0.011535304713057963
0.053475935828877004,0.06484173,0.011365796553897349
0.053475935828877004,0.064843655,0.011367718803691355
0.053475935828877004,0.06684075,0.0133648171303744
0.053475935828877004,0.06486191,0.011385972726153819
0.053475935828877004,0.06543153,0.011955591964530436
0.053475935828877004,0.06492598,0.011450047719287364
0.053475935828877004,0.065264404,0.011788467991160838
0.053475935828877004,0.06520053,0.01172459416370341
0.053475935828877004,0.06535821,0.011882270800876109
0.053475935828877004,0.064870745,0.01139480911474177
0.053475935828877004,0.0648146,0.011338661539363352
0.053475935828877004,0.064858794,0.011382858383464305
0.053475935828877004,0.06482364,0.011347706544208018
0.053475935828877004,0.064860344,0.011384408104228465
0.053475935828877004,0.06830096,0.014825026619243113
0.053475935828877004,0.0648204,0.011344465541648356
0.053475935828877004,0.10488424,0.05140830122213313
0.053475935828877004,0.06554017,0.01206423633079478
0.053475935828877004,0.06906296,0.0155870272992129
0.053475935828877004,0.068301946,0.014826010095881907
0.053475935828877004,0.06548196,0.012006024944591014
0.053475935828877004,0.068527974,0.015052038359450785
0.053475935828877004,0.069051445,0.015575508701610057
0.0962566844919786,0.06481903,0.03143765402828308
0.053475935828877004,0.06574061,0.012264671850013224
0.053475935828877004,0.06828847,0.014812531995582072
0.053475935828877004,0.0717978,0.01832186721544215
0.053475935828877004,0.06647837,0.013002435791301219
0.053475935828877004,0.072416365,0.01894042931775996
0.053475935828877004,0.06509858,0.011622647869395701
0.053475935828877004,0.06491342,0.01143748604040095
0.053475935828877004,0.06626097,0.012785035300063578
0.053475935828877004,0.067482375,0.01400643877963969
0.053475935828877004,0.07270973,0.019233795928763835
0.053475935828877004,0.06492253,0.011446590649890391
0.053475935828877004,0.066684954,0.013209018039512126
0.053475935828877004,0.064830974,0.011355037915515391
0.053475935828877004,0.06793421,0.014458271789359538
0.053475935828877004,0.06612559,0.012649650800036875
0.053475935828877004,0.06889355,0.015417615997600047
0.053475935828877004,0.07816637,0.024690437245177714
0.053475935828877004,0.06945886,0.015982921349811045
0.053475935828877004,0.070100196,0.01662425987701365
0.053475935828877004,0.07272365,0.01924771361331889
0.053475935828877004,0.081243545,0.02776760898809382
0.053475935828877004,0.10484313,0.0513671963689799
0.053475935828877004,0.073590666,0.020114730226802317
0.053475935828877004,0.104841664,0.051365728604602305
0.053475935828877004,0.06846854,0.014992605078029124
0.053475935828877004,0.104465604,0.05098966799955317
0.053475935828877004,0.06926318,0.015787246751594035
0.053475935828877004,0.06950873,0.016032795536326853
0.053475935828877004,0.072456785,0.01898084871749827
0.053475935828877004,0.10421398,0.05073804699163386
0.053475935828877004,0.10434322,0.0508672847626681
0.053475935828877004,0.08078571,0.027309770810412852
0.053475935828877004,0.06531712,0.011841180848884074
0.053475935828877004,0.069318086,0.015842150080012767
0.053475935828877004,0.079330705,0.02585476927738139
0.053475935828877004,0.06867863,0.015202696549701182
0.053475935828877004,0.068818316,0.01534238003473231
0.053475935828877004,0.0730662,0.01959026150684306
0.053475935828877004,0.10540053,0.05192459665517756
0.053475935828877004,0.06937404,0.015898103940295664
0.053475935828877004,0.10517069,0.05169475369434306
0.053475935828877004,0.0659411,0.012465166973876445
0.053475935828877004,0.06485239,0.01137645088415095
0.053475935828877004,0.06513424,0.011658306348132579
0.053475935828877004,0.064817965,0.011342029201793162
0.053475935828877004,0.06527214,0.011796201693820445
0.053475935828877004,0.064933956,0.011458019840526072
0.053475935828877004,0.064826794,0.011350858139800517
0.053475935828877004,0.06487368,0.011397744643496958
0.053475935828877004,0.06644313,0.012967194545077769
0.053475935828877004,0.06603086,0.012554924118327586
0.053475935828877004,0.0649423,0.011466364490794627
0.053475935828877004,0.06651822,0.013042281496333567
0.053475935828877004,0.064855486,0.01137955032567927
0.053475935828877004,0.064835764,0.011359828638839213
0.053475935828877004,0.064946905,0.011470968949603526
0.053475935828877004,0.06482229,0.011346350538539378
0.053475935828877004,0.06483133,0.011355395543384043
0.053475935828877004,0.06880793,0.015331993925380198
0.053475935828877004,0.06485894,0.011383007395076243
0.053475935828877004,0.064823434,0.011347497927951304
0.053475935828877004,0.06490249,0.011426556038665263
0.053475935828877004,0.06499845,0.011522512066173045
0.053475935828877004,0.06587495,0.012399013268756358
0.053475935828877004,0.06482987,0.011353935229587046
0.053475935828877004,0.06539951,0.011923576819705455
0.053475935828877004,0.06534492,0.011868986415671794
0.053475935828877004,0.06778668,0.014310742842959849
0.053475935828877004,0.06485447,0.011378537046718089
0.053475935828877004,0.065366834,0.011890898573207347
0.053475935828877004,0.06492132,0.01144538365583369
0.1016042780748663,0.064924255,0.03668002306140042
0.053475935828877004,0.066446476,0.012970539855765788
0.053475935828877004,0.06507068,0.011594745445060221
0.053475935828877004,0.06519179,0.011715854632663218
0.053475935828877004,0.06498869,0.011512751805591075
0.053475935828877004,0.0649004,0.011424462425517527
0.053475935828877004,0.06579456,0.01231862150411555
0.053475935828877004,0.064902395,0.011426459181117503
0.053475935828877004,0.06488314,0.011407206880855052
0.053475935828877004,0.06487569,0.011399756300258128
0.053475935828877004,0.06532149,0.011845554339694468
0.053475935828877004,0.06484048,0.011364544856357066
0.2192513368983957,0.115156315,0.10409502163130968
0.1550802139037433,0.068763226,0.08631698763306764
0.09090909090909091,0.066325545,0.02458354559811679
0.10695187165775401,0.06527646,0.04167541279831034
0.8770053475935828,0.068669684,0.8083356633623016
0.2727272727272727,0.06488816,0.20783911577679892
0.0641711229946524,0.06491549,0.0007443701360314997
0.2352941176470588,0.0650608,0.1702333158429931
0.0748663101604278,0.06481967,0.01004663894680094
0.1550802139037433,0.065023854,0.09005635952885774
0.053475935828877004,0.0648617,0.011385764109897105
0.053475935828877004,0.06742942,0.013953487503337351
0.11764705882352941,0.066900164,0.050746894934598136
0.053475935828877004,0.064886436,0.011410500037478892
0.11229946524064172,0.06482917,0.047470294536753777
0.053475935828877004,0.06499234,0.011516402590083567
0.13903743315508021,0.065111175,0.07392625797559871
0.11764705882352941,0.06482267,0.052824392476502585
0.0962566844919786,0.0659469,0.03030978513752075
0.1657754010695187,0.064901344,0.10087405659138837
0.21390374331550802,0.064892426,0.1490113171823522
0.053475935828877004,0.064827025,0.011351089107799021
0.053475935828877004,0.066994704,0.013518768477248637
0.053475935828877004,0.06481743,0.011341492759990184
0.053475935828877004,0.0649284,0.011452461707400767
0.053475935828877004,0.067640886,0.014164949881839244
0.0855614973262032,0.11670186,0.031140366379908704
0.010695187165775402,0.06979616,0.05910097269769658
0.1016042780748663,0.064899504,0.0367047738901434
0.053475935828877004,0.06500509,0.011529150533484904
0.13903743315508021,0.06482325,0.07421418566276683
0.053475935828877004,0.06534669,0.011870752203273265
0.053475935828877004,0.06483682,0.011360886621283976
0.053475935828877004,0.06587982,0.012403885948466746
0.053475935828877004,0.06482493,0.011348995494651286
0.053475935828877004,0.064884454,0.01140851818304011
0.053475935828877004,0.06757903,0.014103095161723582
0.1711229946524064,0.073095456,0.09802753888668223
0.1016042780748663,0.0758746,0.02572968124068356
0.27807486631016043,0.065932445,0.2121424210820606
0.053475935828877004,0.06484035,0.011364410745906321
0.053475935828877004,0.06487459,0.011398653614329783
0.053475935828877004,0.06752213,0.014046195077704875
0.16042780748663102,0.066671625,0.09375618270692979
0.7967914438502673,0.06504821,0.7317432335274104
0.26737967914438504,0.07354554,0.1938341412553813
0.053475935828877004,0.06786816,0.014392222392367808
0.1657754010695187,0.064919874,0.10085552699744382
0.053475935828877004,0.06492335,0.01144741766433665
0.1283422459893048,0.06571421,0.06262803571746947
0.16042780748663102,0.06482285,0.09560495487508927
0.053475935828877004,0.06495505,0.011479112434195964
0.13903743315508021,0.06511462,0.07392281580736293
0.09090909090909091,0.06489801,0.026011084291067993
0.053475935828877004,0.076018184,0.02254224859456965
0.2245989304812834,0.06500369,0.15959523737749312
0.053475935828877004,0.0651314,0.01165546767692515
0.10695187165775401,0.06516371,0.04178816243448359
0.1497326203208556,0.06514306,0.08458955665641926
0.053475935828877004,0.0653189,0.011842961537646739
0.0641711229946524,0.06482501,0.0006538902852624567
0.1016042780748663,0.065233596,0.03637068240559674
0.0481283422459893,0.06492426,0.016795920218057175
0.0962566844919786,0.0660997,0.03015698118005844
0.10695187165775401,0.073186494,0.033765377247716014
0.053475935828877004,0.065426394,0.011950458514499156
0.45454545454545453,0.06505128,0.3894941745833917
0.2620320855614973,0.06536185,0.1966702355978323
0.053475935828877004,0.06767152,0.014195586669253794
0.053475935828877004,0.068020135,0.01454419933538386
0.1016042780748663,0.064842835,0.0367614430061636
0.053475935828877004,0.06567174,0.012195806133555857
0.1818181818181818,0.06594436,0.11587382311170749
0.1443850267379679,0.06493896,0.0794460642784037
0.058823529411764705,0.06484933,0.00602580256321851
0.058823529411764705,0.06488899,0.006065462003735936
0.053475935828877004,0.06486006,0.011384124982165782
0.053475935828877004,0.06497641,0.011500473248767344
0.053475935828877004,0.064837016,0.011361080336379496
0.053475935828877004,0.06515198,0.011676046180533854
0.053475935828877004,0.07023779,0.01676185719947764
0.053475935828877004,0.06482391,0.011347974765109507
0.053475935828877004,0.07980483,0.026328894424247233
0.053475935828877004,0.064819425,0.011343489515590159
0.053475935828877004,0.064937785,0.011461849438952891
0.053475935828877004,0.06507293,0.011596995520400492
0.053475935828877004,0.07121724,0.01774130307416865
0.053475935828877004,0.0648649,0.011388967859553782
0.053475935828877004,0.065246694,0.01177075796108195
0.053475935828877004,0.06482806,0.011352124738501994
0.053475935828877004,0.06528891,0.01181297295074412
0.053475935828877004,0.064932235,0.011456298756408183
0.053475935828877004,0.06858351,0.015107574987220256
0.053475935828877004,0.1172809,0.06380496464948604
0.053475935828877004,0.067841485,0.01436554931383082
0.053475935828877004,0.07705454,0.023578602003859965
0.053475935828877004,0.064831,0.011355067717837779
0.053475935828877004,0.064910226,0.01143428974132487
0.053475935828877004,0.06496516,0.01148922287206599
0.053475935828877004,0.064913034,0.01143709861020991
0.053475935828877004,0.064890884,0.011414948034095256
0.053475935828877004,0.06492597,0.01145003281812617
0.053475935828877004,0.06485343,0.01137749396543452
0.053475935828877004,0.080306716,0.026830780434417216
0.053475935828877004,0.078899525,0.025423589277076213
0.053475935828877004,0.07471119,0.02123525284509608
0.053475935828877004,0.07981839,0.026342454480933634
0.053475935828877004,0.07986815,0.02639221690874049
0.053475935828877004,0.06544478,0.011968846547412364
0.053475935828877004,0.07032685,0.01685091398935267
0.053475935828877004,0.06973198,0.01625604473333308
0.053475935828877004,0.10308805,0.04961211525182673
0.053475935828877004,0.065300405,0.011824469196605174
0.053475935828877004,0.06574178,0.012265841591166941
0.053475935828877004,0.10390401,0.05042807303647944
0.053475935828877004,0.066274226,0.012798289882945506
0.053475935828877004,0.068939865,0.015463928806590525
0.053475935828877004,0.07016786,0.016691926049994914
0.053475935828877004,0.07761056,0.024134623932647196
0.053475935828877004,0.06549744,0.012021507251071421
0.053475935828877004,0.068942174,0.015466238486575572
0.053475935828877004,0.06808045,0.014604511785315959
0.053475935828877004,0.06483191,0.011355976688670603
0.053475935828877004,0.06512883,0.011652897226619212
0.053475935828877004,0.06543638,0.011960442292499034
0.053475935828877004,0.06580602,0.012330080497073619
0.053475935828877004,0.06483328,0.011357347595500437
0.053475935828877004,0.065328404,0.011852468478488414
0.053475935828877004,0.06658821,0.01311227225046107
0.053475935828877004,0.067300394,0.013824458348559825
0.053475935828877004,0.064910546,0.011434610116290538
0.053475935828877004,0.06481953,0.011343593823718516
0.053475935828877004,0.06482106,0.011345121192740885
0.053475935828877004,0.11437103,0.06089509569387385
0.053475935828877004,0.07864242,0.025166484641837565
0.053475935828877004,0.080392614,0.02691667817811915
0.053475935828877004,0.11383781,0.060361872541713206
0.053475935828877004,0.06814124,0.01466530107240626
0.053475935828877004,0.110135324,0.056659388470458476
0.053475935828877004,0.07987197,0.026396031606006114
0.053475935828877004,0.10514973,0.05167379521112391
0.053475935828877004,0.10129685,0.04782091371993968
0.053475935828877004,0.06924653,0.01577059470395991
0.053475935828877004,0.10385144,0.05037550173978755
0.053475935828877004,0.07034638,0.01687044196109721
0.053475935828877004,0.0654022,0.011926266479300944
0.053475935828877004,0.076223776,0.022747839915561167
0.053475935828877004,0.08051975,0.02704381488542506
0.053475935828877004,0.064823,0.011347065794276683
0.053475935828877004,0.066575535,0.013099598812865702
0.053475935828877004,0.0685133,0.015037360715674845
0.053475935828877004,0.06492456,0.011448624658393351
0.053475935828877004,0.06824727,0.01477133773546168
0.053475935828877004,0.06486842,0.01139248453359553
0.053475935828877004,0.065321326,0.011845390426921336
0.053475935828877004,0.06689477,0.013418833839702098
0.053475935828877004,0.064953126,0.011477190184401957
0.053475935828877004,0.06518564,0.011709700453090159
0.053475935828877004,0.06536767,0.011891733038234202
0.053475935828877004,0.06562572,0.012149783897208659
0.053475935828877004,0.06826661,0.014790671992110697
0.053475935828877004,0.074731566,0.021255630183028666
0.053475935828877004,0.06582834,0.012352402436542002
0.053475935828877004,0.06738092,0.013904984223651377
0.053475935828877004,0.06944683,0.01597089611272761
0.053475935828877004,0.066497624,0.01302168809156367
0.053475935828877004,0.06510503,0.01162909262161204
0.053475935828877004,0.06571902,0.012243087518023936
0.053475935828877004,0.07335748,0.019881541955279795
0.053475935828877004,0.06487755,0.011401611494826762
0.053475935828877004,0.06527386,0.011797922777938334
0.053475935828877004,0.06889048,0.015414546358394114
0.053475935828877004,0.065134205,0.011658269095229594
0.053475935828877004,0.06481515,0.011339212882327525
0.053475935828877004,0.06524961,0.011773671138095347
0.053475935828877004,0.06481849,0.011342550742434947
0.053475935828877004,0.06481674,0.011340807306575267
0.053475935828877004,0.06485656,0.011380623209285227
0.053475935828877004,0.06486122,0.011385287272738902
0.053475935828877004,0.06481724,0.01134130649547526
0.053475935828877004,0.06483249,0.011356557833957164
0.053475935828877004,0.064842016,0.011366079675960032
0.053475935828877004,0.064849146,0.011373209881591288
0.053475935828877004,0.06481493,0.011338996815490214
0.053475935828877004,0.06484355,0.011367614495562998
0.053475935828877004,0.06481527,0.011339332091617076
0.053475935828877004,0.06520993,0.011733996796416728
0.053475935828877004,0.06562125,0.012145313548850505
0.053475935828877004,0.064938195,0.011462259220885722
0.053475935828877004,0.06749596,0.014020021188067881
0.053475935828877004,0.065129936,0.011653999912547557
0.053475935828877004,0.066294596,0.012818659770297496
0.053475935828877004,0.071826965,0.01835102878789851
0.1978609625668449,0.0648539,0.13300706338595578
0.053475935828877004,0.07297701,0.019501070606517283
0.053475935828877004,0.07093893,0.017462994086551158
0.053475935828877004,0.06499582,0.01151988201122233
0.053475935828877004,0.06534834,0.011872406232165782
0.053475935828877004,0.07105547,0.01757953606824824
0.053475935828877004,0.06496553,0.011489595401095835
0.053475935828877004,0.0648429,0.011366966295051066
0.053475935828877004,0.077616826,0.02414088987092921
0.053475935828877004,0.06481559,0.011339652466582743
0.1229946524064171,0.068377435,0.05461721719905016
0.08021390374331551,0.068898596,0.011315307873774341
0.1871657754010695,0.07594788,0.11121789465613541
0.053475935828877004,0.06493004,0.01145410083513209
0.053475935828877004,0.0669995,0.013523566651153056
0.053475935828877004,0.0652301,0.0117541655180926
0.053475935828877004,0.06482363,0.011347691643046824
0.053475935828877004,0.07981715,0.026341217684554545
0.053475935828877004,0.06489512,0.011419187414454905
0.053475935828877004,0.065034404,0.0115584685681338
0.25133689839572193,0.06481688,0.18652002114981892
0.053475935828877004,0.06622991,0.012753973829555003
0.053475935828877004,0.065105945,0.011630009043025462
0.053475935828877004,0.06482989,0.011353957581328837
0.053475935828877004,0.065096654,0.011620718169021098
0.053475935828877004,0.06482481,0.011348876285361735
0.053475935828877004,0.06555377,0.012077833640384165
0.053475935828877004,0.06483075,0.011354814398097483
0.053475935828877004,0.06483385,0.011357913839625804
0.053475935828877004,0.06500272,0.011526781248855082
0.053475935828877004,0.06601138,0.01253544085006663
0.053475935828877004,0.06488914,0.011413204598235575
0.053475935828877004,0.06481902,0.011343087184237925
0.053475935828877004,0.06728402,0.013808081972407786
0.053475935828877004,0.06742583,0.013949896323489634
0.053475935828877004,0.06487349,0.011397550928401438
0.053475935828877004,0.06538111,0.011905173885631053
0.053475935828877004,0.06481847,0.011342535841273753
0.053475935828877004,0.06580908,0.012333142685698954
0.053475935828877004,0.06482377,0.011347833204078166
0.053475935828877004,0.0655503,0.012074361669825999
0.053475935828877004,0.06922727,0.015751334953116862
0.053475935828877004,0.06484759,0.011371652710246531
0.053475935828877004,0.06560463,0.012128691303538768
0.4117647058823529,0.066972144,0.34479256193427477
0.1283422459893048,0.067431524,0.06091072159336211
0.053475935828877004,0.06534131,0.011865372884082286
0.06951871657754011,0.07043373,0.0009150118193524404
0.1978609625668449,0.078905575,0.11895538758944699
0.13903743315508021,0.07418482,0.0648526130991186
0.053475935828877004,0.0648301,0.011354166197585551
0.2566844919786096,0.064862095,0.19182239715906385
0.053475935828877004,0.07043659,0.016960653590964762
0.053475935828877004,0.065046534,0.011570598113345591
0.053475935828877004,0.07089566,0.017419721114444224
0.3155080213903743,0.064903334,0.2506046876072246
0.2620320855614973,0.06536533,0.19666675617669355
0.1978609625668449,0.06498583,0.13287513595532605
0.0748663101604278,0.06860092,0.006265387337475531
0.053475935828877004,0.06627182,0.0127958833454127
0.053475935828877004,0.06604962,0.01257368468027064
0.13903743315508021,0.06634379,0.07269364137222423
0.053475935828877004,0.06482127,0.011345337259578196
0.053475935828877004,0.06514421,0.011668275224971263
0.053475935828877004,0.072671786,0.0191958501217837
0.053475935828877004,0.06692475,0.013448814976024119
0.053475935828877004,0.070175976,0.016700039732264964
0.053475935828877004,0.0691666,0.01569066487531611
0.053475935828877004,0.065976255,0.012500318813132731
0.053475935828877004,0.06594271,0.01246677629928538
0.053475935828877004,0.06514832,0.011672380494880168
0.053475935828877004,0.065910615,0.012434679198073832
0.053475935828877004,0.06950375,0.01602781109790751
0.053475935828877004,0.065079466,0.011603529679583995
