truth,prediction,error_abs
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.2697368421052631,0.051718447456432205,0.2180183946488309
0.17105263157894737,0.051718447456432205,0.11933418412251517
0.13157894736842105,0.051718447456432205,0.07986049991198885
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.14843750000000008,0.10238486842105271
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.14843750000000008,0.10238486842105271
0.046052631578947366,0.14843750000000008,0.10238486842105271
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.13157894736842105,0.051718447456432205,0.07986049991198885
0.2236842105263158,0.051718447456432205,0.1719657630698836
0.4078947368421052,0.051718447456432205,0.356176289385673
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.07894736842105263,0.051718447456432205,0.027228920964620422
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.29605263157894735,0.051718447456432205,0.24433418412251515
0.07894736842105263,0.051718447456432205,0.027228920964620422
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.14843750000000008,0.10238486842105271
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
