truth,prediction,error_abs
0.0,-0.00093252957,0.0009325295686721802
0.0,-0.0009840429,0.0009840428829193115
1.0,-0.0009521544,1.0009521543979645
0.0,-0.00090937316,0.0009093731641769409
0.0,-0.0010036677,0.0010036677122116089
1.0,-0.0009099245,1.0009099245071411
0.0,-0.000990212,0.0009902119636535645
0.0,-0.00096541643,0.000965416431427002
0.0,-0.000966087,0.0009660869836807251
0.0,-0.0009887666,0.0009887665510177612
0.0,-0.0009728074,0.0009728074073791504
0.0,-0.0009223819,0.0009223818778991699
0.0,-0.00093075633,0.0009307563304901123
0.0,-0.00090385973,0.0009038597345352173
0.0,-0.0009751916,0.000975191593170166
0.0,-0.000986278,0.0009862780570983887
0.0,-0.0009571612,0.0009571611881256104
0.0,-0.0009569824,0.0009569823741912842
0.0,-0.0009765774,0.0009765774011611938
0.0,-0.0010285676,0.0010285675525665283
0.0,-0.0009843409,0.0009843409061431885
0.0,-0.0010182261,0.001018226146697998
0.0,-0.0010234714,0.0010234713554382324
0.0,-0.0009589642,0.0009589642286300659
0.0,-0.0009738505,0.0009738504886627197
0.0,-0.0009433478,0.0009433478116989136
0.0,-0.0009653717,0.0009653717279434204
0.0,-0.0009710938,0.0009710937738418579
0.0,-0.000963971,0.0009639710187911987
0.0,-0.0009964705,0.0009964704513549805
0.0,-0.00096815825,0.0009681582450866699
0.0,-0.0010324568,0.0010324567556381226
0.0,-0.00096970797,0.0009697079658508301
0.0,-0.0009561628,0.0009561628103256226
0.0,-0.00097322464,0.0009732246398925781
0.0,-0.0010420829,0.0010420829057693481
0.0,-0.0009647757,0.0009647756814956665
0.0,-0.0009910166,0.0009910166263580322
0.0,-0.0009960979,0.0009960979223251343
0.0,-0.0009936988,0.0009936988353729248
0.0,-0.0009368509,0.000936850905418396
0.0,-0.0008701831,0.0008701831102371216
0.0,-0.00096316636,0.000963166356086731
0.0,-0.0010216534,0.001021653413772583
0.0,-0.0010149628,0.0010149627923965454
0.0,-0.00096325576,0.000963255763053894
0.0,-0.0010053813,0.0010053813457489014
0.0,-0.000977099,0.0009770989418029785
0.0,-0.000995174,0.0009951740503311157
0.0,-0.0009729415,0.000972941517829895
0.0,-0.0008843392,0.0008843392133712769
0.0,-0.0009932667,0.0009932667016983032
0.0,-0.0009939969,0.0009939968585968018
0.0,-0.00093981624,0.0009398162364959717
0.0,-0.00095544755,0.0009554475545883179
0.0,-0.00089910626,0.0008991062641143799
0.0,-0.0010129809,0.0010129809379577637
0.0,-0.00035730004,0.0003573000431060791
0.0,-0.0010129362,0.0010129362344741821
0.0,-0.0009765178,0.0009765177965164185
0.0,-0.00094406307,0.0009440630674362183
0.0,-0.0009419173,0.0009419173002243042
0.0,-0.001020819,0.0010208189487457275
0.0,-0.0009843558,0.0009843558073043823
0.0,-0.0010404438,0.001040443778038025
0.0,-0.0009870976,0.0009870976209640503
0.0,-0.001001656,0.0010016560554504395
0.0,-0.0009998828,0.0009998828172683716
0.0,-0.0009199381,0.0009199380874633789
0.0,-0.0009724945,0.0009724944829940796
0.0,-0.00098373,0.0009837299585342407
0.0,-0.00095263124,0.0009526312351226807
0.0,-0.0009866059,0.0009866058826446533
0.0,-0.00094766915,0.0009476691484451294
0.0,-0.0010189861,0.0010189861059188843
0.0,-0.0009730011,0.0009730011224746704
0.0,-0.0009859502,0.000985950231552124
0.0,-0.0009906143,0.0009906142950057983
0.0,-0.00096581876,0.0009658187627792358
0.0,-0.0010251552,0.0010251551866531372
0.0,-0.0010132641,0.0010132640600204468
0.0,-0.00096964836,0.0009696483612060547
0.0,-0.0010053813,0.0010053813457489014
0.0,-0.001001522,0.0010015219449996948
0.0,-0.0010544211,0.001054421067237854
0.0,-0.0010112524,0.0010112524032592773
0.0,-0.00093999505,0.0009399950504302979
0.0,-0.0009833872,0.0009833872318267822
0.0,-0.00094358623,0.0009435862302780151
0.0,-0.0010271817,0.0010271817445755005
0.0,-0.0010021627,0.0010021626949310303
0.0,-0.0009901226,0.0009901225566864014
0.0,-0.0010062158,0.0010062158107757568
0.0,-0.00095136464,0.0009513646364212036
0.0,-0.0008134991,0.0008134990930557251
0.0,-0.0008588135,0.0008588135242462158
0.0,-0.0009037107,0.0009037107229232788
0.0,-0.0009274632,0.000927463173866272
0.0,-0.0009100139,0.0009100139141082764
0.0,-0.0009140223,0.0009140223264694214
0.0,-0.00097608566,0.0009760856628417969
0.0,-0.0009560585,0.0009560585021972656
0.0,-0.001033932,0.0010339319705963135
0.0,-0.0009189844,0.0009189844131469727
0.0,-0.0009562373,0.0009562373161315918
0.0,-0.00097230077,0.0009723007678985596
0.0,-0.0010018796,0.0010018795728683472
0.0,-0.00097332895,0.0009733289480209351
0.0,-0.00093846023,0.0009384602308273315
0.0,-0.00096164644,0.0009616464376449585
0.0,-0.00097075105,0.0009707510471343994
0.0,-0.0009812713,0.0009812712669372559
0.0,-0.0009433925,0.0009433925151824951
0.0,-0.0010141134,0.001014113426208496
0.0,-0.0010039806,0.0010039806365966797
0.0,-0.000960812,0.000960811972618103
0.0,-0.00097319484,0.0009731948375701904
0.0,-0.0009304732,0.0009304732084274292
0.0,-0.0009901077,0.0009901076555252075
0.0,-0.00096940994,0.0009694099426269531
0.0,-0.00093725324,0.0009372532367706299
0.0,-0.0009287745,0.0009287744760513306
0.0,-0.0009799451,0.0009799450635910034
0.0,-0.0009678304,0.0009678304195404053
0.0,-0.0009794831,0.0009794831275939941
0.0,-0.0009898692,0.000989869236946106
0.0,-0.0009634495,0.0009634494781494141
0.0,-0.00093755126,0.0009375512599945068
0.0,-0.0010025799,0.001002579927444458
0.0,-0.00096681714,0.0009668171405792236
0.0,-0.00096686184,0.0009668618440628052
0.0,-0.0010170192,0.0010170191526412964
0.0,-0.00096936524,0.0009693652391433716
0.0,-0.0009729415,0.000972941517829895
0.0,-0.001006186,0.0010061860084533691
0.0,-0.0010028332,0.0010028332471847534
0.0,-0.0009635985,0.0009635984897613525
0.0,-0.0010306686,0.0010306686162948608
0.0,-0.0010094047,0.0010094046592712402
0.0,-0.0009112656,0.0009112656116485596
0.0,-0.00095047057,0.0009504705667495728
0.0,-0.0010109395,0.0010109394788742065
0.0,-0.0009303242,0.0009303241968154907
0.0,-0.0009871572,0.0009871572256088257
0.0,-0.0009792894,0.0009792894124984741
0.0,-0.0009700507,0.0009700506925582886
0.0,-0.0010035783,0.0010035783052444458
0.0,-0.0009250045,0.0009250044822692871
0.0,-0.0009625405,0.0009625405073165894
0.0,-0.0009469539,0.0009469538927078247
0.0,-0.0010312647,0.0010312646627426147
0.0,-0.0010147989,0.001014798879623413
0.0,-0.000991255,0.0009912550449371338
0.0,-0.0010277182,0.001027718186378479
0.0,-0.00096154213,0.0009615421295166016
0.0,-0.00094622374,0.0009462237358093262
0.0,-0.0009916425,0.0009916424751281738
0.0,-0.000998944,0.0009989440441131592
0.0,-0.00095392764,0.0009539276361465454
0.0,-0.0009652376,0.0009652376174926758
0.0,-0.0009659827,0.0009659826755523682
0.0,-0.0010375977,0.00103759765625
0.0,-0.00081163645,0.0008116364479064941
0.0,-0.00097617507,0.00097617506980896
0.0,-0.00093887746,0.0009388774633407593
0.0,-0.0009406954,0.0009406954050064087
0.0,-0.0009701103,0.000970110297203064
0.0,-0.0010142475,0.0010142475366592407
0.0,-0.0010041296,0.0010041296482086182
0.0,-0.00095809996,0.0009580999612808228
0.0,-0.0009384006,0.0009384006261825562
0.0,-0.0009672493,0.0009672492742538452
0.0,-0.0010175407,0.001017540693283081
0.0,-0.0009913296,0.000991329550743103
0.0,-0.0009582341,0.0009582340717315674
0.0,-0.0010088533,0.0010088533163070679
0.0,-0.0009236783,0.0009236782789230347
0.0,-0.0009892732,0.000989273190498352
0.0,-0.0010612011,0.0010612010955810547
0.0,-0.0009596199,0.0009596198797225952
0.0,-0.0009990185,0.0009990185499191284
0.0,-0.0009457618,0.0009457617998123169
0.0,-0.0009365082,0.0009365081787109375
0.0,-0.0009985864,0.0009985864162445068
0.0,-0.0009531379,0.0009531378746032715
0.0,-0.0009108633,0.0009108632802963257
0.0,-0.000949949,0.0009499490261077881
0.0,-0.00078323483,0.0007832348346710205
0.0,-0.000918597,0.0009185969829559326
0.0,-0.0009599179,0.0009599179029464722
0.0,-0.0008979589,0.0008979588747024536
0.0,-0.0008969754,0.0008969753980636597
0.0,-0.0009353459,0.0009353458881378174
0.0,-0.0009086579,0.0009086579084396362
0.0,-0.0009738654,0.0009738653898239136
0.0,-0.0010107607,0.0010107606649398804
0.0,-0.0009663403,0.0009663403034210205
0.0,-0.0009803027,0.0009803026914596558
0.0,-0.0010561645,0.0010561645030975342
0.0,-0.000953272,0.0009532719850540161
0.0,-0.00081793964,0.0008179396390914917
0.0,-0.0009975284,0.0009975284337997437
0.0,-0.0009225011,0.0009225010871887207
0.0,-0.00097070634,0.0009707063436508179
0.0,-0.0009497851,0.0009497851133346558
0.0,-0.0009662509,0.0009662508964538574
0.0,-0.000926733,0.0009267330169677734
0.0,-0.00096938014,0.0009693801403045654
0.0,-0.0009969771,0.0009969770908355713
0.0,-0.00095734,0.0009573400020599365
0.0,-0.0009873807,0.0009873807430267334
0.0,-0.0009854883,0.0009854882955551147
0.0,-0.00097604096,0.0009760409593582153
0.0,-0.00093512237,0.0009351223707199097
0.0,-0.00092339516,0.0009233951568603516
0.0,-0.0009549856,0.0009549856185913086
0.0,-0.00093623996,0.0009362399578094482
0.0,-0.0009861737,0.0009861737489700317
0.0,-0.0009714961,0.0009714961051940918
0.0,-0.0009819865,0.0009819865226745605
0.0,-0.0009941608,0.000994160771369934
0.0,-0.00093339384,0.0009333938360214233
0.0,-0.000966236,0.0009662359952926636
0.0,-0.000957489,0.000957489013671875
0.0,-0.000980556,0.0009805560111999512
0.0,-0.0010013878,0.0010013878345489502
0.0,-0.0010060668,0.0010060667991638184
0.0,-0.0009251833,0.0009251832962036133
0.0,-0.00092850626,0.0009285062551498413
0.0,-0.0009939373,0.0009939372539520264
0.0,-0.0009987801,0.0009987801313400269
0.0,-0.00097481906,0.0009748190641403198
0.0,-0.0009402782,0.000940278172492981
0.0,-0.0010608286,0.0010608285665512085
0.0,-0.00095520914,0.0009552091360092163
0.0,-0.0009715706,0.000971570611000061
0.0,-0.001075387,0.0010753870010375977
0.0,-0.0010710061,0.0010710060596466064
0.0,-0.0010315478,0.0010315477848052979
0.0,-0.0009595603,0.0009595602750778198
0.0,-0.0010049492,0.0010049492120742798
0.0,-0.0009822994,0.0009822994470596313
0.0,-0.0009483099,0.0009483098983764648
0.0,-0.0010072589,0.0010072588920593262
0.0,-0.0009991825,0.0009991824626922607
0.0,-0.0010092854,0.0010092854499816895
0.0,-0.0009862334,0.0009862333536148071
0.0,-0.0010153353,0.0010153353214263916
0.0,-0.00087182224,0.0008718222379684448
0.0,-0.0009330809,0.0009330809116363525
0.0,-0.0008442998,0.0008442997932434082
0.0,-0.0009772778,0.0009772777557373047
0.0,-0.0007266849,0.0007266849279403687
0.0,-0.0010016263,0.0010016262531280518
1.0,-0.00094638765,1.0009463876485825
0.0,-0.0010065734,0.0010065734386444092
0.0,-0.001013577,0.0010135769844055176
0.0,-0.0009393096,0.0009393095970153809
0.0,-0.0009968728,0.0009968727827072144
0.0,-0.0008713454,0.0008713454008102417
0.0,-0.0009786636,0.0009786635637283325
0.0,-0.0009973645,0.0009973645210266113
0.0,-0.00093220174,0.0009322017431259155
0.0,-0.0009549409,0.000954940915107727
0.0,-0.00096699595,0.0009669959545135498
0.0,-0.0009971857,0.0009971857070922852
0.0,-0.0010799766,0.0010799765586853027
0.0,-0.0009174347,0.0009174346923828125
0.0,-0.0010027885,0.0010027885437011719
0.0,-0.000989005,0.0009890049695968628
0.0,-0.0009787381,0.0009787380695343018
0.0,-0.0009883791,0.0009883791208267212
0.0,-0.0009819716,0.0009819716215133667
0.0,-0.000963673,0.0009636729955673218
0.0,-0.0009615272,0.0009615272283554077
0.0,-0.0010081083,0.0010081082582473755
0.0,-0.0011215955,0.0011215955018997192
0.0,-0.0009936988,0.0009936988353729248
0.0,-0.0009691566,0.0009691566228866577
0.0,-0.00040058792,0.00040058791637420654
0.0,-0.0009485781,0.0009485781192779541
0.0,-0.0010091662,0.0010091662406921387
0.0,-0.0009768754,0.0009768754243850708
0.0,-0.0009794235,0.0009794235229492188
0.0,-0.0009415597,0.0009415596723556519
0.0,-0.0009624064,0.0009624063968658447
0.0,-0.0010060817,0.0010060817003250122
0.0,-0.0009712279,0.0009712278842926025
0.0,-0.0009634197,0.0009634196758270264
0.0,-0.00096708536,0.0009670853614807129
0.0,-0.0009422451,0.0009422451257705688
0.0,-0.00096686184,0.0009668618440628052
0.0,-0.0010100156,0.001010015606880188
0.0,-0.00093355775,0.0009335577487945557
0.0,-0.0009394884,0.000939488410949707
0.0,-0.0009557009,0.0009557008743286133
0.0,-0.001047641,0.0010476410388946533
0.0,-0.00093340874,0.0009334087371826172
0.0,-0.0009854287,0.0009854286909103394
0.0,-0.0009481162,0.0009481161832809448
0.0,-0.00094372034,0.0009437203407287598
0.0,-0.0009906292,0.0009906291961669922
0.0,-0.0009895116,0.0009895116090774536
0.0,-0.0009827763,0.0009827762842178345
0.0,-0.00091704726,0.0009170472621917725
0.0,-0.001017049,0.001017048954963684
0.0,-0.00098373,0.0009837299585342407
0.0,-0.0010140687,0.0010140687227249146
0.0,-0.0009740889,0.0009740889072418213
0.0,-0.0009576231,0.0009576231241226196
0.0,-0.000979811,0.0009798109531402588
0.0,-0.00097583234,0.0009758323431015015
0.0,-0.0009676814,0.0009676814079284668
0.0,-0.0010672212,0.0010672211647033691
0.0,-0.0010069013,0.0010069012641906738
0.0,-0.00095386803,0.00095386803150177
1.0,-0.0010241717,1.0010241717100143
0.0,-0.00087966025,0.0008796602487564087
0.0,-0.0009418577,0.0009418576955795288
0.0,-0.001023218,0.001023218035697937
0.0,-0.00095815957,0.0009581595659255981
0.0,-0.0009253025,0.0009253025054931641
0.0,-0.0009875447,0.0009875446557998657
0.0,-0.000832513,0.0008325129747390747
0.0,-0.00090517104,0.0009051710367202759
0.0,-0.0009383857,0.0009383857250213623
0.0,-0.0009847432,0.0009847432374954224
0.0,-0.00097213686,0.0009721368551254272
0.0,-0.0009849817,0.000984981656074524
0.0,-0.00090900064,0.0009090006351470947
0.0,-0.0009685308,0.0009685307741165161
0.0,-0.0009692013,0.0009692013263702393
0.0,-0.0009958148,0.0009958148002624512
0.0,-0.0009483844,0.0009483844041824341
0.0,-0.00097607076,0.000976070761680603
0.0,-0.0009549111,0.0009549111127853394
0.0,-0.0010072291,0.0010072290897369385
0.0,-0.0009548515,0.000954851508140564
0.0,-0.0009730458,0.000973045825958252
0.0,-0.00096939504,0.0009693950414657593
0.0,-0.00097315013,0.0009731501340866089
0.0,-0.0009561926,0.0009561926126480103
0.0,-0.0009787828,0.0009787827730178833
0.0,-0.0011072755,0.0011072754859924316
0.0,-0.00092741847,0.0009274184703826904
0.0,-0.0006612241,0.0006612241268157959
0.0,-0.00096799433,0.0009679943323135376
0.0,-0.0009958893,0.0009958893060684204
0.0,-0.00096410513,0.0009641051292419434
0.0,-0.0008575618,0.0008575618267059326
0.0,-0.0009805262,0.0009805262088775635
0.0,-0.00031244755,0.00031244754791259766
0.0,-0.00096809864,0.0009680986404418945
0.0,-0.0009907484,0.000990748405456543
0.0,-0.0008993745,0.0008993744850158691
0.0,-0.0009882301,0.0009882301092147827
0.0,-0.0009792596,0.0009792596101760864
0.0,-0.00097568333,0.000975683331489563
0.0,-0.00089231133,0.0008923113346099854
0.0,-0.00069873035,0.0006987303495407104
0.0,-0.000952512,0.0009525120258331299
0.0,-0.00085410476,0.00085410475730896
0.0,-0.0010210127,0.0010210126638412476
0.0,-0.0009873509,0.0009873509407043457
0.0,-0.00081308186,0.0008130818605422974
0.0,-0.0010022819,0.001002281904220581
0.0,-0.0009420514,0.0009420514106750488
0.0,-0.00095681846,0.0009568184614181519
0.0,-0.0009135306,0.0009135305881500244
0.0,-0.00089517236,0.0008951723575592041
0.0,-0.0009849519,0.0009849518537521362
0.0,-0.0010048002,0.0010048002004623413
0.0,-0.0009844005,0.0009844005107879639
0.0,-0.00097219646,0.0009721964597702026
0.0,-0.00095264614,0.0009526461362838745
0.0,-0.0010260493,0.001026049256324768
0.0,-0.000991106,0.0009911060333251953
0.0,-0.0009810925,0.0009810924530029297
0.0,-0.00096073747,0.0009607374668121338
0.0,-0.00097064674,0.0009706467390060425
0.0,-0.0009838045,0.00098380446434021
0.0,-0.0009818673,0.0009818673133850098
0.0,-0.0010334402,0.0010334402322769165
0.0,-0.0009639412,0.000963941216468811
0.0,-0.0009947121,0.0009947121143341064
0.0,-0.0009917021,0.0009917020797729492
0.0,-0.00089253485,0.0008925348520278931
0.0,-0.0009650588,0.0009650588035583496
0.0,-0.00096569955,0.0009656995534896851
0.0,-0.0010062605,0.0010062605142593384
0.0,-0.0009753853,0.000975385308265686
0.0,-0.0009395331,0.0009395331144332886
0.0,-0.000819698,0.0008196979761123657
0.0,-0.00087946653,0.0008794665336608887
0.0,-0.00093363225,0.0009336322546005249
0.0,-0.0009649098,0.0009649097919464111
0.0,-0.0010008365,0.0010008364915847778
0.0,-0.0009780377,0.000978037714958191
0.0,-0.0009431392,0.0009431391954421997
0.0,-0.000975281,0.0009752810001373291
0.0,-0.0009409636,0.000940963625907898
0.0,-0.0009898692,0.000989869236946106
0.0,-0.0009957254,0.000995725393295288
0.0,-0.0009762943,0.0009762942790985107
0.0,-0.0010460168,0.001046016812324524
0.0,-0.00088983774,0.0008898377418518066
0.0,-0.0009842813,0.000984281301498413
0.0,-0.00095289946,0.0009528994560241699
0.0,-0.0010109842,0.001010984182357788
0.0,-0.0008045733,0.0008045732975006104
0.0,-0.0009485483,0.0009485483169555664
0.0,-0.0010006875,0.0010006874799728394
0.0,-0.000993967,0.000993967056274414
0.0,-0.0009652525,0.0009652525186538696
0.0,-0.0009857267,0.0009857267141342163
0.0,-0.00093236566,0.0009323656558990479
0.0,-0.0009750426,0.0009750425815582275
0.0,-0.00092996657,0.0009299665689468384
0.0,-0.00093345344,0.0009334534406661987
0.0,-0.0010242909,0.001024290919303894
0.0,-0.001008153,0.001008152961730957
0.0,-0.00090897083,0.000908970832824707
0.0,-0.0009561032,0.0009561032056808472
0.0,-0.0009940863,0.0009940862655639648
0.0,-0.0010127276,0.0010127276182174683
0.0,-0.0009572208,0.0009572207927703857
0.0,-0.0009885132,0.0009885132312774658
0.0,-0.0010020286,0.0010020285844802856
0.0,-0.000992164,0.0009921640157699585
0.0,-0.00095394254,0.0009539425373077393
0.0,-0.0009811223,0.0009811222553253174
0.0,-0.0010164976,0.0010164976119995117
0.0,-0.0010011643,0.0010011643171310425
0.0,-0.0010238737,0.0010238736867904663
0.0,-0.0009519905,0.0009519904851913452
0.0,-0.0009652227,0.0009652227163314819
0.0,-0.00096580386,0.000965803861618042
0.0,-0.00093592703,0.0009359270334243774
0.0,-0.0009887516,0.0009887516498565674
0.0,-0.0009805709,0.000980570912361145
0.0,-0.00101313,0.0010131299495697021
0.0,-0.0009912252,0.000991225242614746
0.0,-0.00088620186,0.0008862018585205078
0.0,-0.00095818937,0.0009581893682479858
0.0,-0.0009991527,0.000999152660369873
0.0,-0.00080262125,0.0008026212453842163
0.0,-0.0009097159,0.0009097158908843994
0.0,-0.0009902865,0.0009902864694595337
0.0,-0.0009034127,0.0009034126996994019
0.0,-0.0009432733,0.0009432733058929443
0.0,-0.0008575022,0.0008575022220611572
0.0,-0.0009941608,0.000994160771369934
0.0,-0.0009614527,0.0009614527225494385
0.0,-0.0009109229,0.0009109228849411011
0.0,-0.0010242462,0.0010242462158203125
0.0,-0.000984177,0.0009841769933700562
0.0,-0.00095282495,0.0009528249502182007
0.0,-0.0009916276,0.00099162757396698
0.0,-0.0009480119,0.0009480118751525879
0.0,-0.0009585023,0.0009585022926330566
0.0,-0.00083097816,0.0008309781551361084
0.0,-0.0009572208,0.0009572207927703857
0.0,-0.0009557009,0.0009557008743286133
0.0,-0.00095561147,0.0009556114673614502
0.0,-0.001041472,0.0010414719581604004
0.0,-0.0009251386,0.0009251385927200317
0.0,-0.0009837449,0.0009837448596954346
0.0,-0.0009688139,0.0009688138961791992
0.0,-0.0010113716,0.0010113716125488281
0.0,-0.0010236353,0.0010236352682113647
0.0,-0.0009575188,0.0009575188159942627
0.0,-0.00094136596,0.0009413659572601318
0.0,-0.00090520084,0.0009052008390426636
0.0,-0.0009914786,0.0009914785623550415
0.0,-0.0009383857,0.0009383857250213623
0.0,-0.0009701401,0.0009701400995254517
0.0,-0.00091968477,0.0009196847677230835
0.0,-0.00093466043,0.0009346604347229004
0.0,-0.00093477964,0.0009347796440124512
0.0,-0.0009935349,0.0009935349225997925
0.0,-0.0009430051,0.0009430050849914551
0.0,-0.00095918775,0.0009591877460479736
0.0,-0.0009569675,0.0009569674730300903
0.0,-0.0009970665,0.0009970664978027344
0.0,-0.0010283589,0.0010283589363098145
0.0,-0.00096488,0.0009648799896240234
0.0,-0.0010127425,0.0010127425193786621
1.0,-0.000982821,1.0009828209877014
0.0,-0.00090906024,0.0009090602397918701
0.0,-0.0009811074,0.0009811073541641235
0.0,-0.0009809583,0.000980958342552185
0.0,-0.0009547323,0.0009547322988510132
0.0,-0.0009726584,0.0009726583957672119
0.0,-0.0009880215,0.0009880214929580688
0.0,-0.0009498298,0.0009498298168182373
0.0,-0.0009575337,0.0009575337171554565
0.0,-0.0010145903,0.0010145902633666992
0.0,-0.0010050535,0.0010050535202026367
0.0,-0.0009783804,0.0009783804416656494
0.0,-0.0009846836,0.000984683632850647
0.0,-0.0010717809,0.0010717809200286865
0.0,-0.0009840429,0.0009840428829193115
0.0,-0.0010288656,0.0010288655757904053
0.0,-0.0009574294,0.0009574294090270996
0.0,-0.0010079443,0.0010079443454742432
0.0,-0.00094890594,0.0009489059448242188
0.0,-0.00092349946,0.0009234994649887085
0.0,-0.00093854964,0.0009385496377944946
0.0,-0.0010059029,0.001005902886390686
0.0,-0.00097091496,0.0009709149599075317
0.0,-0.0009688437,0.0009688436985015869
0.0,-0.0009472072,0.0009472072124481201
0.0,-0.00088624656,0.0008862465620040894
0.0,-0.0010228902,0.0010228902101516724
0.0,-0.0010286421,0.0010286420583724976
0.0,-0.0009624362,0.0009624361991882324
0.0,-0.0009736419,0.0009736418724060059
