truth,prediction,error_abs
0.0,0.06552002678985726,0.06552002678985726
0.0,0.079412376122108,0.079412376122108
0.0,0.05435159311279128,0.05435159311279128
0.0,0.04838727288248333,0.04838727288248333
0.0,0.04123591377409247,0.04123591377409247
0.0,0.06965851475060536,0.06965851475060536
0.0,0.04970235404376236,0.04970235404376236
0.0,0.06849856260594323,0.06849856260594323
0.0,0.04373337593616827,0.04373337593616827
0.0,0.05371704551692956,0.05371704551692956
0.0,0.07790388275699137,0.07790388275699137
0.0,0.07788986476966522,0.07788986476966522
0.0,0.056070450623455934,0.056070450623455934
0.0,0.056081474921978125,0.056081474921978125
0.0,0.052673909778624475,0.052673909778624475
0.0,0.05613019029299006,0.05613019029299006
0.3333333333333333,0.05450081481251717,0.27883251852081614
0.3333333333333333,0.062227410023029575,0.27110592331030375
0.0,0.044583198523954086,0.044583198523954086
0.0,0.06884382271442484,0.06884382271442484
0.0,0.06555664935136793,0.06555664935136793
0.0,0.06268571077261748,0.06268571077261748
0.3333333333333333,0.06188355599193979,0.27144977734139353
0.0,0.04900609270540504,0.04900609270540504
0.0,0.04634657650169553,0.04634657650169553
0.0,0.04279731916811459,0.04279731916811459
0.0,0.05658478682162556,0.05658478682162556
0.0,0.04297078540989403,0.04297078540989403
0.0,0.04681063775765233,0.04681063775765233
0.0,0.05835347773877382,0.05835347773877382
0.0,0.05754750179153505,0.05754750179153505
0.0,0.05574495151324178,0.05574495151324178
0.0,0.06596848757027034,0.06596848757027034
0.0,0.0670782657895089,0.0670782657895089
0.0,0.10673750941760832,0.10673750941760832
0.0,0.053515528848211355,0.053515528848211355
0.0,0.05544666794324585,0.05544666794324585
0.3333333333333333,0.051481641271074005,0.2818516920622593
0.0,0.07503481778478374,0.07503481778478374
0.0,0.0651160709864304,0.0651160709864304
0.0,0.049296563948854205,0.049296563948854205
0.0,0.04939173741184473,0.04939173741184473
0.0,0.06761742208403054,0.06761742208403054
0.0,0.06433188538948499,0.06433188538948499
0.0,0.06618507630239488,0.06618507630239488
0.0,0.05434062984906127,0.05434062984906127
0.3333333333333333,0.051074251376771074,0.28225908195656224
0.0,0.07299068135926134,0.07299068135926134
0.0,0.06458717394999627,0.06458717394999627
0.0,0.059305488914880855,0.059305488914880855
0.0,0.059855725512272806,0.059855725512272806
0.0,0.06620908791546534,0.06620908791546534
0.0,0.0617447954349814,0.0617447954349814
0.0,0.05930540443346077,0.05930540443346077
0.0,0.06676234990237262,0.06676234990237262
0.3333333333333333,0.06600153974307155,0.26733179359026177
0.0,0.04632084836165592,0.04632084836165592
0.0,0.05493183481265215,0.05493183481265215
0.0,0.03314910415073437,0.03314910415073437
0.0,0.05123222017592308,0.05123222017592308
0.0,0.06469075792790706,0.06469075792790706
0.0,0.07600846765869307,0.07600846765869307
0.3333333333333333,0.07696006038665053,0.2563732729466828
0.0,0.04425598546858691,0.04425598546858691
0.3333333333333333,0.0655159812494193,0.267817352083914
0.6666666666666666,0.06941886634972638,0.5972478003169402
0.3333333333333333,0.0706212470849104,0.2627120862484229
0.0,0.05918950614343495,0.05918950614343495
0.3333333333333333,0.059656294294406734,0.2736770390389266
0.0,0.046040444845131034,0.046040444845131034
0.3333333333333333,0.05357767291928861,0.2797556604140447
0.0,0.0626639153500606,0.0626639153500606
0.0,0.0477632632477715,0.0477632632477715
0.0,0.055991627634661104,0.055991627634661104
0.0,0.06824273412733374,0.06824273412733374
0.0,0.0704871574351892,0.0704871574351892
0.0,0.0884527282497446,0.0884527282497446
0.0,0.06891340698744809,0.06891340698744809
0.0,0.057726943459622676,0.057726943459622676
0.0,0.06563178311567101,0.06563178311567101
0.6666666666666666,0.06792959414749905,0.5987370725191676
0.0,0.0635940105770679,0.0635940105770679
0.3333333333333333,0.03653144408376892,0.2968018892495644
0.0,0.06442989289466056,0.06442989289466056
0.3333333333333333,0.0785645167982012,0.2547688165351321
0.0,0.06028252338472234,0.06028252338472234
0.0,0.0706693018515928,0.0706693018515928
0.0,0.08099868100010352,0.08099868100010352
0.6666666666666666,0.05218653505041823,0.6144801316162484
0.3333333333333333,0.07703510159654908,0.25629823173678423
0.0,0.08171852986741207,0.08171852986741207
0.0,0.07794787062304408,0.07794787062304408
0.0,0.07134428947645577,0.07134428947645577
0.0,0.05767673503545767,0.05767673503545767
0.3333333333333333,0.06553628188409255,0.26779705144924076
0.0,0.08244181172624598,0.08244181172624598
0.0,0.08367068839553654,0.08367068839553654
0.0,0.057753189577287256,0.057753189577287256
0.3333333333333333,0.08426731355634766,0.24906601977698567
0.0,0.08638813598582006,0.08638813598582006
0.0,0.07545436977580577,0.07545436977580577
0.0,0.07265856403691352,0.07265856403691352
0.0,0.07433923798721985,0.07433923798721985
0.0,0.0956382383659549,0.0956382383659549
0.0,0.05522904683183352,0.05522904683183352
0.0,0.0635239144499859,0.0635239144499859
