truth,prediction,error_abs
0.16460905349794241,0.23166017,0.06705111884531167
0.02880658436213992,0.23134527,0.20253868174160458
0.02880658436213992,0.23116237,0.2023557848891113
0.02880658436213992,0.23168905,0.20288246643150784
0.02880658436213992,0.2300095,0.2012029118498657
0.02880658436213992,0.276956,0.24814940762127377
0.02880658436213992,0.23160893,0.20280234288776852
0.02880658436213992,0.23164767,0.20284108590687253
0.02880658436213992,0.23750034,0.2086937553843353
0.02880658436213992,0.21777806,0.18897147249783017
0.02880658436213992,0.23164913,0.20284254622066952
0.02880658436213992,0.26991034,0.24110375117863156
0.02880658436213992,0.23146637,0.20265978347862698
0.02880658436213992,0.2320593,0.20325271558369137
0.02880658436213992,0.23169646,0.20288987230862118
0.02880658436213992,0.23124166,0.20243507396782376
0.02880658436213992,0.23163435,0.20282776426876523
0.02880658436213992,0.23068804,0.20188145112598874
0.02880658436213992,0.23127125,0.20246466767395474
0.02880658436213992,0.23176832,0.2029617406090591
0.02880658436213992,0.23172402,0.2029174394568298
0.02880658436213992,0.23159167,0.20278508734310605
0.02880658436213992,0.23158841,0.2027818239888046
0.02880658436213992,0.23124273,0.20243614685142972
0.02880658436213992,0.23163678,0.20283019315803982
0.02880658436213992,0.23163801,0.2028314299544189
0.02880658436213992,0.23138736,0.2025807775219772
0.03292181069958848,0.23112753,0.1982057196367915
0.02880658436213992,0.23156384,0.20275725197399594
0.02880658436213992,0.23081267,0.20200608443821408
0.02880658436213992,0.23161139,0.2028048015793655
0.02880658436213992,0.27494466,0.2461380786856506
0.02880658436213992,0.23042902,0.20162243914211728
0.05349794238683128,0.27520394,0.2217060008657322
0.02880658436213992,0.30829814,0.27949155640209655
0.02880658436213992,0.23149925,0.2026926703413818
0.02880658436213992,0.23165016,0.2028435744007919
0.02880658436213992,0.2900439,0.2612373061140869
0.037037037037037035,0.28722256,0.25018552718339143
0.02880658436213992,0.23162095,0.20281436812485196
0.1522633744855967,0.18927777,0.03701439364947409
0.2674897119341564,0.30454147,0.03705175668614391
0.14814814814814817,0.26952925,0.12138110509625186
0.3045267489711934,0.23165518,0.07287156851693927
0.31275720164609055,0.30525193,0.007505275462389993
0.3497942386831276,0.18661056,0.16318367409362716
0.35390946502057613,0.23050958,0.12339988583890499
0.2469135802469136,0.23168238,0.015231205173480672
0.5802469135802469,0.23151954,0.3487273783963404
0.551440329218107,0.30433077,0.24710956301708775
0.2839506172839506,0.23134406,0.052606558174262796
0.3868312757201646,0.23161839,0.15521288623289808
0.32510288065843623,0.23163705,0.093465834917355
0.13168724279835392,0.23155484,0.09986759323642086
0.5761316872427984,0.29415166,0.281980023462586
0.45679012345679015,0.18689281,0.26989731597311706
0.09053497942386832,0.2317077,0.14117272762359415
0.20576131687242802,0.23147488,0.025713559531380575
0.32098765432098764,0.2316317,0.08935595809677499
0.3045267489711934,0.23121001,0.07331674070760547
0.20164609053497945,0.24843702,0.04679092666739787
0.09876543209876543,0.28882766,0.19006222560081953
