truth,prediction,error_abs
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.34868421052631576,0.3026315789473684
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
0.046052631578947366,0.046052631578947366,0.0
