truth,prediction,error_abs
0.30434782608695654,0.3155856727976743,0.011237846710717758
0.43478260869565216,0.3155856727976743,0.11919693589797786
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.4782608695652174,0.3155856727976743,0.1626751967675431
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.30434782608695654,0.3155856727976743,0.011237846710717758
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.43478260869565216,0.2980792984189684,0.13670331027668375
0.43478260869565216,0.2980792984189684,0.13670331027668375
0.0,0.2980792984189684,0.2980792984189684
0.043478260869565216,0.2732879566606433,0.2298096957910781
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.0,0.2732879566606433,0.2732879566606433
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.4782608695652174,0.2732879566606433,0.2049729129045741
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.5217391304347826,0.2732879566606433,0.24845117377413928
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.6521739130434783,0.2732879566606433,0.37888595638283495
0.4782608695652174,0.2732879566606433,0.2049729129045741
0.4782608695652174,0.2732879566606433,0.2049729129045741
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.43478260869565216,0.2732879566606433,0.16149465203500885
0.5217391304347826,0.2732879566606433,0.24845117377413928
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.43478260869565216,0.2732879566606433,0.16149465203500885
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.8260869565217391,0.2732879566606433,0.5527989998610958
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.6086956521739131,0.2732879566606433,0.33540769551326977
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.5652173913043478,0.2732879566606433,0.29192943464370447
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.6521739130434783,0.2732879566606433,0.37888595638283495
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.5217391304347826,0.2732879566606433,0.24845117377413928
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.5217391304347826,0.2980792984189684,0.2236598320158142
0.4782608695652174,0.2980792984189684,0.180181571146249
0.4782608695652174,0.2980792984189684,0.180181571146249
0.43478260869565216,0.2980792984189684,0.13670331027668375
0.4782608695652174,0.3155856727976743,0.1626751967675431
0.3913043478260869,0.2980792984189684,0.09322504940711851
0.5217391304347826,0.3155856727976743,0.2061534576371083
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.3913043478260869,0.2980792984189684,0.09322504940711851
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.43478260869565216,0.2980792984189684,0.13670331027668375
0.5652173913043478,0.2980792984189684,0.2671380928853794
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.3913043478260869,0.2980792984189684,0.09322504940711851
0.5217391304347826,0.2980792984189684,0.2236598320158142
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.3913043478260869,0.2980792984189684,0.09322504940711851
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.3913043478260869,0.2980792984189684,0.09322504940711851
0.17391304347826086,0.3155856727976743,0.14167262931941343
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.3913043478260869,0.2980792984189684,0.09322504940711851
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.5217391304347826,0.2980792984189684,0.2236598320158142
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.4782608695652174,0.30080000000000057,0.17746086956521684
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.17391304347826086,0.30080000000000057,0.1268869565217397
0.17391304347826086,0.30080000000000057,0.1268869565217397
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.13043478260869565,0.30080000000000057,0.17036521739130492
0.043478260869565216,0.30080000000000057,0.2573217391304353
0.17391304347826086,0.30080000000000057,0.1268869565217397
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.043478260869565216,0.30080000000000057,0.2573217391304353
0.043478260869565216,0.30080000000000057,0.2573217391304353
0.043478260869565216,0.30080000000000057,0.2573217391304353
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.17391304347826086,0.3155856727976743,0.14167262931941343
0.5217391304347826,0.2732879566606433,0.24845117377413928
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.5217391304347826,0.2980792984189684,0.2236598320158142
0.3913043478260869,0.2980792984189684,0.09322504940711851
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.43478260869565216,0.3155856727976743,0.11919693589797786
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.6521739130434783,0.2980792984189684,0.35409461462450986
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.4782608695652174,0.2980792984189684,0.180181571146249
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.0,0.2980792984189684,0.2980792984189684
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.0,0.3155856727976743,0.3155856727976743
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.043478260869565216,0.2980792984189684,0.2546010375494032
0.0,0.2980792984189684,0.2980792984189684
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.043478260869565216,0.30080000000000057,0.2573217391304353
0.17391304347826086,0.30080000000000057,0.1268869565217397
0.043478260869565216,0.30080000000000057,0.2573217391304353
0.0,0.30080000000000057,0.30080000000000057
0.08695652173913043,0.3155856727976743,0.22862915105854387
0.21739130434782608,0.3155856727976743,0.09819436844984822
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.3913043478260869,0.2980792984189684,0.09322504940711851
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.43478260869565216,0.2980792984189684,0.13670331027668375
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.0,0.2980792984189684,0.2980792984189684
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.43478260869565216,0.2980792984189684,0.13670331027668375
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.3913043478260869,0.2980792984189684,0.09322504940711851
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.21739130434782608,0.3155856727976743,0.09819436844984822
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.4782608695652174,0.2980792984189684,0.180181571146249
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.2608695652173913,0.3155856727976743,0.054716107580283
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.43478260869565216,0.2732879566606433,0.16149465203500885
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.0,0.2732879566606433,0.2732879566606433
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.43478260869565216,0.2732879566606433,0.16149465203500885
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.43478260869565216,0.2980792984189684,0.13670331027668375
0.3913043478260869,0.3155856727976743,0.07571867502841262
0.17391304347826086,0.3155856727976743,0.14167262931941343
0.0,0.2980792984189684,0.2980792984189684
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.21739130434782608,0.3155856727976743,0.09819436844984822
0.30434782608695654,0.3155856727976743,0.011237846710717758
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.043478260869565216,0.2980792984189684,0.2546010375494032
0.08695652173913043,0.3155856727976743,0.22862915105854387
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.2608695652173913,0.3155856727976743,0.054716107580283
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.3913043478260869,0.3155856727976743,0.07571867502841262
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.30434782608695654,0.3155856727976743,0.011237846710717758
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.17391304347826086,0.3155856727976743,0.14167262931941343
0.21739130434782608,0.3155856727976743,0.09819436844984822
0.043478260869565216,0.3155856727976743,0.27210741192810906
0.21739130434782608,0.3155856727976743,0.09819436844984822
0.17391304347826086,0.3155856727976743,0.14167262931941343
0.21739130434782608,0.3155856727976743,0.09819436844984822
0.30434782608695654,0.3155856727976743,0.011237846710717758
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.5652173913043478,0.2732879566606433,0.29192943464370447
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.5217391304347826,0.2732879566606433,0.24845117377413928
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.6086956521739131,0.2732879566606433,0.33540769551326977
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.43478260869565216,0.2732879566606433,0.16149465203500885
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.5217391304347826,0.2732879566606433,0.24845117377413928
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.0,0.2732879566606433,0.2732879566606433
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.5217391304347826,0.2732879566606433,0.24845117377413928
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.043478260869565216,0.2980792984189684,0.2546010375494032
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.43478260869565216,0.2980792984189684,0.13670331027668375
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.043478260869565216,0.2980792984189684,0.2546010375494032
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.043478260869565216,0.2980792984189684,0.2546010375494032
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.043478260869565216,0.2980792984189684,0.2546010375494032
0.043478260869565216,0.2980792984189684,0.2546010375494032
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.17391304347826086,0.3155856727976743,0.14167262931941343
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.4782608695652174,0.2980792984189684,0.180181571146249
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.13043478260869565,0.2980792984189684,0.16764451581027276
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.043478260869565216,0.2732879566606433,0.2298096957910781
0.043478260869565216,0.2732879566606433,0.2298096957910781
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.43478260869565216,0.2732879566606433,0.16149465203500885
0.5217391304347826,0.2732879566606433,0.24845117377413928
0.5652173913043478,0.2732879566606433,0.29192943464370447
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.4782608695652174,0.2732879566606433,0.2049729129045741
0.5652173913043478,0.2732879566606433,0.29192943464370447
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.4782608695652174,0.2732879566606433,0.2049729129045741
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.2608695652173913,0.3155856727976743,0.054716107580283
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.043478260869565216,0.2980792984189684,0.2546010375494032
0.17391304347826086,0.3155856727976743,0.14167262931941343
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.043478260869565216,0.2980792984189684,0.2546010375494032
0.3913043478260869,0.2980792984189684,0.09322504940711851
0.2608695652173913,0.2980792984189684,0.03720973320157711
0.17391304347826086,0.30080000000000057,0.1268869565217397
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.0,0.2732879566606433,0.2732879566606433
0.0,0.2732879566606433,0.2732879566606433
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.2608695652173913,0.30080000000000057,0.03993043478260927
0.13043478260869565,0.30080000000000057,0.17036521739130492
0.043478260869565216,0.30080000000000057,0.2573217391304353
0.08695652173913043,0.30080000000000057,0.21384347826087013
0.043478260869565216,0.30080000000000057,0.2573217391304353
0.21739130434782608,0.30080000000000057,0.08340869565217449
0.043478260869565216,0.30080000000000057,0.2573217391304353
0.13043478260869565,0.30080000000000057,0.17036521739130492
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.30434782608695654,0.30080000000000057,0.003547826086955974
0.17391304347826086,0.30080000000000057,0.1268869565217397
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.2608695652173913,0.30080000000000057,0.03993043478260927
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.4782608695652174,0.2732879566606433,0.2049729129045741
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.34782608695652173,0.2732879566606433,0.07453813029587841
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.43478260869565216,0.2732879566606433,0.16149465203500885
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.4782608695652174,0.2732879566606433,0.2049729129045741
0.6086956521739131,0.2732879566606433,0.33540769551326977
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.043478260869565216,0.2732879566606433,0.2298096957910781
0.21739130434782608,0.2732879566606433,0.055896652312817235
0.043478260869565216,0.2732879566606433,0.2298096957910781
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.4782608695652174,0.3155856727976743,0.1626751967675431
0.34782608695652173,0.3155856727976743,0.03224041415884743
0.6956521739130435,0.3155856727976743,0.38006650111536916
0.21739130434782608,0.3155856727976743,0.09819436844984822
0.30434782608695654,0.3155856727976743,0.011237846710717758
0.43478260869565216,0.3155856727976743,0.11919693589797786
0.4782608695652174,0.3155856727976743,0.1626751967675431
0.17391304347826086,0.3155856727976743,0.14167262931941343
0.30434782608695654,0.3155856727976743,0.011237846710717758
0.2608695652173913,0.3155856727976743,0.054716107580283
0.30434782608695654,0.3155856727976743,0.011237846710717758
0.2608695652173913,0.3155856727976743,0.054716107580283
0.43478260869565216,0.3155856727976743,0.11919693589797786
0.2608695652173913,0.3155856727976743,0.054716107580283
0.43478260869565216,0.3155856727976743,0.11919693589797786
0.2608695652173913,0.3155856727976743,0.054716107580283
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.17391304347826086,0.3155856727976743,0.14167262931941343
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.13043478260869565,0.3155856727976743,0.18515089018897865
0.3913043478260869,0.2980792984189684,0.09322504940711851
0.08695652173913043,0.3155856727976743,0.22862915105854387
0.30434782608695654,0.2980792984189684,0.006268527667988133
0.34782608695652173,0.2980792984189684,0.04974678853755332
0.08695652173913043,0.2980792984189684,0.21112277667983798
0.21739130434782608,0.2980792984189684,0.08068799407114233
0.0,0.2980792984189684,0.2980792984189684
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.17391304347826086,0.2980792984189684,0.12416625494070754
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.30434782608695654,0.2732879566606433,0.031059869426313225
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.3913043478260869,0.2732879566606433,0.1180163911654436
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.2608695652173913,0.2732879566606433,0.01241839144325202
0.043478260869565216,0.2732879566606433,0.2298096957910781
0.08695652173913043,0.2732879566606433,0.18633143492151288
0.17391304347826086,0.2732879566606433,0.09937491318238245
0.13043478260869565,0.2732879566606433,0.14285317405194767
0.5652173913043478,0.3155856727976743,0.24963171850667348
0.4782608695652174,0.3155856727976743,0.1626751967675431
0.2608695652173913,0.3155856727976743,0.054716107580283
0.4782608695652174,0.3155856727976743,0.1626751967675431
0.6086956521739131,0.3155856727976743,0.2931099793762388
0.9565217391304348,0.3155856727976743,0.6409360663327606
