truth,prediction,error_abs
0.0,0.0656714578772069,0.0656714578772069
0.0,0.07721861206908572,0.07721861206908572
0.0,0.05581869018007206,0.05581869018007206
0.0,0.04950799247369288,0.04950799247369288
0.0,0.04142048589160573,0.04142048589160573
0.0,0.06918149063104238,0.06918149063104238
0.0,0.050234688633038926,0.050234688633038926
0.0,0.0679635398060889,0.0679635398060889
0.0,0.04562342384637572,0.04562342384637572
0.0,0.054308541280562436,0.054308541280562436
0.0,0.07977108811743534,0.07977108811743534
0.0,0.07674306202031529,0.07674306202031529
0.0,0.05427637447172268,0.05427637447172268
0.0,0.05565716449598539,0.05565716449598539
0.0,0.05036089283734019,0.05036089283734019
0.0,0.054686883317360394,0.054686883317360394
0.3333333333333333,0.05364715433923628,0.27968617899409703
0.3333333333333333,0.061626295955568566,0.27170703737776475
0.0,0.04408689401950888,0.04408689401950888
0.0,0.0685267363577185,0.0685267363577185
0.0,0.0644074809134191,0.0644074809134191
0.0,0.060594328211565573,0.060594328211565573
0.3333333333333333,0.05981850047034143,0.2735148328629919
0.0,0.04710579978245977,0.04710579978245977
0.0,0.046900694520470895,0.046900694520470895
0.0,0.04147923055876832,0.04147923055876832
0.0,0.05609747806075896,0.05609747806075896
0.0,0.04186329555280792,0.04186329555280792
0.0,0.04805514538322808,0.04805514538322808
0.0,0.05770209541903645,0.05770209541903645
0.0,0.056448731471994334,0.056448731471994334
0.0,0.05432139647499601,0.05432139647499601
0.0,0.06502679037239832,0.06502679037239832
0.0,0.0662335859656397,0.0662335859656397
0.0,0.10571106853412908,0.10571106853412908
0.0,0.055335136551024955,0.055335136551024955
0.0,0.0553112359086923,0.0553112359086923
0.3333333333333333,0.05045572924681441,0.2828776040865189
0.0,0.07339210693420735,0.07339210693420735
0.0,0.06560191245798011,0.06560191245798011
0.0,0.04885894988948794,0.04885894988948794
0.0,0.04972735601731265,0.04972735601731265
0.0,0.0645047958828433,0.0645047958828433
0.0,0.06247028761703653,0.06247028761703653
0.0,0.06571334776903436,0.06571334776903436
0.0,0.052748653351066016,0.052748653351066016
0.3333333333333333,0.049916501255832094,0.28341683207750124
0.0,0.07105746339023455,0.07105746339023455
0.0,0.06220738322690193,0.06220738322690193
0.0,0.05709489181906138,0.05709489181906138
0.0,0.058008342322366915,0.058008342322366915
0.0,0.06424120333266697,0.06424120333266697
0.0,0.06109390344547172,0.06109390344547172
0.0,0.05837935417755177,0.05837935417755177
0.0,0.06575708076180097,0.06575708076180097
0.3333333333333333,0.06449959460578643,0.2688337387275469
0.0,0.04626208125295542,0.04626208125295542
0.0,0.055140599080107267,0.055140599080107267
0.0,0.034233943110348455,0.034233943110348455
0.0,0.05005720869812176,0.05005720869812176
0.0,0.06407098491283192,0.06407098491283192
0.0,0.07393337730758114,0.07393337730758114
0.3333333333333333,0.07710660712455691,0.2562267262087764
0.0,0.04295231521504475,0.04295231521504475
0.3333333333333333,0.06617391436165748,0.26715941897167583
0.6666666666666666,0.06794138739852272,0.5987252792681439
0.3333333333333333,0.06969737275857889,0.2636359605747544
0.0,0.06019222567711596,0.06019222567711596
0.3333333333333333,0.05900259244503084,0.27433074088830245
0.0,0.04577204005400816,0.04577204005400816
0.3333333333333333,0.05273396575629773,0.2805993675770356
0.0,0.06242667884679058,0.06242667884679058
0.0,0.04843398999814623,0.04843398999814623
0.0,0.05678001491187967,0.05678001491187967
0.0,0.06845931376593044,0.06845931376593044
0.0,0.06964080230474895,0.06964080230474895
0.0,0.08726790697991531,0.08726790697991531
0.0,0.06729510870000505,0.06729510870000505
0.0,0.05603691416808805,0.05603691416808805
0.0,0.06535150067319127,0.06535150067319127
0.6666666666666666,0.06571230981066,0.6009543568560066
0.0,0.06259999343900723,0.06259999343900723
0.3333333333333333,0.03666575270538528,0.296667580627948
0.0,0.06361824356433267,0.06361824356433267
0.3333333333333333,0.0769125798506992,0.2564207534826341
0.0,0.05987536604939722,0.05987536604939722
0.0,0.06926823913725692,0.06926823913725692
0.0,0.08102038122160142,0.08102038122160142
0.6666666666666666,0.051629731724938566,0.6150369349417281
0.3333333333333333,0.07600915804269331,0.25732417529064
0.0,0.08138648907716159,0.08138648907716159
0.0,0.07541890659899121,0.07541890659899121
0.0,0.07102900062527935,0.07102900062527935
0.0,0.05807380964935285,0.05807380964935285
0.3333333333333333,0.06446095064541778,0.2688723826879155
0.0,0.08259989287574875,0.08259989287574875
0.0,0.08339222181732103,0.08339222181732103
0.0,0.05836323533947821,0.05836323533947821
0.3333333333333333,0.08489665555698668,0.24843667777634665
0.0,0.08478582332376612,0.08478582332376612
0.0,0.07432115027933435,0.07432115027933435
0.0,0.07275928128220714,0.07275928128220714
0.0,0.07320468645565416,0.07320468645565416
0.0,0.09512695995441194,0.09512695995441194
0.0,0.05367550772834877,0.05367550772834877
0.0,0.063615376661299,0.063615376661299
