truth,prediction,error_abs
0.06403940886699508,0.1315818281335523,0.06754241926655721
0.37931034482758624,0.11625615763546797,0.26305418719211826
0.1724137931034483,0.12074438970990697,0.05166940339354131
0.187192118226601,0.10826491516146688,0.07892720306513412
0.14285714285714285,0.14143404488232075,0.0014230979748220962
0.06896551724137931,0.1016967706622879,0.03273125342090859
0.03940886699507389,0.15424192665571976,0.11483305966064586
0.10344827586206898,0.11286261631089214,0.009414340448823166
0.03940886699507389,0.11056376573617954,0.07115489874110564
0.2019704433497537,0.12501368363437326,0.07695675971538044
0.2019704433497537,0.12665571975916806,0.07531472359058564
0.19211822660098524,0.14745484400656816,0.04466338259441707
0.09359605911330049,0.135632183908046,0.0420361247947455
0.19211822660098524,0.1024630541871921,0.08965517241379313
0.11822660098522167,0.14537493158182813,0.027148330596606457
0.15270935960591134,0.11855500821018063,0.03415435139573071
0.2955665024630542,0.13245758073344277,0.16310892172961144
0.08866995073891626,0.11855500821018064,0.02988505747126438
0.03940886699507389,0.10530925013683635,0.06590038314176247
0.2413793103448276,0.16628352490421458,0.07509578544061302
0.08374384236453203,0.15949644225506293,0.0757525998905309
0.14285714285714285,0.13201970443349756,0.01083743842364529
0.03940886699507389,0.11986863711001641,0.08045977011494251
0.03940886699507389,0.11406677613574163,0.07465790914066775
0.08374384236453203,0.11143951833607005,0.02769567597153802
0.03940886699507389,0.11855500821018063,0.07914614121510674
0.03940886699507389,0.11330049261083744,0.07389162561576354
0.3645320197044335,0.13092501368363438,0.23360700602079912
0.0,0.1318007662835249,0.1318007662835249
0.2019704433497537,0.13760262725779968,0.06436781609195402
0.04433497536945813,0.13223864258347018,0.08790366721401205
0.16748768472906406,0.1312534209085933,0.03623426382047076
0.270935960591133,0.12917350848385328,0.14176245210727972
0.03940886699507389,0.14428024083196497,0.10487137383689107
0.03940886699507389,0.13015873015873014,0.09074986316365624
0.07389162561576354,0.1296113847837986,0.055719759168035066
0.18226600985221675,0.11417624521072796,0.06808976464148879
0.059113300492610835,0.12665571975916806,0.06754241926655723
0.11330049261083744,0.12993979200875752,0.016639299397920082
0.03940886699507389,0.10509031198686372,0.06568144499178982
0.03940886699507389,0.1359605911330049,0.096551724137931
0.03940886699507389,0.12457580733442804,0.08516694033935415
0.03940886699507389,0.13705528188286809,0.09764641488779419
0.03940886699507389,0.10301039956212373,0.06360153256704984
0.03940886699507389,0.12216748768472904,0.08275862068965514
0.03940886699507389,0.12731253420908592,0.08790366721401202
0.014778325123152709,0.1337712096332786,0.1189928845101259
0.09852216748768472,0.10279146141215106,0.004269293924466344
0.09852216748768472,0.12610837438423644,0.027586206896551724
0.09359605911330049,0.12041598248494799,0.0268199233716475
0.04926108374384237,0.11143951833607006,0.062178434592227695
0.03940886699507389,0.10968801313628901,0.07027914614121511
0.03940886699507389,0.11877394636015325,0.07936507936507936
0.04433497536945813,0.11658456486042691,0.07224958949096878
0.2561576354679803,0.1382594417077176,0.11789819376026273
0.08866995073891626,0.13442802408319646,0.0457580733442802
0.03940886699507389,0.09928845101258894,0.05987958401751505
0.03940886699507389,0.0978653530377668,0.058456486042692914
0.024630541871921183,0.10125889436234267,0.07662835249042149
0.26108374384236455,0.09348659003831418,0.16759715380405038
0.10837438423645321,0.11264367816091955,0.004269293924466344
0.03940886699507389,0.14942528735632185,0.11001642036124795
0.04926108374384237,0.13267651888341545,0.08341543513957309
0.03940886699507389,0.0983032293377121,0.05889436234263821
0.03940886699507389,0.12446633825944171,0.08505747126436783
0.059113300492610835,0.09939792008757527,0.04028461959496443
0.03940886699507389,0.16267104542966612,0.12326217843459222
0.06403940886699508,0.11658456486042695,0.052545155993431875
0.03940886699507389,0.12304324028461959,0.0836343732895457
0.03940886699507389,0.1409961685823755,0.10158730158730159
0.03940886699507389,0.11877394636015325,0.07936507936507936
0.03940886699507389,0.12610837438423644,0.08669950738916254
0.03940886699507389,0.12337164750957855,0.08396278051450465
0.03940886699507389,0.1443897099069513,0.1049808429118774
0.03940886699507389,0.155008210180624,0.1155993431855501
0.03940886699507389,0.15347564313081555,0.11406677613574165
0.03940886699507389,0.11209633278598793,0.07268746579091404
0.03940886699507389,0.13617952928297755,0.09677066228790365
0.03940886699507389,0.10585659551176792,0.06644772851669403
0.03940886699507389,0.14526546250684183,0.10585659551176793
0.11822660098522167,0.12446633825944171,0.006239737274220045
0.09359605911330049,0.13289545703338806,0.039299397920087575
0.06403940886699508,0.1330049261083744,0.06896551724137931
0.03940886699507389,0.12545155993431856,0.08604269293924466
0.03940886699507389,0.12643678160919541,0.08702791461412152
0.054187192118226604,0.13004926108374384,0.07586206896551724
0.03940886699507389,0.15062944718117133,0.11122058018609743
0.03940886699507389,0.1509578544061303,0.1115489874110564
0.03940886699507389,0.14022988505747125,0.10082101806239735
0.16748768472906406,0.13245758073344277,0.03503010399562129
0.13793103448275862,0.13081554460864805,0.007115489874110564
0.1330049261083744,0.12534209085933223,0.007662835249042155
0.03940886699507389,0.1217296113847838,0.0823207443897099
0.03940886699507389,0.1424192665571976,0.10301039956212371
0.03940886699507389,0.11811713191023535,0.07870826491516145
0.03940886699507389,0.1492063492063492,0.1097974822112753
0.07389162561576354,0.09512862616310894,0.021237000547345397
0.03940886699507389,0.11067323481116584,0.07126436781609194
0.03940886699507389,0.12227695675971537,0.08286808976464147
0.03940886699507389,0.1250136836343733,0.08560481663929939
0.03940886699507389,0.11548987411056379,0.0760810071154899
0.03940886699507389,0.11198686371100164,0.07257799671592774
0.03940886699507389,0.10804597701149427,0.06863711001642037
0.03940886699507389,0.14198139025725234,0.10257252326217844
0.03940886699507389,0.13212917350848385,0.09272030651340996
0.03940886699507389,0.13136288998357964,0.09195402298850575
0.07389162561576354,0.1337712096332786,0.05987958401751506
0.1330049261083744,0.1431855500821018,0.010180623973727404
0.03940886699507389,0.14077723043240287,0.10136836343732897
0.1625615763546798,0.14110563765736178,0.021455938697318017
0.2413793103448276,0.12205801860974275,0.11932129173508485
0.03940886699507389,0.10957854406130269,0.07016967706622879
0.09359605911330049,0.11527093596059113,0.021674876847290636
0.20689655172413793,0.12676518883415436,0.08013136288998357
0.014778325123152709,0.11209633278598796,0.09731800766283526
0.29064039408867,0.12030651340996168,0.1703338806787083
0.06896551724137931,0.1417624521072797,0.07279693486590039
0.08866995073891626,0.1264367816091954,0.03776683087027913
0.034482758620689655,0.11986863711001643,0.08538587848932677
0.024630541871921183,0.11888341543513956,0.09425287356321838
0.08866995073891626,0.14734537493158184,0.05867542419266558
0.06403940886699508,0.11964969896004375,0.05561029009304867
0.15270935960591134,0.11286261631089214,0.039846743295019194
0.07881773399014778,0.1195402298850575,0.04072249589490971
0.03940886699507389,0.1188834154351396,0.07947454844006571
0.3054187192118227,0.1296113847837986,0.17580733442802407
0.21674876847290642,0.11527093596059114,0.10147783251231528
0.1231527093596059,0.10673234811165844,0.016420361247947463
