truth,prediction,error_abs
0.10638297872340426,0.20636990622610443,0.09998692750270018
0.10638297872340426,0.20637597498928403,0.09999299626587978
0.10638297872340426,0.2063780705621955,0.09999509183879125
0.10638297872340426,0.20637732954388088,0.09999435082047663
0.10638297872340426,0.20637271059668255,0.0999897318732783
0.10638297872340426,0.20637799698875564,0.09999501826535138
0.10638297872340426,0.20637767618727207,0.09999469746386781
0.10638297872340426,0.20637699233691834,0.09999401361351408
0.10638297872340426,0.20637664488452337,0.09999366616111911
0.10638297872340426,0.2063768406336888,0.09999386191028455
0.10638297872340426,0.20637658319338026,0.099993604469976
0.10638297872340426,0.20637432495284905,0.09999134622944479
0.10638297872340426,0.20637728210984654,0.09999430338644229
0.10638297872340426,0.20637750517203246,0.0999945264486282
0.10638297872340426,0.20637733056842184,0.09999435184501758
0.10638297872340426,0.20637722513111936,0.0999942464077151
0.10638297872340426,0.206376820002138,0.09999384127873374
0.10638297872340426,0.20637794407777652,0.09999496535437226
0.10638297872340426,0.20637576143140396,0.0999927827079997
0.10638297872340426,0.20637668515047033,0.09999370642706608
0.10638297872340426,0.20638018931563779,0.09999721059223353
0.10638297872340426,0.2063683946590532,0.09998541593564896
0.10638297872340426,0.2063765162884401,0.09999353756503583
0.10638297872340426,0.2063773111185596,0.09999433239515533
0.10638297872340426,0.20637591875162564,0.09999294002822139
0.10638297872340426,0.20637710432977885,0.09999412560637459
0.28723404255319146,0.206373231499441,0.08086081105375045
0.14680851063829786,0.20637584796712818,0.05956733732883032
0.23053191489361702,0.2063766571779935,0.024155257715623518
0.10638297872340426,0.20637714160954895,0.0999941628861447
0.18617021276595747,0.20637620124813397,0.0202059884821765
0.10638297872340426,0.2063756147038302,0.09999263598042595
0.10638297872340426,0.2063773837644867,0.09999440504108244
0.10638297872340426,0.20637673209312832,0.09999375336972406
0.10638297872340426,0.2063774332056987,0.09999445448229445
0.10638297872340426,0.20637738607001999,0.09999440734661573
0.10638297872340426,0.20637757687907166,0.0999945981556674
0.10638297872340426,0.20637657005174798,0.09999359132834372
0.10638297872340426,0.20637571579839178,0.09999273707498753
0.10638297872340426,0.20637653651571158,0.09999355779230733
0.10638297872340426,0.2063767508790344,0.09999377215563014
0.10638297872340426,0.206377803254791,0.09999482453138674
0.10638297872340426,0.20637318685276074,0.09999020812935648
0.10638297872340426,0.20637418531980067,0.09999120659639642
0.10638297872340426,0.2063788881984604,0.09999590947505614
0.10638297872340426,0.20637752230612208,0.09999454358271782
0.10638297872340426,0.2063765303512591,0.09999355162785485
0.10638297872340426,0.20637400140340728,0.09999102268000302
0.10638297872340426,0.2063765317396202,0.09999355301621594
0.10638297872340426,0.20637528078402584,0.09999230206062158
0.10638297872340426,0.20637605873732612,0.09999308001392186
0.10638297872340426,0.20637919271662875,0.09999621399322449
0.10638297872340426,0.2063769482248707,0.09999396950146645
0.10638297872340426,0.20637481021982265,0.0999918314964184
0.10638297872340426,0.2063718981340619,0.09998891941065764
0.10638297872340426,0.20637559509218603,0.09999261636878178
0.10638297872340426,0.20637131664887587,0.09998833792547161
0.10638297872340426,0.20637589275755397,0.09999291403414971
0.10638297872340426,0.20637559298210717,0.09999261425870291
0.14893617021276595,0.20638085308710402,0.05744468287433807
0.10638297872340426,0.2063770005481118,0.09999402182470755
0.10638297872340426,0.20637469149335994,0.09999171276995568
0.10638297872340426,0.206376480540092,0.09999350181668774
0.10638297872340426,0.20637419961365863,0.09999122089025438
0.10638297872340426,0.20637618317411124,0.09999320445070699
0.10638297872340426,0.20637624214776926,0.099993263424365
0.10638297872340426,0.20637662213914212,0.09999364341573787
0.10638297872340426,0.20637540950938635,0.09999243078598209
0.10638297872340426,0.20637744821373596,0.09999446949033171
0.10638297872340426,0.20637656358226283,0.09999358485885858
0.10638297872340426,0.20637516370852296,0.0999921849851187
0.10638297872340426,0.20637722616648904,0.09999424744308479
0.10638297872340426,0.2063756510092661,0.09999267228586185
0.10638297872340426,0.20637692057884807,0.09999394185544382
0.1595744680851064,0.20637618938688088,0.046801721301774485
0.10638297872340426,0.2063766050146169,0.09999362629121265
0.10638297872340426,0.20637729581776468,0.09999431709436042
0.10638297872340426,0.20637643124093277,0.09999345251752852
0.10638297872340426,0.20637774881784918,0.09999477009444492
0.10638297872340426,0.2063764888512081,0.09999351012780384
0.10638297872340426,0.20637506008371492,0.09999208136031067
0.10638297872340426,0.20637745298599633,0.09999447426259207
0.10638297872340426,0.20637438848900716,0.0999914097656029
0.10638297872340426,0.20637737054715538,0.09999439182375112
0.10638297872340426,0.20637668279375188,0.09999370407034762
0.10638297872340426,0.2063773535912405,0.09999437486783623
0.10638297872340426,0.2063745260408419,0.09999154731743763
0.10638297872340426,0.20638165229074204,0.09999867356733778
0.10638297872340426,0.20637739937072222,0.09999442064731796
0.10638297872340426,0.20637645134139546,0.0999934726179912
0.10638297872340426,0.20637775534284808,0.09999477661944382
0.10638297872340426,0.206379845178232,0.09999686645482773
0.10638297872340426,0.2063749952479686,0.09999201652456434
0.10638297872340426,0.20637654614900547,0.09999356742560121
0.10638297872340426,0.20637397694114326,0.099990998217739
0.10638297872340426,0.20637522517443013,0.09999224645102588
0.10638297872340426,0.20637501931773328,0.09999204059432902
0.10638297872340426,0.2063773031219623,0.09999432439855806
0.10638297872340426,0.20637176607142732,0.09998878734802306
0.10638297872340426,0.20637718726993445,0.0999942085465302
0.10638297872340426,0.20637586789950396,0.0999928891760997
0.10638297872340426,0.2063772408859462,0.09999426216254194
0.10638297872340426,0.20637741204658766,0.0999944333231834
0.10638297872340426,0.20637750688780254,0.09999452816439829
0.10638297872340426,0.20637685028314873,0.09999387155974447
0.10638297872340426,0.20637742168176595,0.0999944429583617
0.10638297872340426,0.2063771087406524,0.09999413001724815
0.10638297872340426,0.20637699704618426,0.09999401832278
0.10638297872340426,0.20637733193704336,0.0999943532136391
0.23936170212765956,0.2063767140207719,0.03298498810688766
0.14893617021276595,0.2063728876913705,0.05743671747860454
0.10638297872340426,0.2063745797778434,0.09999160105443915
0.10638297872340426,0.20637770071604006,0.0999947219926358
0.10638297872340426,0.20637701373798306,0.0999940350145788
0.10638297872340426,0.20637739954171622,0.09999442081831196
0.10638297872340426,0.20637677028850251,0.09999379156509826
0.10638297872340426,0.20637514143266816,0.09999216270926391
0.12234042553191489,0.2063761357691991,0.08403571023728422
0.19148936170212766,0.2063751455535498,0.01488578385142214
0.2127659574468085,0.20637759379684437,0.006388363649964146
0.1702127659574468,0.20637653981449297,0.036163773857046166
0.19861702127659575,0.20637766349546002,0.007760642218864272
0.1276595744680851,0.20637405102221296,0.07871447655412786
0.17553191489361702,0.20637614086331163,0.030844225969694605
0.3404255319148936,0.20637881878222528,0.13404671313266833
0.48670212765957444,0.2063773349490817,0.2803247927104927
0.09574468085106383,0.20637468124503822,0.11063000039397439
0.10638297872340426,0.20637500374818438,0.09999202502478012
0.5585106382978724,0.2063769012792393,0.3521337370186331
0.10638297872340426,0.2063771638576837,0.09999418513427945
0.21989361702127658,0.20637037048460433,0.013523246536672251
0.10638297872340426,0.2063758234968507,0.09999284477344646
0.1276595744680851,0.20637705123667555,0.07871747676859045
0.18617021276595747,0.20637558153599944,0.020205368770041976
0.10287234042553192,0.2063764736026198,0.10350413317708787
0.17819148936170212,0.2063767599542492,0.02818527059254708
0.16308510638297874,0.2063766375484793,0.04329153116550055
0.11170212765957446,0.20637447883077145,0.09467235117119699
0.15425531914893617,0.20637546144316907,0.052120142294232896
0.30851063829787234,0.2063735645009945,0.10213707379687784
0.1454255319148936,0.20637616203563897,0.060950630120745364
0.10638297872340426,0.20637683466428258,0.09999385594087833
0.2074468085106383,0.20637761549198144,0.00106919301865685
0.1595744680851064,0.20637730494315065,0.04680283685804426
0.1702127659574468,0.2063763558038687,0.0361635898464219
0.6063829787234043,0.20637233925827392,0.4000106394651304
0.11702127659574468,0.2063773080509608,0.08935603145521612
0.1276595744680851,0.20637232120099966,0.07871274673291456
0.10638297872340426,0.206374093317256,0.09999111459385175
0.2127659574468085,0.20637697591541815,0.006388981531390364
0.2074468085106383,0.20637738519045778,0.001069423320180507
0.18617021276595747,0.20637489900466283,0.02020468623870536
0.19148936170212766,0.20637198169601062,0.014882619993882962
0.21882978723404256,0.20637519389464065,0.01245459333940191
0.10638297872340426,0.2063744326766749,0.09999145395327065
0.13191489361702127,0.20637736314696215,0.07446246952994087
0.1702127659574468,0.2063767637751877,0.036163997817740906
0.1702127659574468,0.2063774860768081,0.03616472011936128
0.10638297872340426,0.2063773396880654,0.09999436096466115
0.10638297872340426,0.206377052850279,0.09999407412687474
0.10638297872340426,0.20637744535625305,0.09999446663284879
0.10638297872340426,0.2063767002176938,0.09999372149428955
0.10638297872340426,0.20637649324801996,0.0999935145246157
0.10638297872340426,0.20637334987844774,0.09999037115504349
0.10638297872340426,0.206377189679096,0.09999421095569173
0.10638297872340426,0.20637677360741086,0.0999937948840066
0.10638297872340426,0.20637796027877411,0.09999498155536986
0.10638297872340426,0.20637920416859368,0.09999622544518942
0.10638297872340426,0.20637681936719995,0.0999938406437957
0.10638297872340426,0.2063769417170631,0.09999396299365886
0.10638297872340426,0.20637552434249964,0.09999254561909539
0.10638297872340426,0.20637499146196625,0.099992012738562
0.10638297872340426,0.2063762898056927,0.09999331108228844
0.10638297872340426,0.2063767348822133,0.09999375615880905
0.10638297872340426,0.2063744482718581,0.09999146954845385
0.10638297872340426,0.20637768252712405,0.09999470380371979
0.10638297872340426,0.2063763831044046,0.09999340438100034
0.10638297872340426,0.2063740506441795,0.09999107192077523
0.10638297872340426,0.20637624998249976,0.0999932712590955
0.10638297872340426,0.2063757844542757,0.09999280573087145
0.10638297872340426,0.20637715631377984,0.09999417759037559
0.10638297872340426,0.20637469032205946,0.0999917115986552
0.10638297872340426,0.20637730501336277,0.09999432628995851
0.09574468085106383,0.20637712476945388,0.11063244391839006
0.22340425531914893,0.2063792454285859,0.01702500989056302
0.269468085106383,0.20637728364851107,0.06309080145787191
0.22340425531914893,0.20637722651498852,0.017027028804160405
0.10638297872340426,0.20637696201979094,0.09999398329638669
0.13297872340425532,0.20637767377094027,0.07339895036668495
0.2021276595744681,0.2063786761453829,0.004251016570914812
0.1595744680851064,0.2063768338802352,0.04680236579512881
0.2021276595744681,0.20637668926380037,0.004249029689332273
0.18085106382978722,0.20637367173806445,0.025522607908277234
0.26861702127659576,0.20637699426069941,0.06224002701589634
0.11702127659574468,0.2063768944531067,0.08935561785736201
0.10638297872340426,0.20637961180750175,0.0999966330840975
0.10638297872340426,0.20637701233876904,0.09999403361536478
0.10638297872340426,0.20637510377095225,0.099992125047548
0.10638297872340426,0.20637691593454288,0.09999393721113863
0.19148936170212766,0.2063765866981954,0.014887224996067733
0.10638297872340426,0.20637731180536756,0.0999943330819633
0.2021276595744681,0.20637684231801268,0.004249182743544577
0.10638297872340426,0.20637749162757205,0.09999451290416779
0.23191489361702128,0.20637555535341673,0.02553933826360455
0.23404255319148937,0.2063764579988989,0.027666095192590473
0.10638297872340426,0.20637464108817333,0.09999166236476907
0.10638297872340426,0.206376465695237,0.09999348697183273
0.23404255319148937,0.20637758770792997,0.0276649654835594
0.19861702127659575,0.20637562168806023,0.007758600411464478
0.13829787234042554,0.20636758029513497,0.06806970795470943
0.18085106382978722,0.2063787229258633,0.025527659096076072
0.0797872340425532,0.20637542994420116,0.12658819590164797
0.10638297872340426,0.20637669634698028,0.09999371762357602
0.10638297872340426,0.20637628090628635,0.09999330218288209
0.10638297872340426,0.20637730306402216,0.0999943243406179
0.10638297872340426,0.2063746205525645,0.09999164182916025
0.10638297872340426,0.2063781632480723,0.09999518452466803
0.10638297872340426,0.20637731089654138,0.09999433217313712
0.10638297872340426,0.20637768299090734,0.09999470426750308
0.10638297872340426,0.20637649911816636,0.0999935203947621
0.10638297872340426,0.20637643314873086,0.0999934544253266
0.10638297872340426,0.20637820168927087,0.09999522296586662
0.10638297872340426,0.2063761650270469,0.09999318630364264
0.10638297872340426,0.20637636163562292,0.09999338291221867
0.10638297872340426,0.20637724467052052,0.09999426594711626
0.10638297872340426,0.20637592015937598,0.09999294143597172
0.10638297872340426,0.20637698962461248,0.09999401090120823
0.10638297872340426,0.20637873758536285,0.09999575886195859
0.10638297872340426,0.20637734008334935,0.09999436135994509
0.10638297872340426,0.20637676494807514,0.09999378622467088
0.10638297872340426,0.20637732342762405,0.09999434470421979
0.10638297872340426,0.20637895319827915,0.09999597447487489
0.10638297872340426,0.2063772996868223,0.09999432096341805
0.10638297872340426,0.2063779690878924,0.09999499036448815
0.10638297872340426,0.20637922802364939,0.09999624930024513
0.10638297872340426,0.206377275224825,0.09999429650142073
0.10638297872340426,0.20637598791501996,0.0999930091916157
0.10638297872340426,0.20637209749481247,0.09998911877140822
0.10638297872340426,0.2063778491339527,0.09999487041054846
0.10638297872340426,0.20637740435340526,0.09999442563000101
0.10638297872340426,0.2063770495608411,0.09999407083743685
0.10638297872340426,0.2063775033981079,0.09999452467470364
0.10638297872340426,0.20637607491719434,0.09999309619379008
0.10638297872340426,0.20637718903011348,0.09999421030670923
0.10638297872340426,0.2063770844671826,0.09999410574377833
0.10638297872340426,0.20637505943685314,0.09999208071344888
0.10638297872340426,0.20637544784875422,0.09999246912534997
0.10638297872340426,0.20637477074087726,0.099991792017473
0.10638297872340426,0.2063734436772724,0.09999046495386814
0.10638297872340426,0.2063783008612611,0.09999532213785685
0.10638297872340426,0.20637621855181157,0.09999323982840731
0.10638297872340426,0.20637744351456264,0.09999446479115838
0.10638297872340426,0.20637647904747464,0.09999350032407038
0.10638297872340426,0.20637736097960202,0.09999438225619776
0.10638297872340426,0.20637661234510896,0.0999936336217047
0.10638297872340426,0.20637865448950757,0.09999567576610331
0.10638297872340426,0.20637735937825383,0.09999438065484957
0.10638297872340426,0.2063771510477263,0.09999417232432205
0.10638297872340426,0.20637745767659316,0.0999944789531889
0.10638297872340426,0.2063766959795089,0.09999371725610463
0.10638297872340426,0.2063772979486906,0.09999431922528636
0.10638297872340426,0.20637674595670655,0.09999376723330229
0.10638297872340426,0.20637706271639905,0.0999940839929948
0.10638297872340426,0.2063770147867526,0.09999403606334835
0.10638297872340426,0.20637870711984538,0.09999572839644112
0.10638297872340426,0.20637723945324998,0.09999426072984573
0.10638297872340426,0.2063749324266417,0.09999195370323745
0.10638297872340426,0.2063773050002516,0.09999432627684733
0.10638297872340426,0.20637625510088123,0.09999327637747697
0.10638297872340426,0.20637735126280035,0.0999943725393961
0.10638297872340426,0.20637615532574383,0.09999317660233957
0.10638297872340426,0.20637689736641324,0.09999391864300898
0.10638297872340426,0.20637716496830277,0.09999418624489852
0.10638297872340426,0.20637728305729555,0.0999943043338913
0.10638297872340426,0.20636951650448346,0.0999865377810792
0.10638297872340426,0.20637685268251799,0.09999387395911373
0.10638297872340426,0.20637425108886137,0.09999127236545712
0.10638297872340426,0.20637742415842875,0.09999444543502449
0.10638297872340426,0.20637707151215226,0.099994092788748
0.10638297872340426,0.20637704773778545,0.0999940690143812
0.10638297872340426,0.20637746063498136,0.0999944819115771
0.10638297872340426,0.20637656457914771,0.09999358585574346
0.10638297872340426,0.20637668202389928,0.09999370330049502
0.10638297872340426,0.20637683657111133,0.09999385784770708
0.10638297872340426,0.2063769198514836,0.09999394112807934
0.10638297872340426,0.20637652571467438,0.09999354699127012
0.10638297872340426,0.20637391598966995,0.09999093726626569
0.10638297872340426,0.2063738342995264,0.09999085557612215
0.10638297872340426,0.2063751982750317,0.09999221955162745
0.14893617021276595,0.2063738179213816,0.05743764770861565
0.10638297872340426,0.20637423307596903,0.09999125435256477
0.10638297872340426,0.20637705650364987,0.09999407778024562
0.10638297872340426,0.20637346929104927,0.09999049056764502
0.10638297872340426,0.20637626822667032,0.09999328950326607
0.10638297872340426,0.20637505381172377,0.09999207508831952
0.10638297872340426,0.2063775146768062,0.09999453595340195
0.10638297872340426,0.20637393202715418,0.09999095330374992
0.10638297872340426,0.20637701391435026,0.099994035190946
0.10638297872340426,0.2063766484141684,0.09999366969076413
0.10638297872340426,0.20637413915389635,0.0999911604304921
0.10638297872340426,0.2063730264549633,0.09999004773155905
0.10638297872340426,0.2063782484360382,0.09999526971263394
0.10638297872340426,0.2063770018070269,0.09999402308362264
0.10638297872340426,0.20637679306053752,0.09999381433713327
0.10638297872340426,0.2063772485880187,0.09999426986461445
0.10638297872340426,0.20637749596404112,0.09999451724063686
0.10638297872340426,0.20637525675615775,0.0999922780327535
0.10638297872340426,0.20637673195264428,0.09999375322924002
0.10638297872340426,0.20637793503678947,0.09999495631338522
0.10638297872340426,0.2063787567567557,0.09999577803335145
0.10638297872340426,0.20637656186666717,0.09999358314326291
0.10638297872340426,0.20637712879121398,0.09999415006780972
0.10638297872340426,0.20637293246972363,0.09998995374631937
0.10638297872340426,0.20637714761817494,0.09999416889477068
0.10638297872340426,0.2063774023129048,0.09999442358950054
0.10638297872340426,0.20637644885640044,0.09999347013299618
0.10638297872340426,0.20637835708361285,0.0999953783602086
0.10638297872340426,0.20637762347843583,0.09999464475503157
0.10638297872340426,0.20637739333768826,0.099994414614284
0.10638297872340426,0.20637691496417174,0.09999393624076748
0.10638297872340426,0.20637675647120418,0.09999377774779993
0.10638297872340426,0.20637762853365743,0.09999464981025318
0.10638297872340426,0.20637715728309772,0.09999417855969346
0.10638297872340426,0.20637819014133693,0.09999521141793268
0.10638297872340426,0.20637672330845896,0.09999374458505471
0.10638297872340426,0.2063774654614676,0.09999448673806334
0.10638297872340426,0.20637796513853737,0.09999498641513312
0.10638297872340426,0.20637845195905652,0.09999547323565226
0.10638297872340426,0.20637686028777336,0.0999938815643691
0.10638297872340426,0.20637545800239784,0.09999247927899359
0.10638297872340426,0.2063763271661961,0.09999334844279185
0.10638297872340426,0.20637331467561945,0.0999903359522152
0.10638297872340426,0.20637697965519522,0.09999400093179096
0.10638297872340426,0.20637331491254662,0.09999033618914237
0.10638297872340426,0.20637804983946353,0.09999507111605928
0.10638297872340426,0.2063773675722359,0.09999438884883165
0.10638297872340426,0.20637729293024912,0.09999431420684486
0.10638297872340426,0.20637735644855074,0.09999437772514648
0.10638297872340426,0.20637726465502654,0.09999428593162228
0.10638297872340426,0.20637549516850398,0.09999251644509972
0.10638297872340426,0.20637450332069024,0.09999152459728598
0.10638297872340426,0.20637676651997033,0.09999378779656608
0.10638297872340426,0.20637660934121843,0.09999363061781417
0.10638297872340426,0.2063740441824034,0.09999106545899915
0.10638297872340426,0.2063766448782214,0.09999366615481715
0.10638297872340426,0.20636795508626296,0.0999849763628587
0.10638297872340426,0.20637719152934234,0.09999421280593808
0.10638297872340426,0.20637743122307858,0.09999445249967433
0.10638297872340426,0.20637445055278744,0.09999147182938319
0.10638297872340426,0.20637737277548152,0.09999439405207726
0.10638297872340426,0.20637736389385072,0.09999438517044647
0.10638297872340426,0.20637730276388258,0.09999432404047832
0.10638297872340426,0.20637609783532085,0.09999311911191659
0.10638297872340426,0.20637691068989766,0.09999393196649341
0.10638297872340426,0.2063772228538089,0.09999424413040466
0.10638297872340426,0.2063738256610676,0.09999084693766334
0.10638297872340426,0.20637745907575866,0.0999944803523544
0.10638297872340426,0.20638515971235277,0.10000218098894852
0.10638297872340426,0.20637436503373266,0.0999913863103284
0.10638297872340426,0.20637740422474854,0.09999442550134428
0.10638297872340426,0.20637786422053275,0.0999948854971285
0.2021276595744681,0.20637713540421526,0.004249475829747162
0.10638297872340426,0.20637792409272132,0.09999494536931706
0.10638297872340426,0.20637085902381783,0.09998788030041357
0.10638297872340426,0.206373766891273,0.09999078816786873
0.10638297872340426,0.20637595858465776,0.09999297986125351
0.10638297872340426,0.20637510978361212,0.09999213106020786
0.10638297872340426,0.2063774686108706,0.09999448988746636
0.10638297872340426,0.2063767020456371,0.09999372332223284
0.10638297872340426,0.20637734479521938,0.09999436607181512
0.10638297872340426,0.20637889869430923,0.09999591997090497
0.10638297872340426,0.20637712372756414,0.09999414500415989
0.10638297872340426,0.20637460385534226,0.099991625131938
0.2712765957446808,0.20637646620500727,0.06490012953967356
0.15691489361702127,0.20637712643714146,0.04946223282012019
0.18085106382978722,0.20637717230817595,0.025526108478388737
0.2127659574468085,0.2063772061183155,0.006388751328493009
0.37946808510638297,0.20637642202588588,0.1730916630804971
0.324468085106383,0.2063769968737258,0.11809108823265718
0.11702127659574468,0.2063766770693864,0.08935540047364171
0.22691489361702127,0.2063768685938783,0.020538025023142975
0.1276595744680851,0.2063747603680791,0.07871518589999402
0.2074468085106383,0.2063770588951382,0.001069749615500104
0.10638297872340426,0.2063756753517908,0.09999269662838654
0.10638297872340426,0.20637666856924258,0.09999368984583833
0.23404255319148937,0.20637471894697557,0.0276678342445138
0.10638297872340426,0.20637526765133044,0.09999228892792618
0.1454255319148936,0.20637574051887494,0.06095020860398134
0.10638297872340426,0.2063751438271765,0.09999216510377225
0.2765957446808511,0.20637764014800083,0.07021810453285024
0.23404255319148937,0.20637672924599226,0.027665823945497103
0.14893617021276595,0.20637661468139928,0.057440444468633334
0.21808510638297873,0.2063772985056324,0.011707807877346321
0.2127659574468085,0.20637730196152554,0.0063886554852829736
0.10638297872340426,0.20637742228577027,0.09999444356236602
0.10638297872340426,0.20637692984955075,0.0999939511261465
0.10638297872340426,0.20637734805294355,0.0999943693295393
0.10638297872340426,0.20637673299534864,0.09999375427194439
0.10638297872340426,0.20637467600143225,0.099991697278028
0.13829787234042554,0.2063789468297219,0.06808107448929637
0.021276595744680854,0.2063760505594742,0.18509945481479334
0.2021276595744681,0.20637684733848294,0.004249187764014839
0.10638297872340426,0.20637733059460958,0.09999435187120533
0.19148936170212766,0.2063759026633067,0.014886540961179029
0.10638297872340426,0.20637481397620203,0.09999183525279777
0.10638297872340426,0.20637788656261982,0.09999490783921557
0.10638297872340426,0.2063773349608143,0.09999435623741006
0.10638297872340426,0.20637732320265217,0.09999434447924792
0.10638297872340426,0.20636937799166027,0.09998639926825602
0.10638297872340426,0.2063765125004409,0.09999353377703664
0.22340425531914893,0.20637568541050783,0.0170285699086411
0.13829787234042554,0.20637701612577358,0.06807914378534805
0.19574468085106383,0.20637640044726857,0.010631719596204736
0.10638297872340426,0.20637639876861041,0.09999342004520616
0.10638297872340426,0.20637549971966102,0.09999252099625676
0.10638297872340426,0.2063701316328625,0.09998715290945824
0.2127659574468085,0.20638232396290382,0.006383633483904694
0.476063829787234,0.2063742270742187,0.2696896027130153
0.2481914893617021,0.20637636445245158,0.04181512490925052
0.10638297872340426,0.206377396617635,0.09999441789423073
0.18085106382978722,0.20637691478329262,0.025525850953505402
0.10638297872340426,0.20637741973248963,0.09999444100908537
0.18085106382978722,0.20637117135016536,0.025520107520378144
0.2127659574468085,0.2063776927710939,0.0063882646757146
0.10638297872340426,0.2063732551292111,0.09999027640580684
0.19148936170212766,0.20637479900160446,0.014885437299476806
0.14361702127659576,0.20637234486402048,0.06275532358742472
0.10638297872340426,0.20637727294585603,0.09999429422245178
0.21989361702127658,0.2063765986074088,0.013517018413867765
0.10638297872340426,0.2063750400706459,0.09999206134724163
0.2127659574468085,0.20637654901337776,0.006389408433430749
0.2021276595744681,0.20637737844896636,0.004249718874498265
0.10638297872340426,0.20637287531562065,0.0999898965922164
0.1276595744680851,0.20637621879865878,0.07871664433057368
0.2021276595744681,0.2063762403323745,0.004248580757906406
0.09574468085106383,0.20636385638848567,0.11061917553742184
0.19148936170212766,0.20637691772978395,0.01488755602765629
0.1595744680851064,0.20637714183976158,0.04680267375465519
0.10638297872340426,0.20637680387324123,0.09999382514983697
0.5053191489361702,0.20637650809807354,0.29894264083809674
0.2446808510638298,0.20637728446500075,0.03830356659882905
0.10638297872340426,0.20637691620203943,0.09999393747863518
0.10638297872340426,0.20637684896984235,0.09999387024643809
0.15425531914893617,0.20637735191880135,0.052122032769865184
0.10638297872340426,0.2063770271002205,0.09999404837681623
0.36170212765957444,0.20637363335469425,0.1553284943048802
0.16670212765957448,0.20637730031431972,0.03967517265474524
0.11702127659574468,0.2063769783208237,0.089355701725079
0.11702127659574468,0.20637687162646387,0.08935559503071919
0.10638297872340426,0.20637527042777973,0.09999229170437547
0.10638297872340426,0.20637729963993665,0.09999432091653239
0.10638297872340426,0.20637740523369705,0.09999442651029279
0.10638297872340426,0.2063774001009916,0.09999442137758734
0.10638297872340426,0.2063769511395347,0.09999397241613044
0.10638297872340426,0.2063773510353021,0.09999437231189785
0.10638297872340426,0.20637541714024116,0.0999924384168369
0.10638297872340426,0.20637733854956178,0.09999435982615752
0.10638297872340426,0.20637392387225484,0.09999094514885058
0.10638297872340426,0.2063767589272855,0.09999378020388124
0.10638297872340426,0.20637447666841993,0.09999149794501568
0.10638297872340426,0.20637377181961236,0.0999907930962081
0.10638297872340426,0.2063756175323102,0.09999263880890595
0.10638297872340426,0.20637710904064827,0.09999413031724401
0.10638297872340426,0.20637718172216268,0.09999420299875843
0.10638297872340426,0.20637692053075948,0.09999394180735523
0.10638297872340426,0.20638182414034145,0.0999988454169372
0.10638297872340426,0.2063788492821145,0.09999587055871025
0.10638297872340426,0.20637715442149895,0.0999941756980947
0.10638297872340426,0.20637694517118363,0.09999396644777937
0.10638297872340426,0.2063773074497871,0.09999432872638285
0.10638297872340426,0.20637667239860186,0.0999936936751976
0.10638297872340426,0.20637684453421884,0.09999386581081458
0.10638297872340426,0.20637718779634698,0.09999420907294272
0.10638297872340426,0.20637659112664955,0.0999936124032453
0.10638297872340426,0.20637738039315187,0.09999440166974762
0.10638297872340426,0.20637672606702778,0.09999374734362353
0.10638297872340426,0.20637884922826658,0.09999587050486232
0.10638297872340426,0.20637765472281688,0.09999467599941263
0.10638297872340426,0.20637667422624884,0.09999369550284458
0.10638297872340426,0.2063783269349758,0.09999534821157154
0.10638297872340426,0.20637697796262924,0.09999399923922499
0.10638297872340426,0.2063774938532154,0.09999451512981115
0.10638297872340426,0.20637742696268177,0.09999444823927751
0.10638297872340426,0.2063793464008445,0.09999636767744023
0.10638297872340426,0.20637734108262704,0.09999436235922278
0.10638297872340426,0.20637695249740745,0.0999939737740032
0.10638297872340426,0.20637702629185353,0.09999404756844928
0.10638297872340426,0.2063769339824031,0.09999395525899883
0.10638297872340426,0.20637581755686513,0.09999283883346087
0.10638297872340426,0.2063778523201677,0.09999487359676344
0.10638297872340426,0.20637931077691418,0.09999633205350993
0.10638297872340426,0.2063778120777827,0.09999483335437843
0.10638297872340426,0.20637751269100052,0.09999453396759626
0.10638297872340426,0.2063727064351418,0.09998972771173754
0.10638297872340426,0.20637753520612814,0.09999455648272389
0.10638297872340426,0.20637689454032362,0.09999391581691937
0.10638297872340426,0.20637702413227288,0.09999404540886862
0.10638297872340426,0.20637720844983176,0.0999942297264275
0.10638297872340426,0.2063761605121215,0.09999318178871723
0.10638297872340426,0.20637584401254155,0.0999928652891373
0.10638297872340426,0.20637191369002944,0.09998893496662518
0.10638297872340426,0.20637533770636712,0.09999235898296287
0.10638297872340426,0.20637667529500145,0.0999936965715972
0.10638297872340426,0.20637468560674607,0.09999170688334182
0.10638297872340426,0.20637590235968226,0.099992923636278
0.10638297872340426,0.20637775814779347,0.09999477942438921
0.10638297872340426,0.20637826615236102,0.09999528742895676
0.10638297872340426,0.20637562536466067,0.09999264664125641
0.10638297872340426,0.2063780033168182,0.09999502459341393
0.10638297872340426,0.20637781707262157,0.09999483834921731
0.10638297872340426,0.20637699953346061,0.09999402081005636
0.10638297872340426,0.2063775138499831,0.09999453512657884
0.10638297872340426,0.20637826776884602,0.09999528904544176
0.10638297872340426,0.20637604710493873,0.09999306838153448
0.10638297872340426,0.2063786811513925,0.09999570242798823
0.10638297872340426,0.2063771835571058,0.09999420483370154
0.10638297872340426,0.20637701255844354,0.09999403383503928
0.10638297872340426,0.20637540403623453,0.09999242531283027
0.10638297872340426,0.20637727783352577,0.09999429911012152
