truth,prediction,error_abs
0.0,0.09999998346328953,0.09999998346328953
0.0,0.09999998337405512,0.09999998337405512
0.0,0.09999998590677173,0.09999998590677173
0.0,0.09999998333023266,0.09999998333023266
0.0,0.09999998340436843,0.09999998340436843
0.0,0.09999998336016178,0.09999998336016178
0.0,0.09999998333191058,0.09999998333191058
0.0,0.09999998335027499,0.09999998335027499
0.0,0.09999998335807925,0.09999998335807925
0.0,0.09999998373822734,0.09999998373822734
0.0,0.09999998361954639,0.09999998361954639
0.0,0.09999998335053763,0.09999998335053763
0.0,0.09999998333345896,0.09999998333345896
0.0,0.09999998342476688,0.09999998342476688
0.0,0.09999998334054407,0.09999998334054407
0.0,0.09999998344294861,0.09999998344294861
0.0,0.09999998450625831,0.09999998450625831
0.0,0.09999998333117131,0.09999998333117131
0.0,0.09999998338457455,0.09999998338457455
0.0,0.0999999833990452,0.0999999833990452
0.0,0.0999999833882045,0.0999999833882045
0.0,0.09999998341439781,0.09999998341439781
0.0,0.09999998333702993,0.09999998333702993
0.0,0.09999998333144001,0.09999998333144001
0.0,0.0999999836089983,0.0999999836089983
0.0,0.09999998336269744,0.09999998336269744
0.0,0.09999998357996122,0.09999998357996122
0.0,0.09999998409717276,0.09999998409717276
0.0,0.09999998345706498,0.09999998345706498
0.0,0.09999998333140983,0.09999998333140983
0.0,0.09999998337340488,0.09999998337340488
0.0,0.09999998333169599,0.09999998333169599
0.0,0.09999998343659944,0.09999998343659944
0.0,0.0999999841105407,0.0999999841105407
0.0,0.09999998665233797,0.09999998665233797
0.0,0.09999998340970398,0.09999998340970398
0.0,0.09999998334394092,0.09999998334394092
0.0,0.099999983331255,0.099999983331255
0.0,0.09999998390344136,0.09999998390344136
0.0,0.09999998341824512,0.09999998341824512
0.0,0.09999998333146666,0.09999998333146666
0.0,0.09999998335697145,0.09999998335697145
0.0,0.09999998333287898,0.09999998333287898
0.0,0.09999998336752802,0.09999998336752802
0.0,0.0999999833396499,0.0999999833396499
0.0,0.09999998355755897,0.09999998355755897
0.0,0.09999998337983564,0.09999998337983564
0.0,0.09999998331123537,0.09999998331123537
0.0,0.09999998333108523,0.09999998333108523
0.0,0.09999998336136116,0.09999998336136116
0.0,0.09999998333313818,0.09999998333313818
0.0,0.09999998391912523,0.09999998391912523
0.0,0.09999998334022436,0.09999998334022436
0.0,0.09999998357538734,0.09999998357538734
0.0,0.099999985261368,0.099999985261368
0.0,0.09999998362520386,0.09999998362520386
0.0,0.09999998333164167,0.09999998333164167
0.0,0.09999998335874517,0.09999998335874517
0.0,0.0999999836520374,0.0999999836520374
0.0,0.09999998335382014,0.09999998335382014
0.0,0.09999998379612164,0.09999998379612164
0.0,0.0999999844058315,0.0999999844058315
0.0,0.09999998352533754,0.09999998352533754
0.0,0.09999998362379049,0.09999998362379049
0.0,0.09999998333174562,0.09999998333174562
0.0,0.09999998333599293,0.09999998333599293
0.0,0.0999999838414777,0.0999999838414777
0.0,0.09999998334075992,0.09999998334075992
0.0,0.09999998380814681,0.09999998380814681
0.0,0.099999983338888,0.099999983338888
0.0,0.0999999833570465,0.0999999833570465
0.0,0.09999998333219713,0.09999998333219713
0.0,0.09999998333453317,0.09999998333453317
0.0,0.09999998524194255,0.09999998524194255
0.0,0.0999999856031286,0.0999999856031286
