truth,prediction,error_abs
0.2697368421052631,0.14604168799977765,0.12369515410548546
0.17105263157894737,0.14604720095745877,0.025005430621488606
0.13157894736842105,0.14603917535228844,0.014460227983867396
0.046052631578947366,0.146037293328827,0.09998466174987963
0.046052631578947366,0.14603715163057,0.09998452005162262
0.046052631578947366,0.14603829898736187,0.0999856674084145
0.046052631578947366,0.1460399287575689,0.09998729717862154
0.046052631578947366,0.14603790850356124,0.09998527692461387
0.046052631578947366,0.14603792299126184,0.09998529141231446
0.046052631578947366,0.14603944099461674,0.09998680941566937
0.046052631578947366,0.14603780119089008,0.0999851696119427
0.046052631578947366,0.14603766272811447,0.0999850311491671
0.046052631578947366,0.14604087011374392,0.09998823853479655
0.046052631578947366,0.14603719508936938,0.09998456351042201
0.046052631578947366,0.14603973487103766,0.09998710329209029
0.046052631578947366,0.14603835853089925,0.09998572695195188
0.046052631578947366,0.14603765462854287,0.0999850230495955
0.046052631578947366,0.1460374103236195,0.09998477874467213
0.046052631578947366,0.14604105906880485,0.09998842748985748
0.046052631578947366,0.14604192104185415,0.09998928946290678
0.046052631578947366,0.14603725525881964,0.09998462367987226
0.046052631578947366,0.14603716312310916,0.09998453154416179
0.046052631578947366,0.14603896644118297,0.0999863348622356
0.046052631578947366,0.14603945599892929,0.09998682441998191
0.046052631578947366,0.14604338666982455,0.09999075509087718
0.046052631578947366,0.1460371074005216,0.09998447582157421
0.046052631578947366,0.14603822759206447,0.0999855960131171
0.046052631578947366,0.14603817358463111,0.09998554200568374
0.046052631578947366,0.14603795067513395,0.09998531909618658
0.046052631578947366,0.1460393727864528,0.09998674120750542
0.046052631578947366,0.1460381293981932,0.09998549781924582
0.046052631578947366,0.14603883452430652,0.09998620294535915
0.046052631578947366,0.1460378227559092,0.09998519117696184
0.046052631578947366,0.1460371131454601,0.09998448156651274
0.046052631578947366,0.14603818979138225,0.09998555821243488
0.046052631578947366,0.14604517597339733,0.09999254439444996
0.046052631578947366,0.14604502058445504,0.09999238900550766
0.046052631578947366,0.14603758709200174,0.09998495551305436
0.046052631578947366,0.14604961860250376,0.09999698702355639
0.046052631578947366,0.14603942700247985,0.09998679542353248
0.046052631578947366,0.14603668664519864,0.09998405506625127
0.046052631578947366,0.14603683877991475,0.09998420720096737
0.046052631578947366,0.14603757044113647,0.0999849388621891
0.046052631578947366,0.14603747651969334,0.09998484494074597
0.046052631578947366,0.14604374260736752,0.09999111102842015
0.046052631578947366,0.14604203966484222,0.09998940808589485
0.046052631578947366,0.1460391325225026,0.09998650094355524
0.046052631578947366,0.14603568992476426,0.09998305834581689
0.046052631578947366,0.1460369206074644,0.09998428902851703
0.046052631578947366,0.14603689259977298,0.09998426102082561
0.046052631578947366,0.14603705550055396,0.09998442392160659
0.046052631578947366,0.1460366848111775,0.09998405323223011
0.046052631578947366,0.14603681771693836,0.09998418613799098
0.046052631578947366,0.14603728320642634,0.09998465162747897
0.046052631578947366,0.1460375082564503,0.09998487667750292
0.046052631578947366,0.14603802032277183,0.09998538874382445
0.13157894736842105,0.14603957492075578,0.014460627552334737
0.2236842105263158,0.1460384972468001,0.0776457132795157
0.4078947368421052,0.14603888111513638,0.2618558557269688
0.046052631578947366,0.14603846116029787,0.0999858295813505
0.046052631578947366,0.14604083801979234,0.09998820644084497
0.046052631578947366,0.14603557087900992,0.09998293930006255
0.046052631578947366,0.14603663584622226,0.09998400426727488
0.046052631578947366,0.14603856321578637,0.099985931636839
0.046052631578947366,0.1460353379580106,0.09998270637906323
0.046052631578947366,0.14603571173914154,0.09998308016019417
0.046052631578947366,0.1460368922652379,0.09998426068629052
0.046052631578947366,0.14603736761660785,0.09998473603766048
0.046052631578947366,0.14603688358701092,0.09998425200806355
0.046052631578947366,0.1460373714136278,0.09998473983468043
0.046052631578947366,0.14603695487548451,0.09998432329653714
0.046052631578947366,0.14603703053325723,0.09998439895430986
0.046052631578947366,0.14603780728993435,0.09998517571098697
0.046052631578947366,0.14603747601973913,0.09998484444079175
0.046052631578947366,0.1460370667689913,0.09998443519004394
0.046052631578947366,0.14603715452108817,0.0999845229421408
0.046052631578947366,0.14603901111272058,0.0999863795337732
0.046052631578947366,0.14603693872589218,0.09998430714694481
0.046052631578947366,0.14603773203128734,0.09998510045233996
0.046052631578947366,0.14603936863879408,0.0999867370598467
0.046052631578947366,0.14604062542892307,0.0999879938499757
0.046052631578947366,0.14603758947872458,0.09998495789977721
0.07894736842105263,0.14603712574219258,0.06708975732113995
0.046052631578947366,0.1460376613884884,0.09998502980954102
0.046052631578947366,0.14603783046881444,0.09998519888986707
0.046052631578947366,0.1460369311408017,0.09998429956185434
0.046052631578947366,0.14603801570287314,0.09998538412392577
0.046052631578947366,0.14604005843101106,0.09998742685206369
0.046052631578947366,0.14603683502752282,0.09998420344857545
0.046052631578947366,0.14603775179907305,0.09998512022012568
0.046052631578947366,0.14603844604467922,0.09998581446573185
0.046052631578947366,0.1460393897034512,0.09998675812450383
0.046052631578947366,0.14603799170208256,0.09998536012313519
0.046052631578947366,0.14603711642025266,0.09998448484130529
0.046052631578947366,0.14603834334970386,0.09998571177075649
0.046052631578947366,0.14603695101914338,0.099984319440196
0.29605263157894735,0.14603802724757672,0.15001460433137062
0.07894736842105263,0.1460390552317052,0.06709168681065258
0.046052631578947366,0.1460369149084899,0.09998428332954254
0.046052631578947366,0.14603722205331116,0.09998459047436378
0.046052631578947366,0.14604048521240703,0.09998785363345966
0.046052631578947366,0.14603848900192817,0.0999858574229808
0.046052631578947366,0.14603750929451523,0.09998487771556785
0.046052631578947366,0.146037151283794,0.09998451970484662
0.046052631578947366,0.14603724087367595,0.09998460929472858
0.046052631578947366,0.14603966726698267,0.0999870356880353
0.046052631578947366,0.14603721283873683,0.09998458125978946
0.046052631578947366,0.1460466741005777,0.09999404252163033
0.046052631578947366,0.14603753319442356,0.09998490161547618
0.046052631578947366,0.1460388620692897,0.09998623049034233
0.046052631578947366,0.14603805649147103,0.09998542491252366
0.046052631578947366,0.14603996396473218,0.0999873323857848
0.046052631578947366,0.14604145895702506,0.09998882737807768
0.046052631578947366,0.14603733176615893,0.09998470018721156
0.046052631578947366,0.1460398604196243,0.09998722884067693
0.046052631578947366,0.14604119167835058,0.09998856009940321
0.046052631578947366,0.1460384100637804,0.09998577848483303
0.046052631578947366,0.14603902167715643,0.09998639009820906
0.046052631578947366,0.14603885420318743,0.09998622262424006
0.046052631578947366,0.146040299778711,0.09998766819976362
0.046052631578947366,0.1460387383536969,0.09998610677474953
0.046052631578947366,0.14603935870052118,0.0999867271215738
0.046052631578947366,0.14603829223856632,0.09998566065961895
0.046052631578947366,0.14603764289881027,0.0999850113198629
0.046052631578947366,0.14603851342323648,0.09998588184428911
0.046052631578947366,0.14603739868405935,0.09998476710511198
0.046052631578947366,0.14603748534994238,0.099984853770995
0.046052631578947366,0.14603827355495702,0.09998564197600965
