truth,prediction,error_abs
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
0.017094017094017096,0.017094017094017096,0.0
