truth,prediction,error_abs
1.0,0.018178165,0.9818218350410461
0.0,0.016423687,0.01642368733882904
0.0,0.016650274,0.016650274395942688
0.0,0.02254343,0.02254343032836914
0.0,0.016651168,0.01665116846561432
0.0,0.016534403,0.01653440296649933
0.0,0.017206714,0.017206713557243347
0.0,0.016556263,0.016556262969970703
0.0,0.016503826,0.016503825783729553
0.0,0.016732812,0.01673281192779541
0.0,0.019400463,0.0194004625082016
0.0,0.016992629,0.016992628574371338
0.0,0.01756908,0.017569079995155334
0.0,0.0169501,0.016950100660324097
0.0,0.017436638,0.017436638474464417
0.0,0.016970739,0.016970738768577576
0.0,0.019119546,0.019119545817375183
0.0,0.01690203,0.016902029514312744
0.0,0.017017901,0.017017900943756104
0.0,0.024241,0.024241000413894653
0.0,0.018364608,0.01836460828781128
0.0,0.01856774,0.01856774091720581
0.0,0.017127723,0.01712772250175476
0.0,0.019068703,0.019068703055381775
0.0,0.017120257,0.017120257019996643
0.0,0.026387632,0.02638763189315796
0.0,0.019369617,0.019369617104530334
0.0,0.018494383,0.0184943825006485
0.0,0.01713954,0.017139539122581482
0.0,0.025803626,0.02580362558364868
0.0,0.017955825,0.017955824732780457
0.0,0.017964065,0.017964065074920654
0.0,0.025826752,0.025826752185821533
0.0,0.01861979,0.01861979067325592
0.0,0.017075092,0.01707509160041809
0.0,0.017748281,0.017748281359672546
0.0,0.016982242,0.016982242465019226
0.0,0.017552003,0.017552003264427185
0.0,0.018155381,0.018155381083488464
0.0,0.01676254,0.016762539744377136
0.0,0.019769326,0.019769325852394104
0.0,0.017181605,0.017181605100631714
0.0,0.018713638,0.018713638186454773
0.0,0.016827062,0.016827061772346497
0.0,0.019828439,0.019828438758850098
0.0,0.018238574,0.018238574266433716
0.0,0.018300131,0.0183001309633255
0.0,0.020580813,0.02058081328868866
0.0,0.01696223,0.01696223020553589
0.0,0.016927168,0.016927167773246765
0.0,0.016659051,0.016659051179885864
0.0,0.0251735,0.025173500180244446
0.0,0.016898125,0.016898125410079956
0.0,0.03730902,0.03730902075767517
0.0,0.018641457,0.018641456961631775
0.0,0.017670944,0.017670944333076477
0.0,0.016769812,0.016769811511039734
0.0,0.016134888,0.01613488793373108
0.0,0.019116268,0.019116267561912537
0.0,0.019459724,0.01945972442626953
0.0,0.017476797,0.017476797103881836
0.0,0.01843682,0.018436819314956665
0.0,0.017474517,0.017474517226219177
0.0,0.017391399,0.017391398549079895
0.0,0.016635716,0.0166357159614563
0.0,0.016562626,0.016562625765800476
0.0,0.016508535,0.01650853455066681
0.0,0.017482355,0.01748235523700714
0.0,0.01686512,0.016865119338035583
0.0,0.017457157,0.017457157373428345
0.0,0.016885385,0.016885384917259216
0.0,0.016873911,0.016873911023139954
0.0,0.019469783,0.01946978271007538
0.0,0.01838401,0.01838400959968567
0.0,0.019972414,0.019972413778305054
0.0,0.018138409,0.018138408660888672
0.0,0.016848654,0.016848653554916382
0.0,0.025724098,0.025724098086357117
0.0,0.016807392,0.016807392239570618
0.0,0.018602163,0.0186021625995636
0.0,0.018178418,0.018178418278694153
0.0,0.018759176,0.01875917613506317
0.0,0.017283157,0.017283156514167786
0.0,0.019386128,0.019386127591133118
0.0,0.021691173,0.021691173315048218
0.0,0.017024979,0.01702497899532318
0.0,0.016510904,0.01651090383529663
0.0,0.016525298,0.016525298357009888
0.0,0.020412162,0.020412161946296692
0.0,0.01753284,0.017532840371131897
0.0,0.017100409,0.017100408673286438
0.0,0.3046816,0.30468159914016724
0.0,0.017255053,0.01725505292415619
0.0,0.016552016,0.016552016139030457
0.0,0.016556889,0.016556888818740845
0.0,0.016133472,0.016133472323417664
0.0,0.016493112,0.016493111848831177
0.0,0.022689685,0.022689685225486755
1.0,0.016140595,0.9838594049215317
0.0,0.018178865,0.018178865313529968
0.0,0.16945149,0.1694514900445938
0.0,0.018633634,0.018633633852005005
0.0,0.016590953,0.01659095287322998
0.0,0.016531065,0.016531065106391907
0.0,0.01612772,0.01612772047519684
0.0,0.016573042,0.016573041677474976
0.0,0.049416095,0.04941609501838684
0.0,0.017062113,0.01706211268901825
0.0,0.01792413,0.017924129962921143
0.0,0.016463682,0.016463682055473328
0.0,0.01664278,0.016642779111862183
0.0,0.016819313,0.016819313168525696
0.0,0.016848221,0.01684822142124176
0.0,0.016133681,0.016133680939674377
0.0,0.017141089,0.017141088843345642
0.0,0.016860738,0.016860738396644592
0.0,0.019060403,0.019060403108596802
0.0,0.017875046,0.01787504553794861
0.0,0.018215314,0.01821531355381012
0.0,0.017352432,0.017352432012557983
0.0,0.01670368,0.016703680157661438
0.0,0.017308101,0.017308101058006287
0.0,0.026392952,0.026392951607704163
0.0,0.01731062,0.017310619354248047
0.0,0.017979369,0.017979368567466736
0.0,0.018415377,0.018415376543998718
0.0,0.019080088,0.019080087542533875
0.0,0.017013684,0.017013683915138245
0.0,0.018765077,0.018765076994895935
0.0,0.01666677,0.016666769981384277
0.0,0.017093584,0.017093583941459656
0.0,0.018056333,0.01805633306503296
0.0,0.016858935,0.016858935356140137
0.0,0.016661793,0.016661792993545532
0.0,0.01722993,0.017229929566383362
0.0,0.019447133,0.01944713294506073
0.0,0.020436242,0.02043624222278595
0.0,0.016710788,0.016710788011550903
0.0,0.03521152,0.03521151840686798
0.0,0.016775653,0.016775652766227722
0.0,0.018287018,0.018287017941474915
0.0,0.016829014,0.01682901382446289
0.0,0.01678525,0.01678524911403656
0.0,0.01905413,0.019054129719734192
0.0,0.019938841,0.019938841462135315
0.0,0.017967775,0.017967775464057922
0.0,0.021545976,0.021545976400375366
0.0,0.01723829,0.01723828911781311
0.0,0.021161243,0.021161243319511414
0.0,0.021429345,0.02142934501171112
0.0,0.017802775,0.017802774906158447
0.0,0.017301291,0.017301291227340698
0.0,0.016986102,0.016986101865768433
0.0,0.018802896,0.01880289614200592
0.0,0.01917936,0.019179359078407288
0.0,0.016842306,0.016842305660247803
0.0,0.01648511,0.01648510992527008
0.0,0.016656712,0.01665671169757843
0.0,0.018041432,0.01804143190383911
0.0,0.01645659,0.016456589102745056
0.0,0.01667583,0.016675829887390137
0.0,0.016884714,0.016884714365005493
0.0,0.01797916,0.017979159951210022
0.0,0.016798317,0.016798317432403564
0.0,0.01900351,0.01900351047515869
0.0,0.016435519,0.016435518860816956
0.0,0.017481342,0.01748134195804596
0.0,0.019701391,0.019701391458511353
0.0,0.01815994,0.018159940838813782
0.0,0.018690273,0.01869027316570282
0.0,0.018023595,0.018023595213890076
0.0,0.017976359,0.01797635853290558
0.0,0.01858531,0.018585309386253357
0.0,0.016755536,0.016755536198616028
0.0,0.017235026,0.017235025763511658
0.0,0.016733527,0.016733527183532715
0.0,0.016710654,0.01671065390110016
0.0,0.017057657,0.01705765724182129
0.0,0.024934173,0.02493417263031006
0.0,0.017213687,0.017213687300682068
0.0,0.018004134,0.01800413429737091
0.0,0.017583609,0.017583608627319336
0.0,0.01613012,0.016130119562149048
0.0,0.019118369,0.01911836862564087
0.0,0.017442033,0.01744203269481659
0.0,0.017918825,0.017918825149536133
0.0,0.0176986,0.01769860088825226
0.0,0.018166512,0.01816651225090027
0.0,0.02169013,0.02169013023376465
0.0,0.01699689,0.01699689030647278
0.0,0.01744686,0.017446860671043396
0.0,0.01613617,0.01613616943359375
0.0,0.017619416,0.017619416117668152
0.0,0.019817322,0.019817322492599487
0.0,0.0187933,0.018793299794197083
0.0,0.016743883,0.01674388349056244
0.0,0.017525136,0.017525136470794678
0.0,0.017256677,0.01725667715072632
0.0,0.018926904,0.01892690360546112
0.0,0.023376718,0.023376718163490295
0.0,0.01832068,0.018320679664611816
0.0,0.017159775,0.017159774899482727
0.0,0.016470507,0.01647050678730011
0.0,0.017390102,0.01739010214805603
0.0,0.021816775,0.02181677520275116
0.0,0.0771453,0.0771453008055687
0.0,0.017098457,0.017098456621170044
0.0,0.019055024,0.019055023789405823
0.0,0.016801074,0.016801074147224426
0.0,0.017497152,0.017497152090072632
0.0,0.032609046,0.03260904550552368
0.0,0.01791066,0.017910659313201904
0.0,0.017697886,0.017697885632514954
0.0,0.017483622,0.017483621835708618
0.0,0.018244073,0.018244072794914246
0.0,0.018278986,0.01827898621559143
0.0,0.016918406,0.016918405890464783
0.0,0.016894802,0.016894802451133728
0.0,0.025983036,0.025983035564422607
0.0,0.018376812,0.01837681233882904
0.0,0.020272255,0.020272254943847656
0.0,0.019663095,0.019663095474243164
0.0,0.017833725,0.01783372461795807
0.0,0.018529832,0.018529832363128662
0.0,0.01868029,0.018680289387702942
0.0,0.020271048,0.020271047949790955
0.0,0.017277211,0.01727721095085144
0.0,0.01808381,0.018083810806274414
0.0,0.019453004,0.019453004002571106
0.0,0.017999634,0.01799963414669037
0.0,0.020284027,0.020284026861190796
0.0,0.016775057,0.016775056719779968
0.0,0.0183976,0.018397599458694458
0.0,0.016870216,0.01687021553516388
0.0,0.017233059,0.01723305881023407
0.0,0.02067098,0.020670980215072632
0.0,0.048418246,0.04841824620962143
0.0,0.017485157,0.017485156655311584
0.0,0.021085933,0.021085932850837708
0.0,0.017432824,0.01743282377719879
0.0,0.019037887,0.019037887454032898
0.0,0.018365279,0.018365278840065002
0.0,0.017631635,0.017631635069847107
0.0,0.017337888,0.017337888479232788
0.0,0.018633366,0.018633365631103516
0.0,0.0165485,0.01654849946498871
0.0,0.020587176,0.020587176084518433
0.0,0.016853616,0.016853615641593933
0.0,0.028442085,0.028442084789276123
0.0,0.016129553,0.01612955331802368
0.0,0.03812641,0.03812640905380249
0.0,0.02221252,0.022212520241737366
0.0,0.016826168,0.016826167702674866
0.0,0.017959863,0.01795986294746399
0.0,0.017595813,0.017595812678337097
0.0,0.018244892,0.018244892358779907
0.0,0.017855734,0.017855733633041382
0.0,0.017598927,0.01759892702102661
0.0,0.017973498,0.01797349750995636
0.0,0.018156156,0.018156155943870544
0.0,0.01737906,0.01737906038761139
0.0,0.01642491,0.016424909234046936
0.0,0.019286126,0.019286125898361206
0.0,0.017428964,0.017428964376449585
0.0,0.016995654,0.01699565351009369
0.0,0.01654996,0.016549959778785706
0.0,0.07935338,0.07935337722301483
0.0,0.016710252,0.016710251569747925
0.0,0.017235383,0.01723538339138031
0.0,0.0163621,0.016362100839614868
0.0,0.016463578,0.01646357774734497
0.0,0.023533523,0.023533523082733154
0.0,0.01676768,0.016767680644989014
0.0,0.08784347,0.08784347027540207
0.0,0.016603902,0.016603901982307434
0.0,0.01674521,0.01674520969390869
0.0,0.017373696,0.017373695969581604
0.0,0.01704073,0.017040729522705078
0.0,0.01701191,0.017011910676956177
0.0,0.017648593,0.017648592591285706
0.0,0.021447122,0.02144712209701538
0.0,0.018674716,0.018674716353416443
0.0,0.017298266,0.017298266291618347
0.0,0.019716337,0.019716337323188782
0.0,0.017064556,0.01706455647945404
0.0,0.017676637,0.017676636576652527
0.0,0.017811865,0.017811864614486694
0.0,0.017282724,0.017282724380493164
0.0,0.016983941,0.016983941197395325
0.0,0.040200725,0.04020072519779205
0.0,0.017619148,0.017619147896766663
0.0,0.016543135,0.016543135046958923
0.0,0.05247306,0.05247306078672409
0.0,0.016725898,0.016725897789001465
0.0,0.016882926,0.01688292622566223
0.0,0.016521156,0.016521155834197998
0.0,0.01664333,0.016643330454826355
0.0,0.016920224,0.016920223832130432
0.0,0.4590274,0.45902740955352783
0.0,0.016385421,0.01638542115688324
0.0,0.016571194,0.01657119393348694
0.0,0.01650472,0.016504719853401184
0.0,0.017812967,0.01781296730041504
0.0,0.016856939,0.01685693860054016
0.0,0.016400471,0.016400471329689026
0.0,0.016561761,0.016561761498451233
0.0,0.017526105,0.017526105046272278
0.0,0.016505241,0.01650524139404297
0.0,0.016724229,0.016724228858947754
0.0,0.016504899,0.01650489866733551
0.0,0.01717855,0.017178550362586975
0.0,0.016830087,0.016830086708068848
0.0,0.017387837,0.017387837171554565
0.0,0.016824305,0.016824305057525635
0.0,0.017044216,0.01704421639442444
0.0,0.020854115,0.02085411548614502
0.0,0.016838342,0.01683834195137024
0.0,0.017819867,0.01781986653804779
0.0,0.016557172,0.016557171940803528
0.0,0.017314747,0.017314746975898743
0.0,0.01716733,0.017167329788208008
0.0,0.017168477,0.017168477177619934
0.0,0.016763374,0.01676337420940399
0.0,0.016485348,0.016485348343849182
0.0,0.016860574,0.01686057448387146
0.0,0.017153695,0.017153695225715637
0.0,0.01729025,0.017290249466896057
0.0,0.016669542,0.016669541597366333
0.0,0.016902506,0.016902506351470947
0.0,0.019870564,0.019870564341545105
0.0,0.017746821,0.01774682104587555
0.0,0.017203972,0.01720397174358368
0.0,0.016846642,0.016846641898155212
0.0,0.017332047,0.0173320472240448
0.0,0.018120393,0.01812039315700531
0.0,0.016692623,0.016692623496055603
1.0,0.016891956,0.9831080436706543
0.0,0.017037138,0.01703713834285736
0.0,0.016961366,0.016961365938186646
0.0,0.01840958,0.01840957999229431
0.0,0.016830489,0.01683048903942108
0.0,0.016767442,0.016767442226409912
0.0,0.022786707,0.022786706686019897
0.0,0.034937754,0.03493775427341461
0.0,0.016806617,0.016806617379188538
0.0,0.0179521,0.017952099442481995
0.0,0.020558536,0.020558536052703857
0.0,0.016836524,0.01683652400970459
0.0,0.45595634,0.4559563398361206
0.0,0.016491622,0.016491621732711792
0.0,0.01695016,0.016950160264968872
0.0,0.016642362,0.016642361879348755
0.0,0.016459167,0.016459167003631592
0.0,0.01685287,0.01685287058353424
0.0,0.019361705,0.0193617045879364
0.0,0.017024815,0.01702481508255005
0.0,0.016425714,0.016425713896751404
0.0,0.020411745,0.020411744713783264
0.0,0.016616106,0.016616106033325195
0.0,0.016676396,0.016676396131515503
0.0,0.01931861,0.019318610429763794
0.0,0.016132757,0.01613275706768036
0.0,0.016895115,0.0168951153755188
0.0,0.016729072,0.016729071736335754
0.0,0.01646009,0.01646009087562561
0.0,0.016905665,0.016905665397644043
0.0,0.01659523,0.016595229506492615
0.0,0.016486019,0.016486018896102905
0.0,0.016133621,0.016133621335029602
0.0,0.016659126,0.016659125685691833
0.0,0.016604155,0.01660415530204773
0.0,0.03555332,0.03555332124233246
0.0,0.01920633,0.019206330180168152
0.0,0.021855012,0.021855011582374573
0.0,0.01901777,0.019017770886421204
0.0,0.021812454,0.021812453866004944
0.0,0.017703757,0.01770375669002533
0.0,0.0186629,0.01866289973258972
0.0,0.02105105,0.02105104923248291
0.0,0.01763323,0.01763322949409485
0.0,0.07708142,0.07708141952753067
0.0,0.019467786,0.019467785954475403
0.0,0.021486998,0.021486997604370117
0.0,0.016135976,0.01613597571849823
0.0,0.017240748,0.017240747809410095
0.0,0.017906949,0.017906948924064636
0.0,0.023004666,0.023004665970802307
0.0,0.016806439,0.01680643856525421
0.0,0.018342078,0.01834207773208618
0.0,0.020176798,0.020176798105239868
0.0,0.41252553,0.4125255346298218
0.0,0.016481847,0.016481846570968628
0.0,0.01792936,0.017929360270500183
0.0,0.04579351,0.04579351097345352
0.0,0.04561647,0.04561647027730942
0.0,0.017270356,0.01727035641670227
0.0,0.033206448,0.03320644795894623
0.0,0.022796407,0.022796407341957092
0.0,0.029845,0.029844999313354492
0.0,0.018790647,0.018790647387504578
0.0,0.016940266,0.016940265893936157
0.0,0.017181769,0.017181769013404846
0.0,0.017821431,0.017821431159973145
0.0,0.44996762,0.449967622756958
0.0,0.019526213,0.01952621340751648
0.0,0.017024964,0.017024964094161987
0.0,0.02248697,0.022486969828605652
0.0,0.016137674,0.01613767445087433
0.0,0.020675242,0.020675241947174072
0.0,0.023590058,0.023590058088302612
0.0,0.018206358,0.018206357955932617
0.0,0.017285943,0.017285943031311035
0.0,0.018667743,0.018667742609977722
0.0,0.016623616,0.016623616218566895
0.0,0.016861007,0.01686100661754608
0.0,0.4135307,0.41353070735931396
0.0,0.020674422,0.02067442238330841
0.0,0.018313736,0.018313735723495483
0.0,0.016989663,0.016989663243293762
0.0,0.017530188,0.017530187964439392
0.0,0.016599521,0.016599521040916443
0.0,0.018857405,0.018857404589653015
0.0,0.020896092,0.02089609205722809
