truth,prediction,error_abs
0.3421052631578947,0.3421052631578947,0.0
0.3421052631578947,0.356359649122807,0.014254385964912297
0.2894736842105263,0.3283991228070175,0.03892543859649117
0.18421052631578946,0.2987938596491228,0.11458333333333334
0.23684210526315788,0.3289473684210526,0.09210526315789472
0.47368421052631576,0.30043859649122806,0.1732456140350877
0.0,0.3179824561403508,0.3179824561403508
0.0,0.3854166666666666,0.3854166666666666
0.0,0.34923245614035087,0.34923245614035087
0.0,0.3421052631578947,0.3421052631578947
0.0,0.40734649122807015,0.40734649122807015
0.0,0.3042763157894737,0.3042763157894737
0.3421052631578947,0.3048245614035088,0.037280701754385914
0.0,0.3366228070175438,0.3366228070175438
0.0,0.36129385964912286,0.36129385964912286
0.07894736842105263,0.3733552631578947,0.29440789473684204
0.0,0.32456140350877194,0.32456140350877194
0.0,0.3234649122807018,0.3234649122807018
0.0,0.3569078947368421,0.3569078947368421
0.0,0.3859649122807018,0.3859649122807018
0.2631578947368421,0.31688596491228066,0.05372807017543857
0.23684210526315788,0.34539473684210514,0.10855263157894726
0.21052631578947367,0.34594298245614036,0.13541666666666669
0.07894736842105263,0.2845394736842105,0.20559210526315788
0.07894736842105263,0.3536184210526316,0.274671052631579
0.2631578947368421,0.2987938596491228,0.035635964912280715
0.21052631578947367,0.3530701754385965,0.1425438596491228
0.6842105263157894,0.331688596491228,0.3525219298245614
0.2631578947368421,0.34813596491228066,0.08497807017543857
0.2894736842105263,0.3651315789473684,0.07565789473684209
0.23684210526315788,0.37280701754385964,0.13596491228070176
0.15789473684210525,0.24671052631578946,0.08881578947368421
0.3684210526315789,0.3547149122807018,0.013706140350877138
0.0,0.3366228070175439,0.3366228070175439
0.0,0.356359649122807,0.356359649122807
0.0,0.3327850877192982,0.3327850877192982
0.0,0.3130482456140351,0.3130482456140351
0.0,0.362938596491228,0.362938596491228
0.0,0.3344298245614035,0.3344298245614035
0.02631578947368421,0.3667763157894737,0.3404605263157895
0.0,0.37774122807017535,0.37774122807017535
0.0,0.34703947368421056,0.34703947368421056
0.0,0.3426535087719298,0.3426535087719298
0.0,0.35800438596491224,0.35800438596491224
0.0,0.31524122807017546,0.31524122807017546
0.0,0.2922149122807018,0.2922149122807018
0.0,0.33991228070175433,0.33991228070175433
0.0,0.3421052631578947,0.3421052631578947
0.0,0.34649122807017535,0.34649122807017535
0.0,0.3536184210526316,0.3536184210526316
0.0,0.2916666666666667,0.2916666666666667
0.0,0.2922149122807018,0.2922149122807018
0.0,0.37883771929824556,0.37883771929824556
0.0,0.30975877192982454,0.30975877192982454
0.0,0.31524122807017546,0.31524122807017546
0.0,0.331140350877193,0.331140350877193
0.0,0.3821271929824561,0.3821271929824561
0.0,0.31140350877192985,0.31140350877192985
0.0,0.3114035087719298,0.3114035087719298
0.02631578947368421,0.3640350877192982,0.337719298245614
0.0,0.34046052631578944,0.34046052631578944
0.0,0.37664473684210525,0.37664473684210525
0.0,0.31524122807017546,0.31524122807017546
0.0,0.32730263157894735,0.32730263157894735
0.0,0.3453947368421053,0.3453947368421053
0.07894736842105263,0.38103070175438597,0.30208333333333337
0.0,0.31524122807017546,0.31524122807017546
0.0,0.37171052631578944,0.37171052631578944
0.0,0.30372807017543857,0.30372807017543857
0.0,0.4046052631578947,0.4046052631578947
0.02631578947368421,0.3722587719298245,0.3459429824561403
0.0,0.3316885964912281,0.3316885964912281
0.2631578947368421,0.31359649122807015,0.05043859649122806
0.3684210526315789,0.3059210526315789,0.0625
0.23684210526315788,0.29660087719298245,0.05975877192982457
0.3157894736842105,0.3355263157894737,0.019736842105263164
0.5263157894736842,0.32346491228070173,0.20285087719298245
0.3684210526315789,0.3536184210526316,0.014802631578947345
0.47368421052631576,0.31578947368421045,0.1578947368421053
0.4473684210526315,0.33059210526315785,0.11677631578947367
0.6842105263157894,0.27576754385964913,0.40844298245614025
0.7105263157894737,0.30646929824561403,0.40405701754385964
0.6842105263157894,0.3300438596491228,0.3541666666666666
0.3157894736842105,0.33497807017543857,0.01918859649122806
0.5,0.31030701754385964,0.18969298245614036
0.3684210526315789,0.35964912280701755,0.008771929824561375
0.7368421052631579,0.34758771929824556,0.3892543859649123
0.8684210526315789,0.3125,0.5559210526315789
0.39473684210526316,0.3525219298245614,0.04221491228070179
0.2894736842105263,0.3009868421052631,0.01151315789473678
0.5,0.3442982456140351,0.1557017543859649
0.3157894736842105,0.34703947368421045,0.031249999999999944
0.2894736842105263,0.33059210526315785,0.041118421052631526
0.21052631578947367,0.3201754385964912,0.10964912280701755
