truth,prediction,error_abs
0.0,0.09999875295960256,0.09999875295960256
0.0,0.09999875384113141,0.09999875384113141
0.0,0.0999988960852243,0.0999988960852243
0.0,0.09999891619677645,0.09999891619677645
0.0,0.09999893560021055,0.09999893560021055
0.0,0.09999884967561004,0.09999884967561004
0.0,0.09999877343254691,0.09999877343254691
0.0,0.09999878988020024,0.09999878988020024
0.045454545454545456,0.09999883857855413,0.05454429312400867
0.0,0.09999887881971475,0.09999887881971475
0.09090909090909091,0.0999988281557774,0.009089737246686491
0.045454545454545456,0.09999883432455287,0.05454428887000741
0.045454545454545456,0.09999875933843397,0.05454421388388851
0.13636363636363635,0.09999883233567973,0.036364804027956624
0.09090909090909091,0.09999881926409845,0.009089728355007543
0.045454545454545456,0.09999889941062491,0.054544353956079455
0.09090909090909091,0.09999881563214295,0.009089724723052042
0.13636363636363635,0.09999881006997183,0.036364826293664526
0.2272727272727273,0.09999878436020826,0.12727394291251903
0.045454545454545456,0.0999988034367018,0.05454425798215634
0.09090909090909091,0.09999896298882385,0.009089872079732941
0.18181818181818182,0.09999880268049843,0.08181937913768339
0.18181818181818182,0.09999891315817308,0.08181926866000874
0.0,0.09999966325879812,0.09999966325879812
0.09090909090909091,0.09999893981939233,0.009089848910301415
0.13636363636363635,0.09999889400519872,0.03636474235843763
0.045454545454545456,0.09999888999144281,0.054544344536897355
0.13636363636363635,0.09999881915015371,0.03636481721348264
0.36363636363636365,0.0999988428329015,0.26363752080346214
0.13636363636363635,0.09999880902577625,0.0363648273378601
0.045454545454545456,0.09999898287899978,0.05454443742445432
0.18181818181818182,0.09999912303949793,0.0818190587786839
0.09090909090909091,0.09999915131201137,0.009090060402920458
0.18181818181818182,0.09999907714392021,0.08181910467426161
0.18181818181818182,0.09999888463969786,0.08181929717848396
0.045454545454545456,0.09999878311687166,0.0545442376623262
0.09090909090909091,0.09999876141263454,0.009089670503543631
0.09090909090909091,0.09999902608730732,0.009089935178216407
0.045454545454545456,0.0999994448814292,0.054544899426883744
0.13636363636363635,0.09999876010885855,0.0363648762547778
0.13636363636363635,0.09999964080535867,0.036363995558277684
0.045454545454545456,0.0999992172804339,0.054544671825888444
0.045454545454545456,0.09999881293973176,0.0545442674851863
0.09090909090909091,0.09999884589006294,0.009089754980972031
0.09090909090909091,0.09999905500559127,0.009089964096500355
0.045454545454545456,0.0999991069612634,0.05454456150671795
0.09090909090909091,0.09999928011932604,0.009090189210235133
0.09090909090909091,0.09999898584027166,0.009089894931180745
0.13636363636363635,0.0999987814588346,0.03636485490480175
0.09090909090909091,0.0999987961870314,0.009089705277940494
0.13636363636363635,0.09999942842919084,0.03636420793444552
0.13636363636363635,0.09999889413415074,0.036364742229485617
0.2727272727272727,0.0999988033157392,0.17272846941153353
0.13636363636363635,0.09999878544536182,0.03636485091827453
0.2272727272727273,0.09999888331434563,0.12727384395838165
0.2272727272727273,0.09999890190991187,0.12727382536281542
0.13636363636363635,0.09999893682819076,0.03636469953544559
0.045454545454545456,0.0999987717192306,0.05454422626468515
0.18181818181818182,0.0999988144596969,0.08181936735848493
0.0,0.0999987621991458,0.0999987621991458
0.0,0.0999987820024875,0.0999987820024875
0.0,0.09999924821951413,0.09999924821951413
0.0,0.09999888470173433,0.09999888470173433
0.0,0.09999894406920212,0.09999894406920212
0.0,0.09999908257071391,0.09999908257071391
0.0,0.09999909076937337,0.09999909076937337
0.045454545454545456,0.0999987961387177,0.05454425068417225
0.045454545454545456,0.09999928402009343,0.05454473856554798
0.0,0.09999881255582413,0.09999881255582413
0.045454545454545456,0.09999884627445231,0.054544300819906855
0.0,0.09999914752634682,0.09999914752634682
0.0,0.09999882287778727,0.09999882287778727
0.045454545454545456,0.09999878112547671,0.05454423567093125
0.0,0.09999875444868828,0.09999875444868828
0.0,0.09999881391003229,0.09999881391003229
0.045454545454545456,0.09999876276989447,0.05454421731534902
0.0,0.09999884078889591,0.09999884078889591
0.0,0.0999988802314342,0.0999988802314342
0.0,0.09999887847068245,0.09999887847068245
0.0,0.09999895423738334,0.09999895423738334
0.0,0.09999909589716824,0.09999909589716824
0.0,0.09999900632772117,0.09999900632772117
0.0,0.09999910752558172,0.09999910752558172
0.045454545454545456,0.09999928380960683,0.05454473835506138
0.0,0.09999915325036475,0.09999915325036475
0.0,0.10000015935328539,0.10000015935328539
0.0,0.09999909667322002,0.09999909667322002
0.09090909090909091,0.09999893691148619,0.009089846002395277
0.0,0.09999961772099247,0.09999961772099247
0.045454545454545456,0.0999991792185853,0.05454463376403984
0.0,0.09999959688923592,0.09999959688923592
0.09090909090909091,0.0999993892379516,0.009090298328860685
0.0,0.09999907795987929,0.09999907795987929
0.0,0.09999876956621916,0.09999876956621916
0.045454545454545456,0.09999897515807263,0.05454442970352717
0.045454545454545456,0.09999888663190769,0.05454434117736223
0.0,0.09999901160313632,0.09999901160313632
0.0,0.09999916426121422,0.09999916426121422
0.09090909090909091,0.0999992087631546,0.00909011785406369
0.045454545454545456,0.09999913990942605,0.05454459445488059
0.045454545454545456,0.09999896503896227,0.05454441958441682
0.045454545454545456,0.100000162281741,0.05454561682719554
0.045454545454545456,0.09999982107663344,0.05454527562208798
0.0,0.09999926739535453,0.09999926739535453
0.0,0.09999934630493176,0.09999934630493176
0.0,0.09999920996227891,0.09999920996227891
0.045454545454545456,0.09999897331234499,0.05454442785779953
0.09090909090909091,0.0999988438415649,0.009089752932473993
0.045454545454545456,0.09999913521647281,0.05454458976192736
0.0,0.09999880294544138,0.09999880294544138
0.045454545454545456,0.09999876084792222,0.05454421539337677
0.0,0.09999880771852575,0.09999880771852575
0.045454545454545456,0.09999881356477243,0.05454426811022697
0.0,0.09999878371644502,0.09999878371644502
0.0,0.09999875610694922,0.09999875610694922
0.0,0.09999884645158415,0.09999884645158415
0.0,0.09999872249027672,0.09999872249027672
0.0,0.09999879594112486,0.09999879594112486
0.0,0.09999887506896937,0.09999887506896937
0.0,0.09999882638844493,0.09999882638844493
0.0,0.0999988709625888,0.0999988709625888
0.0,0.0999987698665487,0.0999987698665487
0.0,0.09999885364908132,0.09999885364908132
0.0,0.09999877077043376,0.09999877077043376
0.0,0.0999987958152092,0.0999987958152092
0.0,0.09999876838120775,0.09999876838120775
0.0,0.0999986472932492,0.0999986472932492
0.0,0.09999878101401238,0.09999878101401238
0.0,0.09999876568064801,0.09999876568064801
0.0,0.09999914846168606,0.09999914846168606
0.0,0.09999916603179547,0.09999916603179547
0.0,0.09999884407218922,0.09999884407218922
0.0,0.09999888806146606,0.09999888806146606
0.0,0.09999881693659114,0.09999881693659114
0.0,0.09999880187431058,0.09999880187431058
0.0,0.0999989031319287,0.0999989031319287
0.0,0.09999885406260296,0.09999885406260296
0.0,0.09999879206302116,0.09999879206302116
0.0,0.09999901812253748,0.09999901812253748
0.0,0.09999888097336296,0.09999888097336296
0.0,0.0999991337732078,0.0999991337732078
0.0,0.09999905482552804,0.09999905482552804
0.0,0.09999901511748006,0.09999901511748006
0.0,0.0999988371609098,0.0999988371609098
0.0,0.09999900957704559,0.09999900957704559
0.0,0.09999880115120455,0.09999880115120455
0.0,0.0999987754497896,0.0999987754497896
0.0,0.09999884777107723,0.09999884777107723
0.0,0.09999883352497083,0.09999883352497083
0.0,0.09999887481198373,0.09999887481198373
0.0,0.09999880032316753,0.09999880032316753
0.0,0.09999884950216288,0.09999884950216288
0.0,0.0999988555928958,0.0999988555928958
0.0,0.09999882655339007,0.09999882655339007
0.0,0.09999889172177791,0.09999889172177791
0.0,0.09999878990400124,0.09999878990400124
0.0,0.09999879819167368,0.09999879819167368
0.0,0.09999897191594047,0.09999897191594047
0.0,0.09999877769811681,0.09999877769811681
0.0,0.09999893791126573,0.09999893791126573
0.0,0.09999890948388282,0.09999890948388282
0.0,0.09999893498899806,0.09999893498899806
0.0,0.09999890384764945,0.09999890384764945
0.0,0.09999890112053819,0.09999890112053819
0.0,0.09999886672968748,0.09999886672968748
0.0,0.09999881054506628,0.09999881054506628
0.0,0.09999883473248643,0.09999883473248643
0.0,0.09999905682489177,0.09999905682489177
0.0,0.09999890694039819,0.09999890694039819
0.0,0.09999943041836834,0.09999943041836834
0.0,0.09999881233628141,0.09999881233628141
0.045454545454545456,0.09999878926351045,0.054544243808965
0.0,0.09999878987253487,0.09999878987253487
0.0,0.099998826326227,0.099998826326227
0.0,0.09999890332415844,0.09999890332415844
0.0,0.09999886778693273,0.09999886778693273
0.0,0.09999883700263061,0.09999883700263061
0.0,0.09999881764958404,0.09999881764958404
0.0,0.09999886621200005,0.09999886621200005
0.0,0.0999990203214964,0.0999990203214964
0.0,0.09999895835633726,0.09999895835633726
0.0,0.09999896550234455,0.09999896550234455
0.045454545454545456,0.09999884145079663,0.05454429599625117
0.0,0.09999906296441778,0.09999906296441778
0.0,0.09999880003617341,0.09999880003617341
0.0,0.09999902673701344,0.09999902673701344
0.0,0.09999883663869051,0.09999883663869051
0.0,0.09999887011759681,0.09999887011759681
0.0,0.09999876894623455,0.09999876894623455
0.0,0.09999897712778666,0.09999897712778666
0.0,0.09999877277833383,0.09999877277833383
0.0,0.09999881000468969,0.09999881000468969
0.0,0.0999989143818976,0.0999989143818976
0.0,0.09999900511980557,0.09999900511980557
0.0,0.09999893318515655,0.09999893318515655
0.0,0.09999889181151138,0.09999889181151138
0.0,0.0999988196446542,0.0999988196446542
0.0,0.09999878828104997,0.09999878828104997
0.0,0.09999876379512092,0.09999876379512092
0.0,0.09999898768524818,0.09999898768524818
0.0,0.09999891178906752,0.09999891178906752
0.0,0.0999987569832543,0.0999987569832543
0.0,0.0999988087176085,0.0999988087176085
0.0,0.09999880846697548,0.09999880846697548
0.0,0.09999876344568825,0.09999876344568825
0.0,0.09999893323998907,0.09999893323998907
0.0,0.09999875379167605,0.09999875379167605
0.0,0.09999876101900557,0.09999876101900557
0.0,0.09999877041570376,0.09999877041570376
0.0,0.09999879169473082,0.09999879169473082
0.0,0.09999876118695841,0.09999876118695841
0.0,0.09999883320596967,0.09999883320596967
0.0,0.09999883498844053,0.09999883498844053
0.0,0.0999988397460904,0.0999988397460904
0.0,0.09999898407797106,0.09999898407797106
0.0,0.09999880731912697,0.09999880731912697
0.0,0.09999893255609496,0.09999893255609496
0.0,0.0999989464813408,0.0999989464813408
0.0,0.099998764854129,0.099998764854129
0.0,0.09999877355741194,0.09999877355741194
0.0,0.09999876885112075,0.09999876885112075
0.0,0.09999878884235062,0.09999878884235062
0.0,0.0999989388040528,0.0999989388040528
0.0,0.09999875994601479,0.09999875994601479
0.0,0.0999990432167545,0.0999990432167545
0.0,0.09999888482963115,0.09999888482963115
0.0,0.09999912832477745,0.09999912832477745
0.0,0.09999879284809367,0.09999879284809367
0.0,0.09999877654947768,0.09999877654947768
0.0,0.09999877367509735,0.09999877367509735
0.0,0.09999885546422063,0.09999885546422063
0.0,0.09999877587813318,0.09999877587813318
0.0,0.09999892861513297,0.09999892861513297
0.0,0.09999909322608612,0.09999909322608612
0.0,0.09999880142882442,0.09999880142882442
0.0,0.09999886675125173,0.09999886675125173
0.0,0.09999948140491996,0.09999948140491996
0.0,0.0999989425454867,0.0999989425454867
0.0,0.09999953387744942,0.09999953387744942
0.0,0.09999881650247563,0.09999881650247563
0.0,0.09999877720620107,0.09999877720620107
0.0,0.0999993243984738,0.0999993243984738
0.0,0.09999891885044147,0.09999891885044147
0.0,0.09999884438775186,0.09999884438775186
0.0,0.09999877750174355,0.09999877750174355
0.0,0.09999963770544383,0.09999963770544383
0.0,0.09999882822064986,0.09999882822064986
0.0,0.09999886886254095,0.09999886886254095
0.0,0.09999892048739796,0.09999892048739796
0.0,0.09999885737632866,0.09999885737632866
0.0,0.09999909993529504,0.09999909993529504
0.0,0.09999894858579937,0.09999894858579937
0.0,0.09999883178747834,0.09999883178747834
0.0,0.09999910534014193,0.09999910534014193
0.0,0.09999882394722517,0.09999882394722517
0.045454545454545456,0.09999944051870396,0.05454489506415851
0.0,0.10000043035401619,0.10000043035401619
0.0,0.09999921153641925,0.09999921153641925
0.0,0.0999990388373681,0.0999990388373681
0.0,0.09999938032626338,0.09999938032626338
0.0,0.09999883580642188,0.09999883580642188
0.0,0.09999917191083925,0.09999917191083925
0.0,0.09999880505825441,0.09999880505825441
0.0,0.09999890062442264,0.09999890062442264
0.0,0.0999988167786465,0.0999988167786465
0.0,0.09999893665569118,0.09999893665569118
0.0,0.09999879257341997,0.09999879257341997
0.0,0.09999879828475206,0.09999879828475206
0.0,0.09999876035927019,0.09999876035927019
0.0,0.09999881302273543,0.09999881302273543
0.0,0.09999885048998397,0.09999885048998397
0.0,0.09999891918107578,0.09999891918107578
0.0,0.09999879484285651,0.09999879484285651
0.0,0.09999893011034493,0.09999893011034493
0.0,0.09999895336638086,0.09999895336638086
0.0,0.09999879010500504,0.09999879010500504
0.0,0.09999902061609527,0.09999902061609527
0.045454545454545456,0.09999885988183412,0.05454431442728866
0.045454545454545456,0.09999917162822344,0.05454462617367799
0.0,0.09999916599423628,0.09999916599423628
0.0,0.09999918898521787,0.09999918898521787
0.045454545454545456,0.09999920942071604,0.05454466396617058
0.0,0.0999989336006095,0.0999989336006095
0.045454545454545456,0.0999988978264065,0.054544352371861046
0.0,0.09999881786951237,0.09999881786951237
0.045454545454545456,0.09999876412925479,0.054544218674709335
0.0,0.0999987629302857,0.0999987629302857
0.0,0.09999878089170303,0.09999878089170303
0.0,0.09999880485539843,0.09999880485539843
0.0,0.09999877218096703,0.09999877218096703
0.0,0.09999879611083533,0.09999879611083533
0.0,0.09999926922295096,0.09999926922295096
0.0,0.09999890147875623,0.09999890147875623
0.09090909090909091,0.09999962368025742,0.009090532771166504
0.0,0.09999882913235321,0.09999882913235321
0.0,0.09999875361680395,0.09999875361680395
0.0,0.09999879100223853,0.09999879100223853
0.0,0.09999918460526593,0.09999918460526593
0.0,0.09999895026070381,0.09999895026070381
0.0,0.09999878108907327,0.09999878108907327
0.0,0.09999876667347582,0.09999876667347582
0.045454545454545456,0.09999875258101193,0.054544207126466474
0.0,0.09999877380773622,0.09999877380773622
0.0,0.09999878152400096,0.09999878152400096
0.0,0.09999876797850255,0.09999876797850255
0.045454545454545456,0.09999878462511246,0.054544239170567
0.0,0.09999880213481209,0.09999880213481209
0.0,0.09999877249626621,0.09999877249626621
0.0,0.09999880096361675,0.09999880096361675
0.0,0.0999987445839618,0.0999987445839618
0.09090909090909091,0.09999884825623807,0.009089757347147162
0.0,0.09999883210470573,0.09999883210470573
0.0,0.09999876387767656,0.09999876387767656
0.045454545454545456,0.09999894735372906,0.05454440189918361
0.0,0.09999877216119293,0.09999877216119293
0.0,0.09999894089720884,0.09999894089720884
0.045454545454545456,0.09999885103958096,0.05454430558503551
0.09090909090909091,0.09999896705134524,0.00908987614225433
0.0,0.09999880098161926,0.09999880098161926
0.0,0.09999886824747867,0.09999886824747867
0.0,0.09999885322360647,0.09999885322360647
0.0,0.0999987991560151,0.0999987991560151
0.09090909090909091,0.09999910202243147,0.009090011113340554
0.045454545454545456,0.09999880547430144,0.054544260019755986
0.0,0.09999877866732328,0.09999877866732328
0.0,0.09999893725621442,0.09999893725621442
0.0,0.09999886220420966,0.09999886220420966
0.045454545454545456,0.09999888236770296,0.05454433691315751
0.09090909090909091,0.09999882707319112,0.009089736164100207
0.045454545454545456,0.09999885345432127,0.05454430799977582
0.13636363636363635,0.09999880234084688,0.03636483402278948
0.0,0.09999878237765718,0.09999878237765718
0.0,0.09999878599893144,0.09999878599893144
0.045454545454545456,0.09999875988517895,0.054544214430633495
0.0,0.09999876203529111,0.09999876203529111
0.18181818181818182,0.0999988093413106,0.08181937247687122
0.045454545454545456,0.09999883826791557,0.054544292813370115
0.09090909090909091,0.09999875600602372,0.009089665096932806
0.0,0.09999888505963528,0.09999888505963528
0.0,0.09999875762082173,0.09999875762082173
0.0,0.09999876371872903,0.09999876371872903
0.045454545454545456,0.09999875382540396,0.05454420837085851
0.0,0.099998892280781,0.099998892280781
0.0,0.09999875952250789,0.09999875952250789
0.0,0.09999877056179664,0.09999877056179664
0.0,0.09999877194144599,0.09999877194144599
0.0,0.09999877089418498,0.09999877089418498
0.0,0.09999876556316264,0.09999876556316264
0.0,0.09999887225367046,0.09999887225367046
0.0,0.09999876565221508,0.09999876565221508
0.0,0.09999895398502726,0.09999895398502726
0.0,0.0999987699713979,0.0999987699713979
0.0,0.09999901447524738,0.09999901447524738
0.0,0.0999988630203325,0.0999988630203325
0.0,0.09999899446111493,0.09999899446111493
0.0,0.09999879646536046,0.09999879646536046
0.0,0.09999881711878812,0.09999881711878812
0.0,0.09999888800021892,0.09999888800021892
0.0,0.09999898619141648,0.09999898619141648
0.0,0.09999885084584867,0.09999885084584867
0.0,0.09999878053483613,0.09999878053483613
0.0,0.09999892721450696,0.09999892721450696
0.0,0.09999875830194925,0.09999875830194925
0.0,0.0999987867959121,0.0999987867959121
0.0,0.09999878636289564,0.09999878636289564
0.0,0.09999876617681074,0.09999876617681074
0.0,0.09999879403028843,0.09999879403028843
0.0,0.09999882025911377,0.09999882025911377
0.0,0.09999877816225415,0.09999877816225415
0.0,0.09999906547578954,0.09999906547578954
0.0,0.09999886662070921,0.09999886662070921
0.0,0.09999886956001307,0.09999886956001307
0.0,0.09999903721252312,0.09999903721252312
0.0,0.0999990109141909,0.0999990109141909
0.0,0.09999879717938435,0.09999879717938435
0.0,0.09999881209218639,0.09999881209218639
0.0,0.09999875765357202,0.09999875765357202
0.0,0.09999875905128378,0.09999875905128378
0.0,0.09999884708797166,0.09999884708797166
0.0,0.09999883065808944,0.09999883065808944
0.0,0.09999881678862008,0.09999881678862008
0.0,0.09999915060975514,0.09999915060975514
0.0,0.09999879707104196,0.09999879707104196
0.0,0.09999878995134129,0.09999878995134129
0.0,0.09999891932661117,0.09999891932661117
0.0,0.09999877272212025,0.09999877272212025
0.0,0.09999920520807987,0.09999920520807987
0.0,0.09999882470336106,0.09999882470336106
0.0,0.09999920001161766,0.09999920001161766
0.0,0.09999884030280524,0.09999884030280524
0.0,0.0999989198634428,0.0999989198634428
0.0,0.09999899000038295,0.09999899000038295
0.0,0.09999947737066725,0.09999947737066725
0.0,0.09999975250672834,0.09999975250672834
0.0,0.09999942979190854,0.09999942979190854
0.0,0.09999899224428162,0.09999899224428162
0.0,0.09999926851822469,0.09999926851822469
0.0,0.09999930619330928,0.09999930619330928
0.0,0.09999880808054089,0.09999880808054089
0.0,0.09999878290320746,0.09999878290320746
0.0,0.09999898378978868,0.09999898378978868
0.0,0.09999882537936919,0.09999882537936919
0.0,0.09999876519717317,0.09999876519717317
0.0,0.09999881237276653,0.09999881237276653
0.0,0.09999876939212328,0.09999876939212328
0.0,0.09999883286045565,0.09999883286045565
0.0,0.09999886391695256,0.09999886391695256
0.0,0.09999876336622966,0.09999876336622966
0.0,0.09999876638979369,0.09999876638979369
0.0,0.09999876976016493,0.09999876976016493
0.0,0.09999883485455854,0.09999883485455854
0.0,0.0999988983878993,0.0999988983878993
0.0,0.09999926361320007,0.09999926361320007
0.0,0.09999920698472212,0.09999920698472212
0.0,0.09999882244508622,0.09999882244508622
0.0,0.09999900481965382,0.09999900481965382
0.0,0.09999888439421607,0.09999888439421607
0.0,0.09999900364621418,0.09999900364621418
0.0,0.09999911950632914,0.09999911950632914
0.0,0.09999895072748123,0.09999895072748123
0.0,0.0999989916717433,0.0999989916717433
0.0,0.09999896374045959,0.09999896374045959
0.045454545454545456,0.09999928730488415,0.054544741850338696
0.0,0.09999932321144205,0.09999932321144205
0.0,0.09999899435168547,0.09999899435168547
0.0,0.09999925939372345,0.09999925939372345
0.0,0.0999992287098666,0.0999992287098666
0.0,0.09999932623438813,0.09999932623438813
0.0,0.0999991128209709,0.0999991128209709
0.0,0.09999944862330766,0.09999944862330766
0.0,0.09999908865176868,0.09999908865176868
0.0,0.09999911153456723,0.09999911153456723
0.0,0.09999917929904119,0.09999917929904119
0.0,0.09999879390178082,0.09999879390178082
0.0,0.09999918790635795,0.09999918790635795
0.0,0.09999898063037448,0.09999898063037448
0.0,0.09999888648634228,0.09999888648634228
0.0,0.09999922579645264,0.09999922579645264
0.0,0.09999935361494486,0.09999935361494486
0.0,0.09999954241276593,0.09999954241276593
0.0,0.0999989802302046,0.0999989802302046
0.0,0.09999940924088518,0.09999940924088518
0.0,0.09999934822027498,0.09999934822027498
0.0,0.09999991969433614,0.09999991969433614
0.0,0.09999986865187935,0.09999986865187935
0.0,0.09999898590758903,0.09999898590758903
0.0,0.09999883928923542,0.09999883928923542
0.0,0.09999950530306065,0.09999950530306065
0.0,0.0999992895081687,0.0999992895081687
0.0,0.09999975071278386,0.09999975071278386
0.0,0.09999921868833346,0.09999921868833346
0.0,0.0999992838945603,0.0999992838945603
0.0,0.09999920091922264,0.09999920091922264
0.0,0.09999923683991506,0.09999923683991506
0.0,0.09999923090145169,0.09999923090145169
0.0,0.09999905852304397,0.09999905852304397
0.0,0.09999941908325974,0.09999941908325974
0.0,0.09999888571316115,0.09999888571316115
0.0,0.09999877237890617,0.09999877237890617
0.0,0.09999892876673139,0.09999892876673139
0.0,0.09999921924545659,0.09999921924545659
0.0,0.09999901088800515,0.09999901088800515
0.0,0.09999891959421375,0.09999891959421375
0.0,0.0999988215676941,0.0999988215676941
0.0,0.09999898059591117,0.09999898059591117
0.0,0.0999991531607006,0.0999991531607006
0.0,0.09999883647486103,0.09999883647486103
0.0,0.09999913983374742,0.09999913983374742
0.0,0.09999869467398953,0.09999869467398953
0.0,0.0999987722168079,0.0999987722168079
0.0,0.09999888308086156,0.09999888308086156
0.0,0.09999901004488633,0.09999901004488633
0.0,0.09999946912178352,0.09999946912178352
0.0,0.09999893670796957,0.09999893670796957
0.0,0.0999988767942522,0.0999988767942522
0.0,0.09999919139856392,0.09999919139856392
0.0,0.09999901751168118,0.09999901751168118
0.0,0.09999898041805168,0.09999898041805168
0.0,0.09999935968816685,0.09999935968816685
0.0,0.09999892624443567,0.09999892624443567
0.0,0.09999875998163917,0.09999875998163917
0.0,0.09999876376647358,0.09999876376647358
0.0,0.09999884306475192,0.09999884306475192
0.0,0.0999989553502023,0.0999989553502023
0.0,0.09999885839360444,0.09999885839360444
0.0,0.09999891414407128,0.09999891414407128
0.0,0.09999872258425596,0.09999872258425596
0.0,0.09999876605595934,0.09999876605595934
0.0,0.09999877684692121,0.09999877684692121
0.0,0.09999894482430301,0.09999894482430301
0.0,0.09999885579127704,0.09999885579127704
0.0,0.09999884185078874,0.09999884185078874
0.0,0.09999879588277115,0.09999879588277115
0.0,0.0999989231889875,0.0999989231889875
0.0,0.09999889745150739,0.09999889745150739
0.0,0.09999901809808259,0.09999901809808259
0.0,0.09999881831440949,0.09999881831440949
0.0,0.09999875387557682,0.09999875387557682
0.0,0.0999987838667374,0.0999987838667374
0.0,0.0999988502195752,0.0999988502195752
0.0,0.09999875730667153,0.09999875730667153
0.0,0.09999876093787399,0.09999876093787399
0.0,0.09999876867728491,0.09999876867728491
0.0,0.09999876487268812,0.09999876487268812
0.0,0.09999878353285027,0.09999878353285027
0.0,0.09999878550051794,0.09999878550051794
0.0,0.09999871071828993,0.09999871071828993
0.0,0.09999869343975232,0.09999869343975232
0.0,0.09999870156769859,0.09999870156769859
0.0,0.09999884202285692,0.09999884202285692
0.045454545454545456,0.09999880693008445,0.054544261475538994
0.0,0.09999856189061607,0.09999856189061607
0.0,0.09999874512497296,0.09999874512497296
0.045454545454545456,0.09999877274248291,0.05454422728793745
0.045454545454545456,0.09999876918397375,0.0545442237294283
0.0,0.09999876230558337,0.09999876230558337
0.0,0.09999886313656288,0.09999886313656288
0.0,0.09999878193794486,0.09999878193794486
0.0,0.09999879990040225,0.09999879990040225
0.0,0.09999872316019363,0.09999872316019363
0.0,0.09999878956661601,0.09999878956661601
0.0,0.09999881264530296,0.09999881264530296
0.0,0.09999884104131626,0.09999884104131626
0.0,0.09999877306329838,0.09999877306329838
0.0,0.09999879771462011,0.09999879771462011
0.0,0.09999875731663267,0.09999875731663267
0.0,0.09999877130777599,0.09999877130777599
0.0,0.09999875244387273,0.09999875244387273
0.0,0.09999875986297681,0.09999875986297681
0.0,0.09999876643752206,0.09999876643752206
0.0,0.09999875876736036,0.09999875876736036
0.0,0.09999876010303875,0.09999876010303875
0.0,0.09999874730807339,0.09999874730807339
