truth,prediction,error_abs
0.18817204301075272,0.17456235853555632,0.013609684475196393
0.13978494623655915,0.19112457033823974,0.05133962410168058
0.12903225806451613,0.17285787290863636,0.04382561484412023
0.06989247311827958,0.19253203326923302,0.12263956015095344
0.06451612903225806,0.19902818215588056,0.1345120531236225
0.13978494623655915,0.18785577374315002,0.04807082750659086
0.09677419354838711,0.1648185920580843,0.0680443985096972
0.16666666666666669,0.17303947050254675,0.00637280383588007
0.02688172043010753,0.1711728305085603,0.14429111007845277
0.02688172043010753,0.17721651298811625,0.15033479255800872
0.07526881720430109,0.16000648597471648,0.08473766877041539
0.27956989247311825,0.2224818769798173,0.05708801549330095
0.3602150537634409,0.20299161343953886,0.157223440323902
0.02688172043010753,0.19100119909519983,0.1641194786650923
0.3548387096774194,0.1880292031419759,0.16680950653544346
0.15591397849462366,0.191842376081061,0.035928397586437344
0.3924731182795699,0.1798912549314748,0.2125818633480951
0.08064516129032259,0.1824715176501867,0.10182635635986412
0.16129032258064518,0.1689814286270368,0.007691106046391616
0.424731182795699,0.17239079874579918,0.2523403840498998
0.30107526881720437,0.20851173540639917,0.0925635334108052
0.02688172043010753,0.21003010259702062,0.1831483821669131
0.10752688172043012,0.19307271978699245,0.08554583806656232
0.29569892473118287,0.2042511977626733,0.09144772696850956
0.4516129032258065,0.20390578226739425,0.24770712095841224
0.5268817204301075,0.19521944795305637,0.33166227247705116
0.3817204301075269,0.18952602957836295,0.19219440052916392
0.02688172043010753,0.19823846172099505,0.17135674129088752
0.3924731182795699,0.17626176669748866,0.2162113515820812
0.27956989247311825,0.19287304922727572,0.08669684324584254
0.03225806451612904,0.1914619781947436,0.15920391367861456
0.15053763440860218,0.1846522328975491,0.03411459848894691
0.09677419354838711,0.1857455887857546,0.08897139523736748
0.29032258064516137,0.16755192673300753,0.12277065391215383
0.02688172043010753,0.22135839776246802,0.1944766773323605
0.09677419354838711,0.23233444437428857,0.13556025082590145
0.33870967741935487,0.23330853097647955,0.10540114644287532
0.5053763440860215,0.21322070830567014,0.29215563578035136
0.3763440860215054,0.22419959920808274,0.15214448681342263
0.3870967741935484,0.20887737273028417,0.1782194014632642
0.13440860215053765,0.1901832296263556,0.055774627475817934
0.413978494623656,0.20772309129479266,0.20625540332886333
0.435483870967742,0.20527502292405495,0.23020884804368705
0.3870967741935484,0.19040107493783448,0.1966956992557139
0.02688172043010753,0.20926366329076274,0.1823819428606552
0.10752688172043012,0.18721085238094715,0.07968397066051702
0.16666666666666669,0.1821714448093509,0.015504778142684222
0.12365591397849464,0.1946539156713076,0.07099800169281296
0.25268817204301075,0.18176630271539235,0.0709218693276184
0.13440860215053765,0.17944568426639065,0.045037082115853
0.043010752688172046,0.13797869787302686,0.09496794518485481
0.037634408602150546,0.1349069360621436,0.09727252745999306
0.02688172043010753,0.1674369031922553,0.14055518276214776
0.06989247311827958,0.19276088526495677,0.1228684121466772
0.02688172043010753,0.19666474819595442,0.1697830277658469
0.08064516129032259,0.16253670987940477,0.08189154858908218
0.02688172043010753,0.15849811472359585,0.13161639429348831
0.08064516129032259,0.1486325824192238,0.06798742112890122
0.02688172043010753,0.13759552024917118,0.11071379981906365
0.02688172043010753,0.1221150764427005,0.09523335601259297
0.02688172043010753,0.12101608287729712,0.09413436244718959
0.2741935483870968,0.12895162517995687,0.14524192320713994
0.0913978494623656,0.17690111338672002,0.08550326392435442
0.02688172043010753,0.16873519157478034,0.1418534711446728
0.3548387096774194,0.14581617625749319,0.2090225334199262
0.09677419354838711,0.16012011326931797,0.06334591972093086
0.06989247311827958,0.14876094855565392,0.07886847543737434
0.1774193548387097,0.19213471955211228,0.014715364713402596
0.13978494623655915,0.15953813922298277,0.019753192986423612
0.02688172043010753,0.1631511233588704,0.13626940292876286
0.32258064516129037,0.1700069986595567,0.15257364650173366
0.22580645161290325,0.14566001717740695,0.0801464344354963
0.15591397849462366,0.15194163398637967,0.003972344508243991
0.02688172043010753,0.16128485821380642,0.1344031377836989
0.02688172043010753,0.1413998234568734,0.11451810302676588
0.02688172043010753,0.14188858925835832,0.11500686882825079
0.07526881720430109,0.14759727140962034,0.07232845420531925
0.11827956989247312,0.13796751702470017,0.019687947132227046
0.26344086021505375,0.18399026260287743,0.07945059761217632
0.08602150537634409,0.1768616364525306,0.09084013107618652
0.12365591397849464,0.17401841406597027,0.05036250008747563
0.02688172043010753,0.1799174583616262,0.15303573793151867
0.15591397849462366,0.1788880903821644,0.022974111887540755
0.06451612903225806,0.18058652131204248,0.11607039227978441
0.11290322580645162,0.17922560163763587,0.06632237583118425
0.02688172043010753,0.19227769620806529,0.16539597577795775
0.02688172043010753,0.15890153659832584,0.1320198161682183
0.09677419354838711,0.15723577994847987,0.06046158640009276
0.11290322580645162,0.14647847964401078,0.03357525383755916
0.22043010752688175,0.15986767013169362,0.06056243739518813
0.02688172043010753,0.1629182095750939,0.13603648914498637
0.02688172043010753,0.1672643506702861,0.14038263024017858
0.02688172043010753,0.14443608240727207,0.11755436197716454
0.05913978494623656,0.17067300801499755,0.11153322306876098
0.037634408602150546,0.20424434146076664,0.16660993285861608
0.02688172043010753,0.15878455183462092,0.1319028314045134
0.14516129032258066,0.13820441812264617,0.0069568721999344885
0.32795698924731187,0.12533531980358817,0.2026216694437237
0.424731182795699,0.128116988165598,0.29661419463010097
0.403225806451613,0.1276274180136075,0.2755983884380055
0.18817204301075272,0.14149335073612926,0.04667869227462346
0.25806451612903225,0.13210238942163557,0.12596212670739668
0.1774193548387097,0.11553434971831414,0.06188500512039555
0.22580645161290325,0.15143103491725868,0.07437541669564457
0.20430107526881722,0.14487621735459577,0.059424857914221446
0.31182795698924737,0.1557997992721074,0.15602815771713996
0.0913978494623656,0.15387592436123468,0.062478074898869085
0.0913978494623656,0.12650722749783405,0.03510937803546846
0.14516129032258066,0.133050027138839,0.012111263183741644
0.12903225806451613,0.14360574101881216,0.01457348295429603
0.16129032258064518,0.14169104604490743,0.01959927653573776
0.15053763440860218,0.12725048359370206,0.023287150814900126
0.27956989247311825,0.10768926983353139,0.17188062263958687
0.048387096774193554,0.14814611056924704,0.09975901379505347
0.02688172043010753,0.14733531509442188,0.12045359466431435
0.08064516129032259,0.14501871780482875,0.06437355651450616
0.02688172043010753,0.15310524432076136,0.12622352389065383
0.02688172043010753,0.15643154664514716,0.12954982621503963
0.23118279569892475,0.18238046293730775,0.048802332761616996
0.02688172043010753,0.12709145293207738,0.10020973250196985
0.17204301075268819,0.1184754879744167,0.05356752277827148
0.4408602150537635,0.14479977182172615,0.29606044323203734
0.28494623655913975,0.1462528219840064,0.13869341457513334
0.18817204301075272,0.150367133665391,0.03780490934536171
0.6451612903225806,0.13393557034636977,0.5112257199762109
0.32795698924731187,0.11840656678908124,0.20955042245823063
0.08602150537634409,0.14556077392320493,0.05953926854686084
0.25806451612903225,0.15230306999947196,0.10576144612956029
0.26344086021505375,0.14572330445564524,0.11771755575940851
0.0913978494623656,0.14706288421851493,0.05566503475614934
0.07526881720430109,0.12954982252083055,0.05428100531652946
0.6827956989247312,0.14447451170860506,0.5383211872161262
0.33870967741935487,0.15426484037909372,0.18444483704026116
0.22580645161290325,0.15840516287338297,0.06740128873952028
0.14516129032258066,0.1499211809439049,0.004759890621324259
0.10215053763440861,0.16596303599977033,0.06381249836536172
0.12903225806451613,0.14262860966935464,0.013596351604838519
0.5483870967741936,0.14063823747023796,0.40774885930395566
0.32258064516129037,0.15329933482115227,0.1692813103401381
0.21505376344086025,0.1489793651955883,0.06607439824527195
0.22043010752688175,0.1398204208941107,0.08060968663277104
0.6290322580645161,0.1525576974562209,0.47647456060829524
0.456989247311828,0.10756507308939248,0.34942417422243555
0.20430107526881722,0.14134913547052777,0.06295193979828945
0.5268817204301075,0.16411748526276182,0.3627642351673457
0.5483870967741936,0.1775012545213095,0.3708858422528841
0.32258064516129037,0.16312720090709448,0.1594534442541959
0.4623655913978495,0.15279783986917378,0.3095677515286757
0.3548387096774194,0.1597406263704286,0.19509808330699077
0.12365591397849464,0.174101750959642,0.050445836981147366
0.20967741935483872,0.1482283801674953,0.06144903918734343
0.06989247311827958,0.14943724213787524,0.07954476901959566
0.5806451612903226,0.14882381139738207,0.4318213498929405
0.15591397849462366,0.15330914809929577,0.002604830395327884
0.32795698924731187,0.14540185093781965,0.18255513830949222
0.4623655913978495,0.14897372021206287,0.3133918711857866
0.15591397849462366,0.14777330895737703,0.008140669537246625
0.02688172043010753,0.18910704009226575,0.16222531966215822
0.10215053763440861,0.20098667940766515,0.09883614177325654
0.13978494623655915,0.1895704809837378,0.049785534747178645
0.02688172043010753,0.20795281670753568,0.18107109627742815
0.02688172043010753,0.1871196733554159,0.16023795292530837
0.02688172043010753,0.18866829103524818,0.16178657060514065
0.02688172043010753,0.17741429247795365,0.15053257204784612
0.6021505376344086,0.18103263680212456,0.42111790083228406
0.27956989247311825,0.18495945387575974,0.09461043859735851
0.08064516129032259,0.1569334713276373,0.0762883100373147
0.05913978494623656,0.17852767058498742,0.11938788563875086
0.4838709677419355,0.1806615279908908,0.3032094397510447
0.33333333333333337,0.19120639083092067,0.1421269425024127
0.3978494623655914,0.16754196429409948,0.2303074980714919
0.20430107526881722,0.20884406644056172,0.004542991171744504
0.446236559139785,0.1701788258348798,0.2760577333049052
0.19354838709677422,0.21845990937713744,0.024911522280363224
0.4193548387096775,0.2033577001284463,0.21599713858123118
0.22043010752688175,0.20878810241434032,0.011642005112541431
0.24193548387096778,0.21775627932726943,0.024179204543698346
0.5,0.1897794480504063,0.3102205519495937
0.3548387096774194,0.19822032472927995,0.15661838494813943
0.23655913978494625,0.21511960069188032,0.021439539093065924
0.11827956989247312,0.21351409797018955,0.09523452807771643
0.26881720430107525,0.1968542573347114,0.07196294696636385
0.23655913978494625,0.20792391564114387,0.028635224143802374
0.1827956989247312,0.2160202973302851,0.03322459840555392
0.02688172043010753,0.20008577230843644,0.1732040518783289
0.08064516129032259,0.14883274161786478,0.06818758032754219
0.2741935483870968,0.15280220003116307,0.12139134835593374
0.02688172043010753,0.16236327145986873,0.1354815510297612
0.02688172043010753,0.14794354316424999,0.12106182273414245
0.02688172043010753,0.15377226712178924,0.1268905466916817
