truth,prediction,error_abs
0.046052631578947366,0.053177774,0.007125142373536765
0.046052631578947366,0.05318363,0.007130998529885947
0.046052631578947366,0.05317702,0.007124389864896476
0.046052631578947366,0.05317603,0.007123398937677085
0.046052631578947366,0.053179234,0.007126602687333762
0.046052631578947366,0.053176142,0.007123510696386039
0.046052631578947366,0.05336973,0.0073170991320359105
0.046052631578947366,0.05317747,0.007124836899732291
0.046052631578947366,0.092126034,0.04607340262124413
0.046052631578947366,0.05318299,0.007130357779954612
0.046052631578947366,0.05774483,0.011692199267839133
0.046052631578947366,0.053181693,0.007129061378930747
0.046052631578947366,0.06607629,0.020023662008737265
0.046052631578947366,0.05317714,0.0071245090741860265
0.046052631578947366,0.053176105,0.007123473443483054
0.046052631578947366,0.05318415,0.007131520070527732
0.046052631578947366,0.05317706,0.00712442711779946
0.046052631578947366,0.053179428,0.007126796402429282
0.046052631578947366,0.05318243,0.007129798986409842
0.046052631578947366,0.053234257,0.0071816252250420445
0.046052631578947366,0.053180836,0.007128204562162101
0.07894736842105263,0.05317778,0.0257695870179879
0.046052631578947366,0.053180546,0.007127913989518821
0.046052631578947366,0.053183958,0.007131326355432212
0.046052631578947366,0.053197496,0.007144864060376822
0.046052631578947366,0.054173052,0.008120420731996238
0.046052631578947366,0.053177446,0.0071248145479905
0.046052631578947366,0.053185433,0.007132801570390403
0.046052631578947366,0.05317589,0.007123257376645743
0.046052631578947366,0.05317668,0.007124047138189017
0.046052631578947366,0.053175658,0.007123026408647239
0.046052631578947366,0.053280495,0.007227863528226554
0.046052631578947366,0.053180844,0.007128212012742698
0.046052631578947366,0.05317907,0.00712643877456063
0.046052631578947366,0.05317896,0.007126327015851676
0.29605263157894735,0.05318165,0.2428709833245528
0.07894736842105263,0.053516783,0.025430585600827865
0.046052631578947366,0.053183757,0.007131125189756095
0.046052631578947366,0.05318059,0.007127958693002402
0.046052631578947366,0.053281173,0.007228541531060874
0.046052631578947366,0.053180866,0.007128234364484488
0.046052631578947366,0.053179577,0.0071269454140412206
0.046052631578947366,0.053180173,0.0071275414604889745
0.046052631578947366,0.053179756,0.007127124227975547
0.046052631578947366,0.053175703,0.00712307111213082
0.046052631578947366,0.053178348,0.007125716068242728
0.046052631578947366,0.053178348,0.007125716068242728
0.046052631578947366,0.053179793,0.007127161480878531
0.046052631578947366,0.053181067,0.007128435530160605
0.046052631578947366,0.05320719,0.00715455726573342
0.046052631578947366,0.06484133,0.018788698472474753
0.046052631578947366,0.055572987,0.009520355023835837
0.046052631578947366,0.05318319,0.007130558945630729
0.046052631578947366,0.29062718,0.2445745499510514
0.046052631578947366,0.0726467,0.026594068266843497
0.046052631578947366,0.07905063,0.03299799875209206
0.046052631578947366,0.32508585,0.27903321699092265
0.046052631578947366,0.053210504,0.007157872774099051
0.046052631578947366,0.0901024,0.044049765326474845
0.046052631578947366,0.053183176,0.007130544044469535
0.046052631578947366,0.09368402,0.04763138607928628
0.046052631578947366,0.09301094,0.046958308078740775
0.046052631578947366,0.053276867,0.007224235095475852
0.046052631578947366,0.05322455,0.007171917118524253
0.046052631578947366,0.05318269,0.007130059756730735
0.046052631578947366,0.053177506,0.007124874152635276
0.046052631578947366,0.05323255,0.007179919042085349
