truth,prediction,error_abs
0.23964497041420119,0.17712128030477045,0.06252369010943074
0.13313609467455623,0.17683467024898888,0.04369857557443266
0.16863905325443787,0.17683453886024048,0.008195485605802605
0.1893491124260355,0.17682261981837247,0.012526492607663031
0.22485207100591714,0.17690105790490848,0.04795101310100866
0.038461538461538464,0.17682282781439584,0.13836128935285738
0.2603550295857988,0.1768514381767508,0.083503591409048
0.2692307692307692,0.1768189729979672,0.09241179623280202
0.15976331360946744,0.17685066290504506,0.01708734929557762
0.12130177514792899,0.17682387912051784,0.055522103972588846
0.17455621301775148,0.17690427415437093,0.0023480611366194504
0.10946745562130177,0.17691713572348106,0.06744968010217929
0.22781065088757396,0.17682755071186124,0.050983100175712726
0.2988165680473373,0.1768306025436311,0.12198596550370622
0.026627218934911243,0.17681800815725013,0.1501907892223389
0.026627218934911243,0.17682213748631323,0.150194918551402
0.2455621301775148,0.1768234300671688,0.068738700110346
0.04142011834319527,0.17683307590746603,0.13541295756427074
0.2455621301775148,0.17684567634483606,0.06871645383267874
0.10650887573964496,0.17681637663774494,0.07030750089809998
0.21005917159763313,0.17694138775498058,0.03311778384265254
0.1242603550295858,0.17716229153614893,0.052901936506563135
0.2869822485207101,0.1768365267311544,0.11014572178955567
0.11242603550295857,0.17681954366731834,0.06439350816435976
0.03254437869822485,0.1768699360750527,0.14432555737682784
0.1893491124260355,0.17684175364662577,0.012507358779409727
0.026627218934911243,0.17699615095871715,0.1503689320238059
0.15976331360946744,0.17689781533514365,0.01713450172567621
0.10650887573964496,0.17688014715225853,0.07037127141261357
0.41124260355029585,0.17684156255894654,0.2344010409913493
0.15680473372781065,0.1768491645697237,0.02004443084191304
0.1390532544378698,0.17691325939488173,0.03786000495701192
0.16272189349112426,0.1768362706149027,0.014114377123778443
0.047337278106508875,0.17685773433281388,0.129520456226305
0.257396449704142,0.17681883951430624,0.08057761018983575
0.1804733727810651,0.17682634658224594,0.0036470261988191532
0.485207100591716,0.17684178468299663,0.3083653159087194
0.14792899408284024,0.17684614485406985,0.02891715077122961
0.21893491124260353,0.17687742837392925,0.04205748286867428
0.26331360946745563,0.17689578028352948,0.08641782918392615
0.33727810650887574,0.17683389164337923,0.1604442148654965
0.29289940828402367,0.1768507888179029,0.11604861946612077
0.6863905325443788,0.1768952508153427,0.5094952817290361
0.3431952662721894,0.17695277546892385,0.16624249080326553
0.485207100591716,0.17683762898092087,0.30836947161079514
0.23668639053254437,0.17686335367549347,0.0598230368570509
0.09763313609467456,0.1768407491972862,0.07920761310261165
0.38757396449704146,0.1768622995260165,0.21071166497102495
0.21005917159763313,0.17685079867913325,0.03320837291849987
0.47041420118343197,0.17690690467377584,0.2935072965096561
0.17455621301775148,0.1769036834512827,0.002347470433531229
0.026627218934911243,0.17680149858553504,0.1501742796506238
0.2869822485207101,0.17684616879734713,0.11013607972336295
0.15976331360946744,0.17687084161845293,0.01710752800898549
0.3047337278106509,0.1769568592729516,0.1277768685376993
0.22485207100591714,0.1768612606065395,0.04799081039937764
0.2869822485207101,0.17696280035258882,0.11001944816812126
0.2455621301775148,0.17684196995063303,0.06872016022688177
0.47041420118343197,0.17685557455840795,0.293558626625024
0.07100591715976332,0.17692255864607784,0.10591664148631452
0.2692307692307692,0.1768316723508111,0.09239909687995812
0.3076923076923077,0.17691257865562904,0.13077972903667867
0.13313609467455623,0.17686038425655554,0.04372428958199931
0.4171597633136095,0.17690771115429074,0.24025205215931875
0.11242603550295857,0.17685969891418524,0.06443366341122667
0.21597633136094674,0.17691869253037806,0.039057638830568675
0.15680473372781065,0.1768273837408388,0.020022650013028165
0.2603550295857988,0.17688695227350806,0.08346807731229075
0.14792899408284024,0.176822427044652,0.028893432961811766
0.5414201183431953,0.17686382384435534,0.3645562944988399
0.15088757396449703,0.17685175867509495,0.025964184710597915
0.5325443786982249,0.17683439885547864,0.35570997984274627
0.17159763313609466,0.17684638640050726,0.005248753264412598
0.4201183431952663,0.1768401330150083,0.243278210180258
0.08579881656804733,0.17684457285074165,0.09104575628269432
0.2692307692307692,0.17683192241712195,0.09239884681364727
0.3136094674556213,0.17682364761881597,0.13678581983680532
0.18639053254437868,0.1768358041821065,0.009554728362272169
0.45857988165680474,0.1768234500525219,0.2817564316042829
0.36686390532544383,0.1768953746531569,0.18996853067228692
0.15976331360946744,0.176845049697479,0.017081736088011557
0.33727810650887574,0.1768161108658012,0.16046199564307453
0.3076923076923077,0.17685335149529124,0.13083895619701646
0.1952662721893491,0.17684047361009692,0.018425798579252195
0.17159763313609466,0.1768321197324276,0.005234486596332938
0.47928994082840237,0.17683582924489874,0.30245411158350366
0.11538461538461538,0.17690048309610737,0.06151586771149199
0.5502958579881657,0.17707343083091412,0.3732224271572516
0.08284023668639053,0.17681864489297086,0.09397840820658034
0.10650887573964496,0.17686562795568841,0.07035675221604346
0.07100591715976332,0.17688325895212959,0.10587734179236627
0.5443786982248521,0.1769818524549877,0.36739684576986437
0.09467455621301775,0.17691189797922302,0.08223734176620527
0.07100591715976332,0.1768284711089682,0.1058225539492049
0.17751479289940827,0.17686218128986336,0.0006526116095449119
0.08579881656804733,0.17686359372809413,0.0910647771600468
0.14792899408284024,0.17684575940055489,0.028916765317714643
0.32248520710059175,0.17688280810918705,0.1456023989914047
0.06804733727810651,0.17685831275021108,0.10881097547210457
0.2514792899408284,0.1768188590875294,0.07466043085329901
0.1242603550295858,0.1768516047089256,0.05259124967933981
0.16863905325443787,0.17681650702548923,0.008177453771051363
0.07100591715976332,0.17682566501877517,0.10581974785901185
0.07692307692307693,0.17682894575214653,0.0999058688290696
0.22781065088757396,0.17681829741867042,0.050992353468903545
0.22781065088757396,0.17683174951414063,0.05097890137343333
0.05917159763313609,0.1768326728267564,0.11766107519362032
0.026627218934911243,0.17682332741645584,0.1501961084815446
0.056213017751479286,0.17681444611307387,0.12060142836159458
0.1982248520710059,0.1769533702227088,0.021271481848297108
0.13609467455621302,0.17704168881550517,0.04094701425929215
0.026627218934911243,0.17691802969831355,0.1502908107634023
0.05029585798816568,0.17684621274228818,0.1265503547541225
0.026627218934911243,0.17683243843364738,0.15020521949873614
0.047337278106508875,0.17682208340351452,0.12948480529700565
0.02958579881656805,0.17682260411574688,0.14723680529917882
0.13313609467455623,0.1768475428423351,0.04371144816777886
0.16568047337278105,0.17691444247359348,0.011233969100812424
0.11538461538461538,0.17685428595713876,0.06146967057252338
0.10059171597633136,0.1769485155451017,0.07635679956877033
0.1301775147928994,0.17689683331007494,0.046719318517175534
0.05917159763313609,0.1768464492775285,0.1176748516443924
0.08579881656804733,0.1769755089328626,0.09117669236481526
0.056213017751479286,0.17685729182257168,0.12064427407109239
0.05917159763313609,0.17688019911243166,0.11770860147929557
0.06804733727810651,0.1768226984570512,0.1087753611789447
0.06804733727810651,0.17684918867780117,0.10880185139969466
0.0650887573964497,0.1769016034420895,0.11181284604563979
0.020710059171597635,0.17682588289537007,0.15611582372377245
0.044378698224852076,0.17684505488803,0.13246635666317794
0.1390532544378698,0.17697316363878998,0.03791990920092017
0.31065088757396453,0.1769024946211821,0.13374839295278243
0.044378698224852076,0.17684458863502264,0.13246589041017057
0.15384615384615383,0.17685820905087815,0.023012055204724324
0.3165680473372781,0.1768308869566905,0.13973716038058762
0.07100591715976332,0.17682876407328585,0.10582284691352253
0.04142011834319527,0.1768261015504394,0.13540598320724412
0.04142011834319527,0.17684788292337691,0.13542776458018163
0.1242603550295858,0.17692159034697888,0.052661235317393085
0.09763313609467456,0.17699065716788998,0.07935752107321542
0.08284023668639053,0.1769280226021154,0.09408778591572488
0.14792899408284024,0.17687867692080256,0.028949682837962315
0.0650887573964497,0.1768244289052256,0.11173567150877589
0.17455621301775148,0.17681709014241517,0.0022608771246636905
0.2692307692307692,0.17684981040824363,0.09238095882252559
0.06804733727810651,0.17707560428824853,0.10902826701014202
0.20118343195266272,0.17681702025588622,0.024366411696776502
0.09763313609467456,0.17719009399727498,0.07955695790260042
0.1952662721893491,0.17688019826550053,0.018386073923848584
0.07692307692307693,0.17681749357422635,0.09989441665114943
0.08284023668639053,0.1768205309994291,0.09398029431303857
0.08875739644970414,0.17685868255771278,0.08810128610800864
0.15976331360946744,0.1769704453969983,0.01720713178753086
0.21005917159763313,0.1769241619458647,0.03313500965176844
0.06804733727810651,0.17684482451995576,0.10879748724184925
0.06804733727810651,0.17681701005340486,0.10876967277529835
0.07988165680473373,0.17681547336434564,0.0969338165596119
0.026627218934911243,0.1768996675420713,0.15027244860716005
0.026627218934911243,0.17682295526503738,0.15019573633012614
0.06804733727810651,0.1768188495952709,0.10877151231716438
0.07100591715976332,0.17681750575644717,0.10581158859668385
0.026627218934911243,0.17682380909869003,0.1501965901637788
0.023668639053254437,0.1768249111581271,0.15315627210487265
0.026627218934911243,0.17688473099940186,0.15025751206449062
0.0,0.17681684502997574,0.17681684502997574
0.06804733727810651,0.1768157400079588,0.10876840272985229
0.11834319526627218,0.17683876182665906,0.058495566560386875
0.22189349112426035,0.1768356838310421,0.04505780729321826
0.10946745562130177,0.17690006040123013,0.06743260477992837
0.09171597633136094,0.17684307955398776,0.08512710322262682
0.03550295857988166,0.17692170492683149,0.14141874634694984
0.07988165680473373,0.17690723476962686,0.09702557796489313
0.044378698224852076,0.17692664647166081,0.13254794824680874
0.2485207100591716,0.17682952142789599,0.0716911886312756
0.2692307692307692,0.1770308696280435,0.0921998996027257
0.13313609467455623,0.17683456639077177,0.04369847171621555
0.06804733727810651,0.17683392354513852,0.10878658626703201
0.14201183431952663,0.1769215650415845,0.03490973072205786
0.07396449704142012,0.17682805771057503,0.1028635606691549
0.026627218934911243,0.176842945789689,0.15021572685477777
0.20710059171597633,0.176816866184982,0.030283725530994343
0.026627218934911243,0.17685496264144449,0.15022774370653325
0.026627218934911243,0.17682144738534514,0.1501942284504339
0.12721893491124261,0.1768224508711009,0.04960351595985829
0.044378698224852076,0.1768700485248926,0.13249135030004053
0.18639053254437868,0.17682867314183703,0.009561859402541645
0.14792899408284024,0.17682550751312254,0.028896513430282295
0.3017751479289941,0.1768158755039917,0.12495927242500243
0.07988165680473373,0.176857710448721,0.09697605364398727
0.07988165680473373,0.1768610785967534,0.09697942179201967
0.20118343195266272,0.17684808070026103,0.024335351252401688
0.20414201183431951,0.17688584867047716,0.027256163163842356
0.08579881656804733,0.17695095517917164,0.09115213861112431
0.15976331360946744,0.1768747330720964,0.017111419462628952
0.13609467455621302,0.1768246212323433,0.04072994667613028
0.026627218934911243,0.1768939531878423,0.15026673425293105
0.3816568047337278,0.17685554280834653,0.20480126192538128
0.05325443786982249,0.17704947957996284,0.12379504171014036
0.21005917159763313,0.1768592139097039,0.033199957687929216
0.06804733727810651,0.17685914558754048,0.10881180830943397
0.1834319526627219,0.17681703509468616,0.0066149175680357275
0.15680473372781065,0.1768262425489273,0.02002150882111664
0.36686390532544383,0.17681993343336452,0.1900439718920793
0.21597633136094674,0.17682661154555443,0.03914971981539231
0.11242603550295857,0.1768297373396026,0.06440370183664404
0.23076923076923075,0.17687298187084047,0.05389624889839029
0.1834319526627219,0.17685185518068547,0.006580097482036418
0.15680473372781065,0.17683069508650182,0.02002596135869117
0.10059171597633136,0.17694343510346341,0.07635171912713205
0.22189349112426035,0.17705761358206482,0.044835877542195535
0.4437869822485207,0.17690972482755,0.2668772574209707
0.20118343195266272,0.17687422636241867,0.02430920559024405
0.23668639053254437,0.17685513910783374,0.05983125142471063
0.10650887573964496,0.17684136483993373,0.07033248910028878
0.2514792899408284,0.17682770270687534,0.07465158723395307
0.1242603550295858,0.17686428295471615,0.052603927925130356
0.12130177514792899,0.1768436064644877,0.055541831316558724
0.4733727810650888,0.17681669613880355,0.29655608492628527
0.23668639053254437,0.17684205728031663,0.05984433325222774
0.21597633136094674,0.17684926333674178,0.03912706802420496
0.1242603550295858,0.17682013591489293,0.052559780885307134
0.056213017751479286,0.1768462591593199,0.12063324140784061
0.27514792899408286,0.17691041191069373,0.09823751708338913
0.14201183431952663,0.1768271724429849,0.03481533812345827
0.17455621301775148,0.1768231819781364,0.0022669689603849186
0.08579881656804733,0.1768445346579561,0.09104571808990877
0.12130177514792899,0.17689712738512348,0.05559535223719449
0.25443786982248523,0.17688313438701722,0.07755473543546801
0.23668639053254437,0.176817958168834,0.05986843236371037
0.23372781065088757,0.17685006674599021,0.05687774390489736
0.07988165680473373,0.17681800658947716,0.09693634978474343
0.23076923076923075,0.17686493082761345,0.0539042999416173
0.08284023668639053,0.17681767549079164,0.09397743880440111
0.026627218934911243,0.17686290254098555,0.1502356836060743
0.07988165680473373,0.17686285362965765,0.09698119682492391
0.1390532544378698,0.17681729555372508,0.03776404111585527
0.026627218934911243,0.17686518603658793,0.1502379671016767
0.08284023668639053,0.17690858554928054,0.09406834886289002
0.1804733727810651,0.1768098031499697,0.0036635696310954036
0.22781065088757396,0.17688928188035247,0.050921369007221495
0.20414201183431951,0.17682203588434048,0.027319975949979036
0.27514792899408286,0.17682510529245116,0.0983228237016317
0.026627218934911243,0.17682970238379103,0.1502024834488798
0.17159763313609466,0.17684243301539435,0.005244799879299683
0.11538461538461538,0.17681892704567323,0.06143431166105785
0.23372781065088757,0.17685164084503943,0.05687616980584814
0.10650887573964496,0.1768312556516722,0.07032237991202725
0.1242603550295858,0.17690456742176017,0.05264421239217437
0.21301775147928995,0.1768994785996683,0.03611827287962166
0.1390532544378698,0.17685289212260355,0.03779963768473374
0.0650887573964497,0.1768224620188046,0.1117337046223549
0.21005917159763313,0.176838768452838,0.03322040314479513
0.5384615384615384,0.17681885951780152,0.3616426789437369
0.12721893491124261,0.17681795391610447,0.049599019004861855
0.026627218934911243,0.1768364345022801,0.15020921556736885
0.2869822485207101,0.1768290029633919,0.11015324555731817
0.15680473372781065,0.17684638606265093,0.020041652334840288
0.23372781065088757,0.17681844863375307,0.05690936201713451
0.2485207100591716,0.1768277056613318,0.0716930043978398
0.10059171597633136,0.17682384538734783,0.07623212941101647
0.08284023668639053,0.1768202513985605,0.09398001471216998
0.04142011834319527,0.17683755535354143,0.13541743701034614
0.05917159763313609,0.1768174597982408,0.1176458621651047
0.056213017751479286,0.17681736791821404,0.12060435016673475
0.0650887573964497,0.1768248319582413,0.1117360745617916
0.11538461538461538,0.17681700308144283,0.06143238769682745
0.20710059171597633,0.176824180116941,0.030276411599035324
0.1242603550295858,0.17682695940690618,0.052566604377320386
0.22781065088757396,0.17682877496721167,0.050981875920362296
0.07692307692307693,0.17683236830770319,0.09990929138462626
0.16568047337278105,0.17685635986415255,0.011175886491371495
0.12721893491124261,0.17682367647832184,0.049604741567079225
0.06804733727810651,0.1768176487002574,0.10877031142215089
0.026627218934911243,0.17682169100055303,0.1501944720656418
0.13313609467455623,0.17686471960841785,0.04372862493386162
0.4437869822485207,0.17682352128922216,0.26696346095929857
0.05325443786982249,0.17702263961156994,0.12376820174174746
0.1301775147928994,0.17682007828037904,0.04664256348747964
0.18639053254437868,0.17681770416623285,0.009572828378145826
0.08875739644970414,0.17681677274191157,0.08805937629220743
0.10059171597633136,0.17682405357406566,0.0762323375977343
0.15384615384615383,0.17682403970211338,0.022977885855959557
0.026627218934911243,0.1768352051757874,0.15020798624087617
0.21597633136094674,0.17682632783418537,0.03915000352676137
0.08579881656804733,0.1768174721757614,0.09101865560771408
0.34615384615384615,0.17689505576506476,0.1692587903887814
0.17751479289940827,0.17688811530496484,0.0006266775944434311
0.026627218934911243,0.1768499756286255,0.15022275669371427
0.3017751479289941,0.17692354773224855,0.12485160019674557
0.026627218934911243,0.1768987616281621,0.15027154269325085
0.026627218934911243,0.17690518789333223,0.150277968958421
0.026627218934911243,0.17681936277654092,0.15019214384162968
0.026627218934911243,0.17689389251716447,0.15026667358225324
0.026627218934911243,0.17683130705264183,0.1502040881177306
0.026627218934911243,0.1768360650902774,0.15020884615536617
0.026627218934911243,0.17682250914370984,0.1501952902087986
0.026627218934911243,0.17691015306228652,0.15028293412737528
0.026627218934911243,0.17681627220007634,0.1501890532651651
0.026627218934911243,0.17682551751440645,0.1501982985794952
0.026627218934911243,0.17685742733968762,0.15023020840477638
0.026627218934911243,0.17700776183144729,0.15038054289653605
0.026627218934911243,0.1768069319216361,0.15017971298672486
0.026627218934911243,0.17689491917079017,0.15026770023587893
0.2988165680473373,0.1768611873020224,0.1219553807453149
0.2781065088757397,0.1768218050709367,0.10128470380480298
0.2988165680473373,0.17681848162244268,0.12199808642489463
0.5177514792899408,0.17695326108635046,0.34079821820359035
0.38461538461538464,0.17695422029272098,0.20766116432266365
0.0621301775147929,0.17682926500050508,0.11469908748571218
0.20710059171597633,0.1768706071644361,0.030229984551540245
0.257396449704142,0.17685183953540998,0.08054461016873202
0.16272189349112426,0.17684242688115173,0.014120533390027473
0.12130177514792899,0.17704311572261688,0.055741340574687895
0.2455621301775148,0.17684054177852215,0.06872158839899264
0.3017751479289941,0.17681757516727759,0.12495757276171654
0.05917159763313609,0.17683788343329784,0.11766628580016175
0.23076923076923075,0.17685851665474475,0.053910714114486
0.23076923076923075,0.17682037483764812,0.053948855931582634
0.10650887573964496,0.176880629402764,0.07037175366311904
0.17455621301775148,0.1768315078425649,0.002275294824813423
0.056213017751479286,0.17683629314065302,0.12062327538917374
0.10059171597633136,0.17684072179751478,0.07624900582118342
0.1834319526627219,0.17682335137354452,0.006608601289177368
0.1390532544378698,0.17689432218655715,0.03784106774868734
0.17751479289940827,0.17693401961972385,0.0005807732796844212
0.26627218934911245,0.17681815457314407,0.08945403477596839
0.026627218934911243,0.17683008679940715,0.1502028678644959
0.21301775147928995,0.1768523849077939,0.03616536657149605
0.2485207100591716,0.1768362372569414,0.0716844728022302
0.3165680473372781,0.1769184606072577,0.13964958673002043
0.21893491124260353,0.17687185472735523,0.042063056515248304
0.026627218934911243,0.17687086254085216,0.15024364360594092
0.07396449704142012,0.1768089830774591,0.10284448603603898
0.20118343195266272,0.1769661572720056,0.024217274680657125
0.27218934911242604,0.17682003454448406,0.09536931456794198
0.026627218934911243,0.17682127274116058,0.15019405380624934
0.18639053254437868,0.17681669547323095,0.009573837071147728
0.31065088757396453,0.17682723656573424,0.1338236510082303
0.026627218934911243,0.17681589555581753,0.1501886766209063
0.08284023668639053,0.17685370072815024,0.09401346404175971
0.15680473372781065,0.17682976385130955,0.020025030123498905
0.17751479289940827,0.17681858587291363,0.0006962070264946441
0.2514792899408284,0.17682838603186485,0.07465090390896356
0.07692307692307693,0.1770630101685575,0.10013993324548057
0.1242603550295858,0.1768470966565447,0.052586741626958894
0.09467455621301775,0.1770086670304083,0.08233411081739055
0.20710059171597633,0.17681262244863832,0.03028796926733801
0.0650887573964497,0.17681783159632067,0.11172907419987096
0.1893491124260355,0.17688541768642052,0.012463694739614978
0.1301775147928994,0.1768334265102056,0.04665591171730618
0.03550295857988166,0.176825381321799,0.14132242274191736
0.026627218934911243,0.17681662199176718,0.15018940305685594
0.2514792899408284,0.17700457111061452,0.07447471883021389
0.07692307692307693,0.17681772350568323,0.0998946465826063
0.07988165680473373,0.17681742779591286,0.09693577099117913
0.10355029585798817,0.17688111353532504,0.07333081767733687
0.09763313609467456,0.17681895623615387,0.07918582014147932
0.026627218934911243,0.1770846555057617,0.15045743657085045
0.026627218934911243,0.1768337978242448,0.15020657888933356
0.11538461538461538,0.17681927826829913,0.06143466288368375
0.22189349112426035,0.17682796397996992,0.045065527144290435
0.11242603550295857,0.1768190825251427,0.06439304702218412
0.23372781065088757,0.17702568575586564,0.05670212489502194
0.044378698224852076,0.17713888878793488,0.1327601905630828
0.026627218934911243,0.17685162391390144,0.1502244049789902
0.026627218934911243,0.17684390791600013,0.1502166889810889
0.05917159763313609,0.17683810354084872,0.11766650590771263
0.10946745562130177,0.17683507804000503,0.06736762241870327
0.11242603550295857,0.17689039971932458,0.064464364216366
0.32248520710059175,0.17681714380486244,0.14566806329572932
0.07692307692307693,0.17683727614291653,0.0999141992198396
0.04142011834319527,0.17681615909583276,0.1353960407526375
0.026627218934911243,0.1768274496533297,0.15020023071841845
0.15680473372781065,0.17682054904119784,0.020015815313387197
0.09171597633136094,0.17683548046907324,0.0851195041377123
0.14201183431952663,0.17681893440696947,0.03480710008744284
0.2899408284023669,0.1768264841000908,0.1131143443022761
0.36686390532544383,0.1768199487223424,0.19004395660310142
0.2603550295857988,0.17684418029107657,0.08351084929472224
0.27218934911242604,0.17682951377690934,0.0953598353355167
0.3727810650887574,0.17681778803339307,0.19596327705536434
0.16568047337278105,0.17689797756324988,0.011217504190468824
0.10355029585798817,0.1768184579533046,0.07326816209531642
0.09171597633136094,0.1769249753269432,0.08520899899558226
0.3609467455621302,0.1768392617512941,0.18410748381083608
0.29289940828402367,0.17687712326213786,0.1160222850218858
0.026627218934911243,0.1769063322773565,0.15027911334244526
0.14792899408284024,0.17691873117613255,0.028989737093292306
0.10355029585798817,0.17691011274052104,0.07335981688253287
0.08579881656804733,0.17681262668864758,0.09101381012060025
0.1834319526627219,0.17684596158050175,0.006585991082220133
0.12130177514792899,0.17683302416761762,0.05553124901968863
0.36686390532544383,0.1768171112238923,0.19004679410155154
0.16863905325443787,0.17681699475223728,0.008177941497799407
0.07692307692307693,0.17681768792867456,0.09989461100559763
0.04142011834319527,0.17681754008328263,0.13539742174008734
0.09763313609467456,0.1768173942216226,0.07918425812694804
0.1923076923076923,0.17681840861969345,0.015489283687998845
0.2485207100591716,0.17686348259018328,0.07165722746898831
0.026627218934911243,0.17684930842953564,0.1502220894946244
0.21597633136094674,0.1770892823631521,0.03888704899779463
0.22781065088757396,0.17681679669673728,0.050993854190836685
0.11242603550295857,0.1768143049408159,0.06438826943785733
0.08284023668639053,0.176847600346455,0.09400736366006447
0.026627218934911243,0.1769235744502992,0.15029635551538795
0.026627218934911243,0.1768482236047634,0.15022100466985217
0.08579881656804733,0.17681744752382111,0.09101863095577378
0.22189349112426035,0.17687215793642913,0.04502133318783122
0.14201183431952663,0.17683622985207095,0.03482439553254432
0.05917159763313609,0.17683238858159742,0.11766079094846132
0.07692307692307693,0.17684718040077552,0.09992410347769859
0.026627218934911243,0.17681812987470713,0.1501909109397959
0.1982248520710059,0.17681919695068685,0.021405655120319056
0.047337278106508875,0.17684670854433587,0.129509430437827
0.1390532544378698,0.17683629275388493,0.03778303831601512
0.334319526627219,0.17695713233016236,0.15736239429705662
0.1242603550295858,0.17688552602722674,0.05262517099764094
0.13313609467455623,0.17691544275147733,0.043779348076921104
0.07692307692307693,0.1768244881614951,0.09990141123841817
0.31952662721893493,0.17681885284190485,0.14270777437703008
0.09467455621301775,0.17685101729222666,0.08217646107920891
0.0650887573964497,0.1768315258321179,0.11174276843566819
0.12130177514792899,0.17694966643109727,0.055647891283168285
0.07692307692307693,0.17684463061984423,0.0999215536967673
0.14792899408284024,0.1769937700350265,0.02906477595218626
0.41124260355029585,0.1768228637796763,0.23441973977061956
0.1390532544378698,0.1768585768935326,0.03780532245566279
0.21597633136094674,0.17683013060784988,0.039146200753096855
0.11538461538461538,0.17683305745282682,0.06144844206821144
0.22485207100591714,0.17684943347817694,0.0480026375277402
0.10355029585798817,0.17683237496996204,0.07328207911197387
0.07396449704142012,0.17682144126754698,0.10285694422612686
0.13609467455621302,0.17688170166958972,0.0407870271133767
0.07692307692307693,0.17683824019514074,0.09991516327206382
0.047337278106508875,0.17684127351786963,0.12950399541136076
0.1834319526627219,0.17728042635482538,0.006151526307896504
0.15384615384615383,0.17681600072972245,0.022969846883568623
0.25443786982248523,0.17683473690712773,0.0776031329153575
0.1301775147928994,0.17682321249618363,0.04664569770328422
0.22781065088757396,0.17683311191598522,0.05097753897158874
0.12721893491124261,0.17681612465562133,0.04959718974437871
0.1390532544378698,0.1768180715028641,0.037764817064994294
0.21597633136094674,0.1768441114922682,0.03913221986867854
0.22781065088757396,0.17687758334771317,0.050933067539860793
0.14792899408284024,0.17681652134334452,0.02888752726050428
0.5739644970414202,0.17694465593996905,0.3970198411014511
0.2485207100591716,0.17681493788342756,0.07170577217574403
0.2869822485207101,0.17681592822316283,0.11016632029754725
0.34911242603550297,0.1768055949340785,0.17230683110142447
0.23076923076923075,0.17691055057717142,0.05385868019205933
0.14497041420118342,0.17681694876080603,0.03184653455962261
0.10946745562130177,0.17681751909618545,0.06735006347488369
0.44082840236686394,0.17683043980338095,0.26399796256348296
0.21893491124260353,0.17681719813727056,0.042117713105332966
0.39644970414201186,0.1768173516148633,0.21963235252714855
0.23372781065088757,0.17684338460052093,0.05688442605036664
0.16568047337278105,0.1768172734233137,0.011136800050532636
0.22781065088757396,0.17696390769475806,0.0508467431928159
0.08579881656804733,0.17681823238199035,0.09101941581394302
0.21597633136094674,0.17685893392770596,0.039117397433240775
0.23372781065088757,0.1768576768297699,0.05687013382111766
0.18639053254437868,0.17689053419849557,0.00949999834588311
0.18639053254437868,0.17681869859787802,0.009571833946500657
0.07100591715976332,0.17682038171132697,0.10581446455156365
0.36686390532544383,0.17682838505707948,0.19003552026836434
0.09171597633136094,0.17690160368476684,0.0851856273534059
0.10650887573964496,0.17684756825576373,0.07033869251611877
0.05917159763313609,0.17681755993775486,0.11764596230461877
0.17159763313609466,0.1768701351073708,0.005272501971276128
0.05917159763313609,0.17681685410519452,0.11764525647205842
0.1982248520710059,0.1768269232284179,0.02139792884258801
0.05029585798816568,0.17681642182670013,0.12652056383853444
0.4171597633136095,0.17681674714655116,0.24034301616705833
0.11834319526627218,0.17682693954868114,0.05848374428240896
0.17455621301775148,0.17682479239014282,0.0022685793723913328
0.22485207100591714,0.17681511075247,0.04803696025344714
0.37573964497041423,0.17689073928771792,0.1988489056826963
0.37573964497041423,0.17682850273516207,0.19891114223525216
0.10059171597633136,0.1768276900549934,0.07623597407866205
0.5118343195266272,0.1769541114546667,0.3348802080719605
0.22781065088757396,0.1769140937044885,0.05089655718308547
0.17455621301775148,0.17683811801442256,0.0022819049966710803
0.13609467455621302,0.17684719155460601,0.040752516998392996
0.3520710059171598,0.17686345741344797,0.1752075485037118
0.10650887573964496,0.17683037462463647,0.0703214988849915
0.26331360946745563,0.1768456184939304,0.08646799097352523
0.15088757396449703,0.1768254342843774,0.02593786031988035
0.10059171597633136,0.1768356324313657,0.07624391645503435
0.09763313609467456,0.17701873997293308,0.07938560387825852
0.20414201183431951,0.17683161175643866,0.027310400077880853
0.3431952662721894,0.1768578881210266,0.16633737815116278
0.34615384615384615,0.17682909370562055,0.1693247524482256
0.09171597633136094,0.17683051199260208,0.08511453566124114
0.07396449704142012,0.17698653396151762,0.1030220369200975
0.12721893491124261,0.17682572290687953,0.04960678799563692
0.2958579881656805,0.17683520177176767,0.11902278639391281
0.23372781065088757,0.17681840608227303,0.05690940456861454
0.17455621301775148,0.17686910778455717,0.0023128947668056843
0.026627218934911243,0.17684403907488178,0.15021682013997054
0.11834319526627218,0.1768511577701346,0.05850796250386242
0.1893491124260355,0.17696570807314702,0.012383404352888483
0.16863905325443787,0.1768300723216924,0.008191019067254529
0.13609467455621302,0.17683216216373915,0.04073748760752613
0.026627218934911243,0.17689272671144796,0.15026550777653672
0.038461538461538464,0.17684276266278853,0.13838122420125007
0.047337278106508875,0.1768239067152596,0.12948662860875074
0.0650887573964497,0.176839074180828,0.1117503167843783
0.10355029585798817,0.176936684652971,0.07338638879498283
0.05917159763313609,0.17683617350925462,0.11766457587611853
0.14792899408284024,0.17683072957640075,0.02890173549356051
0.3727810650887574,0.1768336635217458,0.19594740156701163
0.11834319526627218,0.1768292732199645,0.05848607795369232
0.10355029585798817,0.17684318592718412,0.07329289006919595
0.07692307692307693,0.17687654022229504,0.09995346329921811
0.026627218934911243,0.17684942956866803,0.1502222106337568
0.07396449704142012,0.17681594271912887,0.10285144567770875
0.11538461538461538,0.1768177837562834,0.061433168371668026
0.18639053254437868,0.1768628758130098,0.009527656731368878
