truth,prediction,error_abs
0.045454545454545456,0.014188722,0.03126582367853685
0.0,0.014718141,0.014718141406774521
0.0,0.018143998,0.018143998458981514
0.045454545454545456,0.0060619432,0.03939260220663114
0.0,0.010552021,0.010552020743489265
0.0,0.0071007367,0.0071007367223501205
0.045454545454545456,0.0119630825,0.033491462977095085
0.0,0.0065166373,0.006516637280583382
0.0,0.0057506226,0.005750622600317001
0.0,0.0054424778,0.005442477762699127
0.0,0.0060406346,0.006040634587407112
0.0,0.0063045323,0.006304532289505005
0.0,0.005639661,0.005639661103487015
0.0,0.0056016035,0.005601603537797928
0.045454545454545456,0.008106243,0.037348302589221435
0.0,0.006255178,0.006255177780985832
0.0,0.007136846,0.007136845961213112
0.0,0.0059500653,0.005950065329670906
0.09090909090909091,0.008674014,0.08223507654937831
0.0,0.0058950167,0.005895016714930534
0.045454545454545456,0.006143326,0.03931121951477094
0.0,0.005876556,0.005876556038856506
0.09090909090909091,0.0062789805,0.08463011038574306
0.0,0.005388152,0.005388151854276657
0.0,0.0053702183,0.0053702183067798615
0.045454545454545456,0.0063541327,0.03910041278736158
0.045454545454545456,0.0052157715,0.04023877395824953
0.0,0.00589161,0.005891609936952591
0.0,0.006209187,0.006209187209606171
0.09090909090909091,0.0053482205,0.08556087044152347
0.045454545454545456,0.0050313734,0.04042317210273309
0.045454545454545456,0.0054065622,0.0400479832156138
0.045454545454545456,0.0053873733,0.04006717218594118
0.045454545454545456,0.005236108,0.04021843759851022
0.0,0.0054813586,0.005481358617544174
0.0,0.0055319816,0.005531981587409973
0.0,0.005419627,0.005419626832008362
0.045454545454545456,0.0052854046,0.04016914083199068
0.09090909090909091,0.0052756406,0.0856334502724084
0.045454545454545456,0.0053453967,0.040109148757024246
0.0,0.016494367,0.01649436727166176
0.045454545454545456,0.0052981153,0.040156430141492325
0.0,0.0067085456,0.006708545610308647
0.045454545454545456,0.006269105,0.039185440675778824
0.0,0.015991174,0.015991173684597015
0.0,0.021506049,0.02150604873895645
0.0,0.02248906,0.02248905971646309
0.0,0.010262784,0.010262783616781235
0.0,0.008343516,0.008343515917658806
0.0,0.0062177777,0.006217777729034424
0.0,0.0111777,0.011177700012922287
0.0,0.00334616,0.003346160054206848
0.0,0.009801853,0.009801853448152542
0.0,0.0056205653,0.005620565265417099
0.0,0.011113485,0.01111348532140255
0.0,0.001980029,0.001980029046535492
0.0,0.011277113,0.011277113109827042
0.0,0.0076461956,0.007646195590496063
0.0,0.0061664246,0.006166424602270126
0.0,0.011036901,0.01103690080344677
0.0,0.012941578,0.012941578403115273
0.0,0.011382606,0.011382605880498886
0.0,0.008862188,0.008862188085913658
0.0,0.007819928,0.007819928228855133
0.0,0.0054278113,0.005427811294794083
0.0,0.0057124887,0.005712488666176796
0.0,0.0053954907,0.005395490676164627
0.0,0.0058510806,0.0058510806411504745
0.0,0.009857792,0.009857792407274246
0.0,0.007923517,0.007923517376184464
0.0,0.0052000284,0.005200028419494629
0.0,0.0060102455,0.006010245531797409
0.0,0.0075972956,0.007597295567393303
0.0,0.0059673823,0.005967382341623306
0.0,0.005670164,0.005670163780450821
0.0,0.006404657,0.006404656916856766
0.0,0.012682689,0.012682689353823662
0.0,0.005735133,0.005735132843255997
0.0,0.0054553226,0.005455322563648224
0.0,0.006270433,0.006270432844758034
0.0,0.0057782885,0.005778288468718529
0.0,0.0057399534,0.005739953368902206
0.0,0.0055873543,0.005587354302406311
0.0,0.0053885207,0.005388520658016205
0.0,0.005271446,0.005271445959806442
0.0,0.00598507,0.0059850700199604034
0.0,0.0060496386,0.006049638614058495
0.0,0.006151473,0.0061514731496572495
0.0,0.005954249,0.005954248830676079
0.0,0.012050146,0.012050146237015724
0.0,0.008986145,0.008986145257949829
0.0,0.00569376,0.005693759769201279
0.0,0.0053836815,0.005383681505918503
0.0,0.0055576824,0.005557682365179062
0.0,0.005121287,0.005121286958456039
0.0,0.0054248422,0.0054248422384262085
0.0,0.0051941387,0.005194138735532761
0.0,0.0053015538,0.0053015537559986115
0.0,0.005564738,0.005564738065004349
0.0,0.010224506,0.010224506258964539
0.0,0.0064488724,0.00644887238740921
0.0,0.0059019625,0.005901962518692017
0.045454545454545456,0.0062854234,0.03916912204162641
0.0,0.006504059,0.006504058837890625
0.0,0.005550407,0.005550406873226166
0.0,0.010501891,0.010501891374588013
0.0,0.009221878,0.0092218779027462
0.0,0.010186443,0.010186443105340004
0.0,0.006065121,0.006065120920538902
0.0,0.0058569964,0.005856996402144432
0.0,0.0066479538,0.006647953763604164
0.0,0.013768604,0.013768604025244713
0.0,0.009957116,0.009957116097211838
0.045454545454545456,0.00510101,0.040353535251183945
0.0,0.009948168,0.009948167949914932
0.0,0.0065460205,0.0065460205078125
0.0,0.011495477,0.011495476588606834
0.0,0.009488048,0.009488048031926155
0.0,0.012370013,0.012370012700557709
0.0,0.0057762098,0.005776209756731987
0.0,0.011130167,0.011130167171359062
0.0,0.012758296,0.012758295983076096
0.0,0.01556428,0.01556427963078022
0.0,0.010059824,0.010059824213385582
0.0,0.010483753,0.010483752936124802
0.0,0.0077375695,0.007737569510936737
0.0,0.009639459,0.009639458730816841
0.0,0.009179737,0.00917973741889
0.0,0.00892351,0.00892351008951664
0.0,0.00851951,0.008519509807229042
0.0,0.0070555117,0.007055511698126793
0.0,0.02417728,0.024177279323339462
0.0,0.006247079,0.006247078999876976
0.0,0.0059292093,0.005929209291934967
0.0,0.008593848,0.00859384797513485
0.0,0.06598593,0.06598593294620514
0.0,0.006997615,0.006997615098953247
0.0,0.05651591,0.05651590973138809
0.0,0.010256369,0.010256368666887283
0.0,0.011843381,0.011843381449580193
0.0,0.009830719,0.009830718860030174
0.0,0.008842522,0.008842522278428078
0.0,0.011484802,0.011484801769256592
0.0,0.0085564405,0.008556440472602844
0.0,0.00906145,0.009061450138688087
0.0,0.006080201,0.006080200895667076
0.0,0.009099133,0.009099133312702179
0.0,0.006065881,0.0060658808797597885
0.0,0.006537948,0.006537947803735733
0.0,0.008689925,0.008689925074577332
0.0,0.0059719756,0.00597197562456131
0.0,0.017248018,0.017248017713427544
0.0,0.073245145,0.07324514538049698
0.0,0.009288134,0.009288134053349495
0.0,0.0084078275,0.008407827466726303
0.0,0.014992505,0.014992505311965942
0.0,0.0090355575,0.009035557508468628
0.0,0.0069300365,0.006930036470293999
0.0,0.009191841,0.009191840887069702
0.0,0.0051833577,0.005183357745409012
0.0,0.0052756667,0.0052756667137146
0.0,0.0067357235,0.006735723465681076
0.0,0.005286526,0.005286525934934616
0.0,0.0050049275,0.0050049275159835815
0.0,0.008213645,0.008213644847273827
0.0,0.013248017,0.013248017057776451
0.0,0.0057517625,0.005751762539148331
0.0,0.007065691,0.00706569105386734
0.0,0.00734102,0.007341019809246063
0.0,0.015504802,0.015504801645874977
0.0,0.007038163,0.007038163021206856
0.0,0.005495414,0.005495414137840271
0.0,0.0054663606,0.0054663605988025665
0.0,0.0055627935,0.005562793463468552
0.0,0.0059973225,0.005997322499752045
0.0,0.0052402094,0.005240209400653839
0.0,0.007599946,0.007599946111440659
0.0,0.0053292327,0.0053292326629161835
0.0,0.0059761796,0.005976179614663124
0.0,0.005233038,0.0052330382168293
0.0,0.006110424,0.006110424175858498
0.0,0.0062939916,0.006293991580605507
0.0,0.011515908,0.011515907943248749
0.0,0.005171612,0.005171611905097961
0.0,0.0060158893,0.006015889346599579
0.0,0.005624976,0.005624976009130478
0.045454545454545456,0.008451521,0.03700302405790849
0.0,0.0063942205,0.006394220516085625
0.0,0.007041525,0.007041525095701218
0.0,0.0058637653,0.005863765254616737
0.0,0.012465404,0.012465404346585274
0.0,0.005492486,0.00549248605966568
0.0,0.0072647,0.007264699786901474
0.0,0.005751634,0.005751634016633034
0.0,0.007424442,0.00742444209754467
0.0,0.0058520623,0.005852062255144119
0.0,0.0111788865,0.011178886517882347
0.0,0.009152902,0.009152902290225029
0.0,0.00639192,0.0063919201493263245
0.0,0.010215044,0.010215044021606445
0.0,0.0056084953,0.005608495324850082
0.0,0.00795107,0.007951069623231888
0.0,0.00634476,0.006344759836792946
0.0,0.0055882744,0.005588274449110031
0.0,0.0067074317,0.006707431748509407
0.0,0.006135337,0.006135337054729462
0.0,0.008465605,0.008465604856610298
0.0,0.0061231293,0.006123129278421402
0.045454545454545456,0.0059433933,0.039511152119799095
0.045454545454545456,0.008974366,0.03648017956451936
0.0,0.009751724,0.00975172407925129
0.0,0.010016996,0.010016996413469315
0.045454545454545456,0.00884538,0.03660916587845846
0.0,0.011717809,0.011717809364199638
0.045454545454545456,0.009095499,0.036359046162529426
0.0,0.0055460148,0.005546014755964279
0.045454545454545456,0.0054881573,0.03996638818220659
0.0,0.00576194,0.005761940032243729
0.0,0.005642496,0.005642496049404144
0.0,0.0054451376,0.005445137619972229
0.0,0.0057607573,0.005760757252573967
0.0,0.012599198,0.012599198147654533
0.0,0.006765645,0.006765644997358322
0.0,0.0063938443,0.00639384426176548
0.09090909090909091,0.006391788,0.08451730300757018
0.0,0.006038746,0.006038745865225792
0.0,0.0077380426,0.007738042622804642
0.0,0.010732636,0.010732635855674744
0.0,0.006825121,0.006825121119618416
0.0,0.009540429,0.009540429338812828
0.0,0.0053514168,0.005351416766643524
0.0,0.009446284,0.009446283802390099
0.045454545454545456,0.01630716,0.029147385196252304
0.0,0.006893553,0.006893552839756012
0.0,0.0054682754,0.005468275398015976
0.0,0.014599845,0.014599844813346863
0.045454545454545456,0.009941459,0.03551308675245805
0.0,0.008730518,0.008730517700314522
0.0,0.009874197,0.009874196723103523
0.0,0.011729147,0.011729147285223007
0.0,0.009601669,0.009601669386029243
0.09090909090909091,0.0124945305,0.07841456038030711
0.0,0.0060896035,0.006089603528380394
0.0,0.0054572113,0.005457211285829544
0.045454545454545456,0.0065722894,0.03888225606219335
0.0,0.005515959,0.0055159591138362885
0.0,0.00542178,0.005421780049800873
0.045454545454545456,0.009308971,0.036145573989911514
0.09090909090909091,0.010273837,0.08063525435599414
0.0,0.009266118,0.009266117587685585
0.0,0.009990424,0.009990423917770386
0.0,0.006022997,0.006022997200489044
0.0,0.005772246,0.0057722460478544235
0.09090909090909091,0.010119854,0.08078923736783591
0.045454545454545456,0.005828928,0.039625617252154785
0.0,0.0053598695,0.005359869450330734
0.0,0.010114841,0.010114841163158417
0.0,0.009285977,0.009285977110266685
0.045454545454545456,0.0110330265,0.034421518953009086
0.09090909090909091,0.012442976,0.07846611467274753
0.045454545454545456,0.010344157,0.03511038845912977
0.13636363636363635,0.005821388,0.13054224814880977
0.0,0.0045107715,0.004510771483182907
0.0,0.006065987,0.006065987050533295
0.045454545454545456,0.005322855,0.04013169048862024
0.0,0.013344957,0.013344956561923027
0.18181818181818182,0.007799534,0.17401864769106562
0.045454545454545456,0.007105911,0.03834863430397077
0.09090909090909091,0.011635011,0.07927407984706489
0.0,0.0067954995,0.006795499473810196
0.0,0.005621381,0.005621381103992462
0.0,0.014663333,0.0146633330732584
0.045454545454545456,0.009084372,0.03637017360465093
0.0,0.0058310814,0.005831081420183182
0.0,0.005982304,0.0059823039919137955
0.0,0.0056383125,0.0056383125483989716
0.0,0.005415179,0.005415178835391998
0.0,0.0054556914,0.005455691367387772
0.0,0.010875944,0.010875944048166275
0.0,0.006108314,0.006108313798904419
0.0,0.010612931,0.010612931102514267
0.0,0.00706484,0.0070648398250341415
0.0,0.0120808035,0.012080803513526917
0.0,0.008082621,0.008082620799541473
0.0,0.010528136,0.010528136044740677
0.0,0.0058007073,0.0058007072657346725
0.0,0.0065201987,0.006520198658108711
0.0,0.008167304,0.00816730409860611
0.0,0.0063909423,0.006390942260622978
0.0,0.0064338725,0.006433872506022453
0.0,0.0065881703,0.006588170304894447
0.0,0.0054031536,0.005403153598308563
0.0,0.006184794,0.006184794008731842
0.0,0.0063985735,0.0063985735177993774
0.0,0.005794868,0.0057948678731918335
0.0,0.009697067,0.009697066619992256
0.0,0.010644797,0.01064479723572731
0.0,0.0056858324,0.005685832351446152
0.0,0.0061613973,0.006161397323012352
0.0,0.013213983,0.013213982805609703
0.0,0.0058795363,0.005879536271095276
0.0,0.0165376,0.01653759926557541
0.0,0.005695142,0.005695141851902008
0.0,0.011536276,0.01153627596795559
0.0,0.015613424,0.01561342366039753
0.0,0.0030062944,0.003006294369697571
0.0,0.0062098987,0.006209898740053177
0.0,0.00655186,0.006551859900355339
0.0,0.016788026,0.016788026317954063
0.0,0.0057833735,0.005783373489975929
0.0,0.006227283,0.006227282807230949
0.0,0.0187976,0.018797600641846657
0.0,0.008129356,0.008129356428980827
0.0,0.005768059,0.005768058821558952
0.0,0.0061180443,0.0061180442571640015
0.0,0.005633034,0.005633033812046051
0.0,0.010192126,0.010192126035690308
0.0,0.0060428977,0.006042897701263428
0.0,0.005097363,0.005097363144159317
0.0,0.0060204435,0.0060204435139894485
0.0,0.005346108,0.005346108227968216
0.0,0.0051120296,0.005112029612064362
0.0,0.005333226,0.005333226174116135
0.0,0.0067946035,0.006794603541493416
0.0,0.005474638,0.005474638193845749
0.0,0.0064631477,0.006463147699832916
0.0,0.00500666,0.005006659775972366
0.0,0.0056828745,0.005682874470949173
0.0,0.007678345,0.0076783448457717896
0.0,0.005475186,0.005475185811519623
0.0,-0.00058827177,0.0005882717669010162
0.0,0.0066651106,0.0066651105880737305
0.0,0.0061060693,0.006106069311499596
0.0,-0.00071284175,0.0007128417491912842
0.0,0.006327279,0.006327278912067413
0.0,-0.0001125969,0.00011259689927101135
0.0,0.0061578564,0.006157856434583664
0.0,0.008489115,0.008489115163683891
0.0,0.006247716,0.006247716024518013
0.0,0.00831748,0.008317479863762856
0.0,0.009276576,0.009276576340198517
0.0,0.0087544955,0.008754495531320572
0.0,0.005673781,0.0056737810373306274
0.0,0.0056256056,0.005625605583190918
0.0,0.0055725984,0.005572598427534103
0.0,0.0055680685,0.005568068474531174
0.0,0.0070792325,0.007079232484102249
0.0,0.005446125,0.005446124821901321
0.0,0.006513929,0.0065139289945364
0.0,0.006118143,0.006118142977356911
0.0,0.006754499,0.006754498928785324
0.0,0.005649917,0.00564991682767868
0.0,0.0056137666,0.005613766610622406
0.045454545454545456,0.0062537063,0.039200839163227516
0.0,0.010763479,0.010763479396700859
0.0,0.010955719,0.010955719277262688
0.0,0.0051362477,0.0051362477242946625
0.0,0.0062735435,0.0062735434621572495
0.0,0.005361609,0.005361609160900116
0.0,0.0062531102,0.006253110244870186
0.0,0.0057182163,0.005718216300010681
0.0,0.005495563,0.0054955631494522095
0.0,0.0057510026,0.0057510025799274445
0.0,0.0063955095,0.0063955094665288925
0.0,0.0056438297,0.005643829703330994
0.0,0.0055351444,0.005535144358873367
0.0,0.005887985,0.0058879852294921875
0.0,0.005571548,0.005571547895669937
0.0,0.0059904624,0.005990462377667427
0.0,0.006785866,0.006785865873098373
0.0,0.0054064915,0.005406491458415985
0.0,0.0055205896,0.005520589649677277
0.0,0.0064892713,0.00648927129805088
0.0,0.008467203,0.008467203006148338
0.0,0.0071222167,0.007122216746211052
0.0,0.005594153,0.005594152957201004
0.0,0.0055622645,0.00556226447224617
0.0,0.005149141,0.005149140954017639
0.0,0.00545517,0.005455169826745987
0.0,0.005363997,0.00536399707198143
0.0,0.005980689,0.005980689078569412
0.0,0.006432269,0.0064322687685489655
0.0,0.007559523,0.007559522986412048
0.0,0.0047697835,0.004769783467054367
0.0,0.0048471317,0.004847131669521332
0.0,0.0053683035,0.005368303507566452
0.0,0.0056316666,0.0056316666305065155
0.0,0.0051788613,0.005178861320018768
0.0,0.0063886717,0.006388671696186066
0.0,0.005905682,0.005905682221055031
0.0,0.0058656447,0.005865644663572311
0.0,0.0054704845,0.005470484495162964
0.0,0.00525422,0.005254220217466354
0.0,0.0054544546,0.005454454571008682
0.0,0.0052782185,0.005278218537569046
0.0,0.005819939,0.005819939076900482
0.0,0.005861055,0.005861055105924606
0.0,0.0053493157,0.005349315702915192
0.0,0.009865085,0.009865084663033485
0.0,0.024348466,0.024348465725779533
0.0,0.005679935,0.0056799352169036865
0.0,0.0055627823,0.005562782287597656
0.0,0.006378809,0.006378808990120888
0.0,0.00566059,0.005660589784383774
0.0,0.005442068,0.005442067980766296
0.0,0.0055098683,0.005509868264198303
0.0,0.0061143283,0.006114328280091286
0.0,0.006060714,0.006060713902115822
0.0,0.005866185,0.005866184830665588
0.0,0.004858449,0.004858449101448059
0.0,0.005565852,0.005565851926803589
0.0,0.005737707,0.005737707018852234
0.0,-0.0019018501,0.0019018501043319702
0.0,0.0063732676,0.006373267620801926
0.0,0.0075126477,0.007512647658586502
0.0,0.014015356,0.014015356078743935
0.0,0.015152557,0.01515255682170391
0.0,0.011528974,0.011528974398970604
0.0,0.016837629,0.016837628558278084
0.0,0.0060330275,0.006033027544617653
0.0,0.0060678795,0.006067879498004913
0.0,0.0025012605,0.0025012604892253876
0.0,0.0051053576,0.005105357617139816
0.0,0.011488177,0.011488176882266998
0.0,0.01997314,0.019973140209913254
0.0,0.009068828,0.009068828076124191
0.0,0.0064636264,0.006463626399636269
0.0,0.007264545,0.007264545187354088
0.0,0.009034874,0.00903487391769886
0.0,0.005140748,0.0051407478749752045
0.0,0.005727496,0.00572749599814415
0.0,0.0070044044,0.007004404440522194
0.0,0.007793177,0.007793176919221878
0.0,0.0060509127,0.0060509126633405685
0.0,0.005523894,0.005523893982172012
0.0,0.005252268,0.00525226816534996
0.0,0.006494494,0.006494494155049324
0.0,0.010131851,0.010131850838661194
0.0,0.017116452,0.017116451635956764
0.0,0.0065538287,0.006553828716278076
0.0,0.0067004617,0.006700461730360985
0.045454545454545456,0.009522907,0.03593163801865144
0.0,0.012368249,0.012368248775601387
0.0,0.009880094,0.009880093857645988
0.045454545454545456,0.017557835,0.02789671024815603
0.045454545454545456,0.017512338,0.027942207218571144
0.0,0.012263782,0.012263782322406769
0.0,0.006912237,0.006912237033247948
0.0,0.012155948,0.012155948206782341
0.0,0.0064769164,0.0064769163727760315
0.0,0.015139205,0.015139205381274223
0.0,0.008597458,0.00859745778143406
0.0,0.009443391,0.009443391114473343
0.0,0.016452847,0.01645284704864025
0.0,0.009323783,0.009323783218860626
0.0,0.006256005,0.006256004795432091
0.0,0.00952103,0.009521029889583588
0.0,0.006829774,0.006829774007201195
0.0,0.008499712,0.008499711751937866
0.0,0.009040888,0.009040888398885727
0.0,0.006284982,0.006284981966018677
0.0,0.006123159,0.00612315908074379
0.0,0.0058891084,0.005889108404517174
0.0,0.011515718,0.011515717953443527
