truth,prediction,error_abs
0.0,0.0,0.0
0.0,0.013333333333333332,0.013333333333333332
0.0,0.00591016548463357,0.00591016548463357
0.0,0.00591016548463357,0.00591016548463357
0.0,0.035087719298245605,0.035087719298245605
0.3333333333333333,0.00591016548463357,0.32742316784869974
0.0,0.6666666666666666,0.6666666666666666
0.0,0.044742729306487684,0.044742729306487684
0.0,0.09302325581395349,0.09302325581395349
0.0,0.06882059364328862,0.06882059364328862
0.0,0.035087719298245605,0.035087719298245605
0.0,0.06882059364328862,0.06882059364328862
0.0,0.044742729306487684,0.044742729306487684
0.0,0.044742729306487684,0.044742729306487684
0.3333333333333333,0.10714285714285712,0.2261904761904762
0.0,0.06546546546546546,0.06546546546546546
0.0,0.035087719298245605,0.035087719298245605
0.0,0.06546546546546546,0.06546546546546546
0.0,0.035087719298245605,0.035087719298245605
0.0,0.06882059364328862,0.06882059364328862
0.0,0.08333333333333333,0.08333333333333333
0.3333333333333333,0.06882059364328862,0.2645127396900447
0.0,0.06546546546546546,0.06546546546546546
0.3333333333333333,0.10548523206751054,0.22784810126582278
0.6666666666666666,0.10548523206751054,0.5611814345991561
0.3333333333333333,0.06882059364328862,0.2645127396900447
0.0,0.06882059364328862,0.06882059364328862
0.3333333333333333,0.06882059364328862,0.2645127396900447
0.0,0.06546546546546546,0.06546546546546546
0.3333333333333333,0.05833333333333332,0.275
0.0,0.06882059364328862,0.06882059364328862
0.0,0.035087719298245605,0.035087719298245605
0.0,0.02939904885430177,0.02939904885430177
0.0,0.02939904885430177,0.02939904885430177
0.0,0.044742729306487684,0.044742729306487684
0.0,0.08333333333333333,0.08333333333333333
0.0,0.044742729306487684,0.044742729306487684
0.0,0.09302325581395349,0.09302325581395349
0.0,0.044742729306487684,0.044742729306487684
0.6666666666666666,0.044742729306487684,0.6219239373601789
0.0,0.044742729306487684,0.044742729306487684
0.3333333333333333,0.02939904885430177,0.30393428447903154
0.0,0.06882059364328862,0.06882059364328862
0.3333333333333333,0.3333333333333333,0.0
0.0,0.061111111111111116,0.061111111111111116
0.0,0.044742729306487684,0.044742729306487684
0.0,0.06882059364328862,0.06882059364328862
0.6666666666666666,0.06882059364328862,0.597846073023378
0.3333333333333333,0.02939904885430177,0.30393428447903154
0.0,0.06882059364328862,0.06882059364328862
0.0,0.0,0.0
0.0,0.02939904885430177,0.02939904885430177
0.0,0.02939904885430177,0.02939904885430177
0.3333333333333333,0.02939904885430177,0.30393428447903154
0.0,0.06882059364328862,0.06882059364328862
0.0,0.06882059364328862,0.06882059364328862
0.0,0.02939904885430177,0.02939904885430177
0.3333333333333333,0.06882059364328862,0.2645127396900447
0.0,0.1111111111111111,0.1111111111111111
0.0,0.06882059364328862,0.06882059364328862
0.0,0.05833333333333332,0.05833333333333332
0.0,0.05833333333333332,0.05833333333333332
0.0,0.05833333333333332,0.05833333333333332
0.0,0.06546546546546546,0.06546546546546546
0.0,0.06546546546546546,0.06546546546546546
