truth,prediction,error_abs
0.09929078014184398,0.11369488,0.014404096290574847
0.09929078014184398,0.110094376,0.01080359576653081
0.09929078014184398,0.107938826,0.008648045942292987
0.09929078014184398,0.10845494,0.009164162561403094
0.09929078014184398,0.10890046,0.009609677478776751
0.09929078014184398,0.111773536,0.012482755467401324
0.09929078014184398,0.1105109,0.011220120474801837
0.09929078014184398,0.10988459,0.010593809768663226
0.09929078014184398,0.10957435,0.010283567592607318
0.09929078014184398,0.11063894,0.011348158702359973
0.09929078014184398,0.107599065,0.008308284565912066
0.09929078014184398,0.10724263,0.00795184879015523
0.09929078014184398,0.10898779,0.009697013184533892
0.09929078014184398,0.109166875,0.009876095339761554
0.09929078014184398,0.10824278,0.008951999828325091
0.09929078014184398,0.108369425,0.009078644797311602
0.09929078014184398,0.107800506,0.008509725913511096
0.09929078014184398,0.106829196,0.007538416072831927
0.09929078014184398,0.11081463,0.011523850843416034
0.09929078014184398,0.11056085,0.011270069167123614
0.09929078014184398,0.10783838,0.00854759721468526
0.09929078014184398,0.10965397,0.010363191947446643
0.09929078014184398,0.11068565,0.011394866392122088
0.09929078014184398,0.10909283,0.009802051469789325
0.09929078014184398,0.10850179,0.009211011812196551
0.09929078014184398,0.10894852,0.009657741174207507
0.09929078014184398,0.108766675,0.009475894853578387
0.09929078014184398,0.111289755,0.011998974368081866
0.09929078014184398,0.109655425,0.010364644810663043
0.09929078014184398,0.10756015,0.008269370183454333
0.09929078014184398,0.109793164,0.010502383694158374
0.09929078014184398,0.10750121,0.008210428640352069
0.09929078014184398,0.10912756,0.009836778625951587
0.09929078014184398,0.10756764,0.008276858016954242
0.09929078014184398,0.10880174,0.00951095728586751
0.09929078014184398,0.11098178,0.011690997168527423
0.09929078014184398,0.10901642,0.009725638315187274
0.09929078014184398,0.10853803,0.009247251436219989
0.09929078014184398,0.11108002,0.01178924052427846
0.09929078014184398,0.1108148,0.011524022206769763
0.09929078014184398,0.11115232,0.01186154095839101
0.09929078014184398,0.10992966,0.010638878330694018
0.09929078014184398,0.109826244,0.010535464272008715
0.09929078014184398,0.13098407,0.03169328777502614
0.09929078014184398,0.10737431,0.008083530351625262
0.09929078014184398,0.121055126,0.02176434604834157
0.09929078014184398,0.12209913,0.022808351203904925
0.09929078014184398,0.11062616,0.011335380956636248
0.09929078014184398,0.11167601,0.012385227367387591
0.09929078014184398,0.10926862,0.009977840468393145
0.09929078014184398,0.10744135,0.008150570675836383
0.04255319148936171,0.108892426,0.06633923440537554
0.09929078014184398,0.107817605,0.008526824995981036
0.15602836879432624,0.10982475,0.046203621947173534
0.12056737588652483,0.11064085,0.009926522243107472
0.1702127659574468,0.11254717,0.05766559931191992
0.2127659574468085,0.13525255,0.07751340720247715
0.14893617021276595,0.10683556,0.042100611202260274
0.1702127659574468,0.11076382,0.059448947931857815
0.1773049645390071,0.10941748,0.06788748132844344
0.2907801418439716,0.115348324,0.17543181766432225
0.42553191489361697,0.10869782,0.3168340981640714
0.15602836879432624,0.114559054,0.04146931441963142
0.10638297872340426,0.10983669,0.0034537114044453227
0.21985815602836878,0.107571185,0.11228697139320643
0.3829787234042553,0.10952714,0.27345158254846613
0.09929078014184398,0.11085716,0.011566378757463275
0.24113475177304963,0.1079942,0.13314055297391633
0.25531914893617025,0.11086285,0.14445629779328695
0.24822695035460993,0.108914286,0.1393126644564013
0.24822695035460993,0.10881909,0.1394078605246882
0.5673758865248227,0.10729388,0.4600820050488973
0.22695035460992907,0.10854685,0.11840350154443835
0.2127659574468085,0.1107582,0.1020077571589896
0.5460992907801419,0.11105268,0.43504661374481013
0.19858156028368795,0.11076148,0.0878200817404064
0.3829787234042553,0.111402035,0.27157668864473383
0.3262411347517731,0.10959648,0.21664465134236832
0.11347517730496454,0.10805006,0.005425114052515501
0.14184397163120568,0.107202694,0.03464127781120599
0.25531914893617025,0.10833503,0.14698411587705007
0.056737588652482275,0.10940857,0.052670983663687464
0.2836879432624113,0.107088566,0.1765993774359953
0.11347517730496454,0.11058581,0.002889368550997251
0.1702127659574468,0.11071324,0.059499522472949734
0.10638297872340426,0.10815863,0.0017756543895031535
0.1702127659574468,0.10788958,0.06232318821105551
0.15602836879432624,0.11006172,0.045966648780707775
0.1702127659574468,0.10879873,0.061414038564296475
0.2907801418439716,0.11132482,0.17945532490175664
0.19148936170212766,0.10988127,0.08160809475056668
0.2836879432624113,0.10919173,0.17449621264393445
0.11347517730496454,0.1083111,0.005164075510721677
0.15602836879432624,0.11118936,0.04483901085794395
0.19858156028368795,0.10791605,0.09066551062443579
0.2907801418439716,0.10829364,0.18248650421064794
0.2907801418439716,0.108619004,0.18216113735598027
0.11347517730496454,0.110731244,0.002743933217745298
0.21985815602836878,0.11078641,0.10907174784240992
0.15602836879432624,0.10868442,0.04734394820869392
0.14184397163120568,0.10848367,0.033360299489176876
0.2695035460992908,0.108077474,0.16142607216082566
0.09929078014184398,0.11306028,0.013769500538812457
0.09929078014184398,0.111035876,0.011745095834241687
0.09929078014184398,0.11085537,0.011564590618120013
0.09929078014184398,0.10976258,0.010471799060808001
0.09929078014184398,0.10896004,0.009669259771810351
0.09929078014184398,0.10985604,0.010565259143815814
0.09929078014184398,0.10896698,0.009676196262346087
0.2907801418439716,0.109461635,0.18131850649279058
0.09929078014184398,0.11166142,0.012370639130578814
0.09929078014184398,0.10850741,0.009216629549966632
0.14893617021276595,0.11036168,0.03857448982431533
0.09929078014184398,0.10998715,0.010696367010579882
0.09929078014184398,0.109923854,0.010633074328409015
0.1347517730496454,0.111077294,0.023674479296021428
0.09929078014184398,0.1102625,0.010971718117700396
0.09929078014184398,0.11068551,0.011394732281671344
0.15602836879432624,0.109201245,0.046827123784427105
0.09929078014184398,0.107088715,0.007797934696183978
0.09929078014184398,0.10862751,0.009336732909189044
0.09929078014184398,0.10696891,0.007678129360185443
0.09929078014184398,0.107783064,0.008492284104333697
0.09929078014184398,0.109615535,0.010324754402147113
0.09929078014184398,0.10767575,0.008384973391996203
0.09929078014184398,0.108051375,0.008760594412790118
0.4042553191489362,0.10872654,0.29552878043118946
0.09929078014184398,0.10928784,0.009997062966333209
0.09929078014184398,0.10932571,0.010034926816926776
0.09929078014184398,0.10813383,0.008843049988256274
0.18439716312056736,0.1076718,0.07672536584502415
0.09929078014184398,0.108002216,0.008711435482011615
0.1347517730496454,0.107523024,0.027228748967461552
0.09929078014184398,0.10733448,0.008043699547754107
0.1347517730496454,0.10886456,0.02588721232634064
0.09929078014184398,0.10628392,0.00699313788126546
0.09929078014184398,0.106734306,0.007443525478349505
0.10638297872340426,0.10731781,0.0009348340173985087
0.19148936170212766,0.10634541,0.08514395403735181
0.09929078014184398,0.107434556,0.008143775746331988
0.09929078014184398,0.1069863,0.007695519015298663
0.2695035460992908,0.10812655,0.16137699518643372
0.1347517730496454,0.10673345,0.028018324246220555
0.20567375886524825,0.107835986,0.09783777314509062
0.16312056737588654,0.10705959,0.05606097685741196
0.12056737588652483,0.106902346,0.013665029871548329
0.09929078014184398,0.107385054,0.008094274088846026
0.09929078014184398,0.10693556,0.007644780561433612
0.09929078014184398,0.109026164,0.00973538367460805
0.14184397163120568,0.108399816,0.03344415577379525
0.19858156028368795,0.1078523,0.09072925779202307
0.11347517730496454,0.10724053,0.006234649436693662
0.09929078014184398,0.11056794,0.011277162119851886
0.11347517730496454,0.10643238,0.007042799012880796
0.09929078014184398,0.10643892,0.007148139760003863
0.1347517730496454,0.10656771,0.028184062411599126
0.09929078014184398,0.109934345,0.010643564745889483
0.09929078014184398,0.15586284,0.056572057888017474
0.09929078014184398,0.13264726,0.03335648088167745
0.09929078014184398,0.11077514,0.011484362766252337
0.09929078014184398,0.10782672,0.008535937056051074
0.09929078014184398,0.10942699,0.010136210009561358
0.09929078014184398,0.11682157,0.017530792042718707
0.09929078014184398,0.112286426,0.012995645985112964
0.09929078014184398,0.108268514,0.008977734133706866
0.09929078014184398,0.10762933,0.008338548824296771
0.09929078014184398,0.108461045,0.009170264586911975
0.09929078014184398,0.12243004,0.0231392612905367
0.09929078014184398,0.10833709,0.009046309277520953
0.09929078014184398,0.16304047,0.0637496939153536
0.09929078014184398,0.12749194,0.02820115594576436
0.09929078014184398,0.10817069,0.008879908010469256
0.09929078014184398,0.11076341,0.011472628101812182
0.09929078014184398,0.11137116,0.012080379411683856
0.09929078014184398,0.10999209,0.010701306745515643
0.09929078014184398,0.109800115,0.010509335085855304
0.09929078014184398,0.11003311,0.010742329642282306
0.09929078014184398,0.1080658,0.008775018736825763
0.09929078014184398,0.11046955,0.01117876975248891
0.09929078014184398,0.10913218,0.00984139798592168
0.09929078014184398,0.10936588,0.010075100347505389
0.09929078014184398,0.110219724,0.010928944334493457
0.09929078014184398,0.11057201,0.011281230136857806
0.09929078014184398,0.1084564,0.009165622875200091
0.09929078014184398,0.110082924,0.010792144224153338
0.09929078014184398,0.110226125,0.010935344383226214
0.09929078014184398,0.1110508,0.011760019347177325
0.09929078014184398,0.10802231,0.008731529697881518
0.09929078014184398,0.10998434,0.010693558141694842
0.09929078014184398,0.10757465,0.008283869013295947
0.09929078014184398,0.10731973,0.008028947398172198
0.09929078014184398,0.1092597,0.009968922123418628
0.09929078014184398,0.1081855,0.00889471976469594
0.09929078014184398,0.10965392,0.010363139793382464
0.09929078014184398,0.10947351,0.01018273143480855
0.09929078014184398,0.10963658,0.010345802292333423
0.09929078014184398,0.10651021,0.00721942691515523
0.09929078014184398,0.110345766,0.011054985806451617
0.09929078014184398,0.10827702,0.008986242696748553
0.09929078014184398,0.10861698,0.009326197788224994
0.09929078014184398,0.107990965,0.00870018510531026
0.09929078014184398,0.10836452,0.009073742315278827
0.09929078014184398,0.10989192,0.010601141139970599
0.09929078014184398,0.10656262,0.0072718417496545895
0.09929078014184398,0.10988323,0.010592446312413989
0.09929078014184398,0.1069532,0.007662423536287127
0.09929078014184398,0.10987343,0.010582648798929034
0.09929078014184398,0.10851794,0.009227157220350085
0.09929078014184398,0.10672944,0.007438660249219714
0.09929078014184398,0.106348395,0.007057615205751239
0.09929078014184398,0.10808717,0.00879638700197774
0.09929078014184398,0.1105981,0.011307322070108233
0.09929078014184398,0.11011694,0.010826163575158892
0.09929078014184398,0.1086148,0.009324022218690692
0.14184397163120568,0.10731873,0.0345252424689895
0.09929078014184398,0.108355105,0.009064324781404315
0.09929078014184398,0.10640558,0.007114798411832629
0.09929078014184398,0.10851049,0.009219706639753161
0.09929078014184398,0.10718074,0.007889956817136584
0.09929078014184398,0.108116955,0.008826174423204242
0.09929078014184398,0.10874821,0.00945743231485921
0.09929078014184398,0.107124366,0.007833585724340258
0.09929078014184398,0.10930964,0.010018863365159808
0.09929078014184398,0.12736578,0.028075002715097247
0.09929078014184398,0.10779327,0.008502491399751483
0.14893617021276595,0.13328965,0.015646520130177755
0.09929078014184398,0.111539364,0.012248583719240008
0.09929078014184398,0.111241646,0.011950865969167529
0.09929078014184398,0.13303985,0.03374906687449056
0.09929078014184398,0.12567219,0.02638141123961049
0.09929078014184398,0.113949046,0.014658265397058307
0.09929078014184398,0.10823843,0.008947648689256488
0.09929078014184398,0.11073985,0.01144906936596471
0.09929078014184398,0.10954447,0.010253690764413653
0.09929078014184398,0.110926256,0.011635475441919146
0.09929078014184398,0.13739854,0.038107760831819354
0.09929078014184398,0.11141202,0.012121238395677386
0.09929078014184398,0.11050833,0.011217550024495898
0.09929078014184398,0.11455052,0.01525974331806737
0.09929078014184398,0.11648196,0.017191179677949725
0.09929078014184398,0.10753268,0.008241899892793475
0.09929078014184398,0.106967814,0.007677034124837695
0.09929078014184398,0.11030318,0.0110123982877596
0.09929078014184398,0.12022093,0.02093014924238759
0.09929078014184398,0.10874574,0.009454958722101031
0.09929078014184398,0.17712834,0.07783756463240224
0.09929078014184398,0.109162465,0.009871684596048175
0.09929078014184398,0.18826945,0.08897867111872274
0.09929078014184398,0.12156586,0.0222750833482607
0.09929078014184398,0.13668652,0.03739573864649373
0.09929078014184398,0.107335694,0.008044913992391406
0.09929078014184398,0.10881096,0.009520181104646502
0.09929078014184398,0.10839416,0.00910338072489339
0.09929078014184398,0.10909799,0.009807207271562396
0.09929078014184398,0.11112931,0.011838533565507708
0.09929078014184398,0.10989375,0.010602966532216845
0.09929078014184398,0.10734908,0.008058302685724078
0.09929078014184398,0.10838929,0.009098508045183001
0.09929078014184398,0.10785144,0.008560658082471667
0.09929078014184398,0.107124105,0.007833324954019366
0.09929078014184398,0.109081894,0.00979111401747304
0.09929078014184398,0.10679348,0.007502697989450274
0.09929078014184398,0.12672341,0.02743262855719167
0.09929078014184398,0.12693058,0.027639799401269732
0.09929078014184398,0.1083995,0.009108722791181384
0.09929078014184398,0.10781272,0.008521937415109454
0.09929078014184398,0.10753091,0.008240126654611407
0.09929078014184398,0.109969184,0.0106784036607607
0.09929078014184398,0.108465254,0.009174474164949237
0.09929078014184398,0.10986291,0.010572128579126178
0.09929078014184398,0.110661454,0.011370674356923877
0.09929078014184398,0.107409894,0.00811911432455617
0.09929078014184398,0.1067816,0.007490821763978778
0.09929078014184398,0.108916365,0.009625584468351184
0.09929078014184398,0.106947556,0.007656775996194659
0.09929078014184398,0.107932195,0.008641414925561725
0.09929078014184398,0.10922137,0.009930588886247455
0.09929078014184398,0.110050075,0.010759294614301501
0.09929078014184398,0.107786514,0.008495733723150073
0.09929078014184398,0.109898,0.010607220813737689
0.09929078014184398,0.10874665,0.009455867692933856
0.09929078014184398,0.11088887,0.011598088428483783
0.09929078014184398,0.10703817,0.007747389957414447
0.09929078014184398,0.10817523,0.00888445286463338
0.09929078014184398,0.10908666,0.009795882389055072
0.09929078014184398,0.10702406,0.007733278557763873
0.09929078014184398,0.108229235,0.008938454672799884
0.09929078014184398,0.10668381,0.0073930328936441525
0.09929078014184398,0.11124313,0.011952348634706317
0.09929078014184398,0.10800184,0.008711062952981768
0.09929078014184398,0.10721535,0.007924572214589892
0.09929078014184398,0.10831767,0.00902689306448537
0.09929078014184398,0.10901423,0.009723447844491778
0.09929078014184398,0.10880418,0.009513401076303302
0.09929078014184398,0.10928561,0.009994827792154132
0.09929078014184398,0.1084482,0.009157419785962878
0.09929078014184398,0.1100313,0.010740519151197253
0.09929078014184398,0.1093367,0.010045916423307238
0.07801418439716312,0.11012116,0.032106976348457605
0.09929078014184398,0.11034634,0.01105555950115758
0.09929078014184398,0.108482555,0.009191774413095294
0.09929078014184398,0.10987443,0.010583647176729022
0.09929078014184398,0.110139556,0.010848776087270556
0.09929078014184398,0.108065456,0.008774676010118304
0.09929078014184398,0.10887502,0.009584241196618853
0.09929078014184398,0.10806208,0.008771300897107898
0.09929078014184398,0.109433666,0.010142885729776202
0.09929078014184398,0.107338056,0.00804727582644063
0.09929078014184398,0.10890788,0.009617098257051288
0.09929078014184398,0.12167184,0.022381060406671344
0.09929078014184398,0.11094631,0.011655532404886065
0.09929078014184398,0.10705595,0.007765167042718707
0.09929078014184398,0.10783605,0.00854527263353902
0.09929078014184398,0.10947569,0.010184907004342852
0.09929078014184398,0.10939926,0.010108478948579608
0.09929078014184398,0.107310906,0.00802012591074544
0.09929078014184398,0.108035155,0.008744374498830615
0.09929078014184398,0.10969136,0.010400578960882007
0.09929078014184398,0.107350305,0.008059524580941974
0.09929078014184398,0.10851547,0.009224691078172503
0.04964539007092199,0.11078749,0.06114209844922343
0.1702127659574468,0.10971027,0.06050249728116583
0.09929078014184398,0.11143504,0.01214426068972188
0.09929078014184398,0.110743605,0.011452824458585559
0.16312056737588654,0.109424636,0.05369593160794983
0.09929078014184398,0.110746145,0.01145536510656911
0.09929078014184398,0.10937455,0.010083772823320208
0.09929078014184398,0.107021734,0.007730953976617633
0.0921985815602837,0.10725998,0.015061399773925746
0.09929078014184398,0.10742132,0.008130543515191851
0.09929078014184398,0.109099574,0.00980879424522954
0.09929078014184398,0.108225115,0.008934334501729785
0.09929078014184398,0.10828487,0.008994088158117114
0.09929078014184398,0.109924614,0.0106338342876299
0.09929078014184398,0.10892479,0.009634011075006305
0.09929078014184398,0.10818923,0.008898452505575
0.19858156028368795,0.10856344,0.09001812222578848
0.09929078014184398,0.10793891,0.008648127898679553
0.09929078014184398,0.107750624,0.00845984427641469
0.09929078014184398,0.11120425,0.011913471505151568
0.09929078014184398,0.10990377,0.010612987563119708
0.09929078014184398,0.11115995,0.01186917035292226
0.09929078014184398,0.10685062,0.007559836492048083
0.09929078014184398,0.111416936,0.012126155778871356
0.20567375886524825,0.11064389,0.09502986538494734
0.09929078014184398,0.111010775,0.01171999482821065
0.09929078014184398,0.110850245,0.01155946461866933
0.09929078014184398,0.11143561,0.012144826933847247
0.10638297872340426,0.11033369,0.0039507098337437235
0.09929078014184398,0.111329496,0.012038715764985858
0.09929078014184398,0.1099625,0.010671720489965258
0.09929078014184398,0.11110006,0.011809282586084185
0.09929078014184398,0.110548496,0.011257716104493914
0.14893617021276595,0.1098146,0.03912157105638625
0.09929078014184398,0.10922688,0.009936102315889178
0.09929078014184398,0.10793685,0.008646071538434802
0.11347517730496454,0.109727286,0.003747891502600187
0.09929078014184398,0.10905808,0.009767301961885272
0.09929078014184398,0.11073889,0.011448108241067706
0.19148936170212766,0.1107115,0.08077786165349027
0.20567375886524825,0.11141081,0.09426294732178359
0.09929078014184398,0.1103501,0.011059322044359027
0.09929078014184398,0.11151235,0.012221567913995562
0.09929078014184398,0.10946782,0.010177039191232501
0.09929078014184398,0.107901335,0.008610554620729266
0.2695035460992908,0.11146386,0.15803968642197602
0.14893617021276595,0.10772999,0.04120618390276076
0.09929078014184398,0.10785134,0.008560561224923907
0.09929078014184398,0.11410281,0.01481203047941762
0.09929078014184398,0.11035636,0.011065580532060443
0.11347517730496454,0.10952793,0.003947246687632078
0.23404255319148937,0.110813335,0.12322921860725322
0.14184397163120568,0.11164306,0.030200910589373714
0.19148936170212766,0.11129071,0.08019865351788541
0.09929078014184398,0.11684993,0.0175591489524706
0.09929078014184398,0.108879685,0.009588905260072528
0.03546099290780143,0.107386544,0.07192555143900796
0.09929078014184398,0.1108776,0.011586823150621234
0.16312056737588654,0.11114954,0.051971025342214205
0.2127659574468085,0.110473394,0.10229256305288761
0.19148936170212766,0.10866636,0.08282300132386228
0.09929078014184398,0.11059146,0.011300676152215777
0.09929078014184398,0.10758163,0.008290850207315265
0.09929078014184398,0.112177044,0.012886264011369525
0.0921985815602837,0.108498916,0.01630033446964642
0.09929078014184398,0.10825506,0.008964278385148822
0.09929078014184398,0.10786228,0.008571498677240191
0.09929078014184398,0.1100901,0.010799319133268176
0.09929078014184398,0.108380385,0.009089604601369677
0.09929078014184398,0.10890083,0.009610050007806598
0.09929078014184398,0.10912764,0.009836860582338153
0.09929078014184398,0.110046074,0.010755293652520953
0.09929078014184398,0.10900237,0.009711586520181476
0.09929078014184398,0.109655306,0.010364525601373492
0.09929078014184398,0.11055715,0.011266366228566943
0.09929078014184398,0.10962324,0.010332458302484332
0.09929078014184398,0.11542891,0.016138129517541705
0.09929078014184398,0.108734876,0.009444095775590716
0.09929078014184398,0.1087663,0.009475522324548541
0.09929078014184398,0.111003086,0.011712305829034625
0.09929078014184398,0.108163014,0.008872233912454425
0.09929078014184398,0.11107823,0.011787452384935199
0.09929078014184398,0.10887582,0.009585038408742724
0.09929078014184398,0.10830434,0.009013556525216876
0.09929078014184398,0.12153528,0.022244498714910327
0.09929078014184398,0.10764404,0.008353256270395099
0.09929078014184398,0.10713918,0.007848397478566943
0.09929078014184398,0.10867487,0.009384088799463092
0.09929078014184398,0.109375596,0.010084815904603778
0.09929078014184398,0.10746407,0.008173287496076403
0.09929078014184398,0.10978559,0.010494806453691302
0.09929078014184398,0.10910512,0.009814337477193652
0.09929078014184398,0.10962207,0.010331288561330615
0.09929078014184398,0.10818456,0.008893780991540728
0.09929078014184398,0.10841542,0.009124637231336413
0.09929078014184398,0.11004853,0.010757752344117938
0.09929078014184398,0.10951801,0.01022722630213338
0.09929078014184398,0.11000488,0.010714099392400561
0.09929078014184398,0.11004731,0.010756530448900042
0.09929078014184398,0.10863229,0.009341508731351672
0.09929078014184398,0.10690858,0.0076178020090921506
0.09929078014184398,0.10704675,0.007755973026262103
0.09929078014184398,0.106668785,0.007378005072580157
0.09929078014184398,0.1224284,0.023137622162805377
0.09929078014184398,0.108999416,0.009708636090265094
0.09929078014184398,0.14565548,0.046364702865587054
0.09929078014184398,0.10776963,0.008478850707517444
0.09929078014184398,0.10879336,0.009502582833276568
0.09929078014184398,0.10645394,0.007163160130487262
0.09929078014184398,0.10828711,0.008996330782876788
0.09929078014184398,0.10706781,0.00777702836702901
0.09929078014184398,0.10756835,0.008277573272691546
0.09929078014184398,0.10873562,0.009444840833650409
0.09929078014184398,0.10886973,0.009578951284395038
0.09929078014184398,0.10762968,0.008338899001584826
0.09929078014184398,0.10801667,0.008725889608369647
0.09929078014184398,0.10896769,0.009676911518083392
0.09929078014184398,0.107566245,0.008275464758382617
0.09929078014184398,0.10692561,0.0076348265857561215
0.09929078014184398,0.10733485,0.008044072076783954
0.09929078014184398,0.107706994,0.008416213676439105
0.09929078014184398,0.10728422,0.00799343793104726
0.09929078014184398,0.115364775,0.016073994919763385
0.09929078014184398,0.11027914,0.010988362714753924
0.09929078014184398,0.11040923,0.011118449851976214
0.09929078014184398,0.116582975,0.01729219464968282
0.09929078014184398,0.10827674,0.00898595957468587
0.09929078014184398,0.10697998,0.007689200922952472
0.09929078014184398,0.11020698,0.01091619639109212
0.09929078014184398,0.107688144,0.008397363707528888
0.09929078014184398,0.1279645,0.028673716470704852
0.09929078014184398,0.10729092,0.00800014345358449
0.09929078014184398,0.10671685,0.007426068768010913
0.09929078014184398,0.109586775,0.010295995161042987
0.09929078014184398,0.10646358,0.007172801181779681
0.09929078014184398,0.10818872,0.008897938415513812
0.09929078014184398,0.107201055,0.007910274550424395
0.09929078014184398,0.10621999,0.006929211899743853
0.09929078014184398,0.106508486,0.007217705831037341
0.09929078014184398,0.10961071,0.010319926425920306
0.09929078014184398,0.107168786,0.007878006085859118
0.09929078014184398,0.1065892,0.007298417970643817
0.09929078014184398,0.10718569,0.007894911453233538
0.09929078014184398,0.10732938,0.008038603350625811
0.09929078014184398,0.106420904,0.007130124256120501
0.09929078014184398,0.10876784,0.009477057144151507
0.09929078014184398,0.10895124,0.009660460636125384
0.09929078014184398,0.1091101,0.009819321915612994
0.09929078014184398,0.10705869,0.007767908856378375
0.09929078014184398,0.107146636,0.007855855509744464
0.09929078014184398,0.10782918,0.008538403198228656
0.09929078014184398,0.106505625,0.007214844808088122
0.09929078014184398,0.10736303,0.00807225017260152
0.09929078014184398,0.10891308,0.00962229876230794
0.09929078014184398,0.1074325,0.008141719386087237
0.09929078014184398,0.10767469,0.008383907958970843
0.09929078014184398,0.10614999,0.006859206244455157
0.09929078014184398,0.10639883,0.007108048185811816
0.09929078014184398,0.1085443,0.009253517374502002
0.09929078014184398,0.10611365,0.00682286976288396
0.09929078014184398,0.107359216,0.008068435475335894
0.09929078014184398,0.1106139,0.011323117300973712
0.09929078014184398,0.107277885,0.007987104937539874
0.09929078014184398,0.10789364,0.008602858170972644
0.09929078014184398,0.1075039,0.008213118299947558
0.09929078014184398,0.1074,0.008109219953523455
0.09929078014184398,0.108925,0.009634219691263018
0.09929078014184398,0.10856338,0.009272598311410724
0.09929078014184398,0.10738394,0.008093156501756488
0.09929078014184398,0.10649328,0.0072024991960390194
0.09929078014184398,0.10669611,0.007405326351629077
0.09929078014184398,0.106534034,0.007243253871904193
0.09929078014184398,0.10825061,0.008959830388532458
0.09929078014184398,0.1075008,0.008210018858419238
0.09929078014184398,0.108700894,0.009410113677488147
0.09929078014184398,0.10782638,0.008535601779924212
0.09929078014184398,0.10689829,0.007607512757287799
0.09929078014184398,0.10648103,0.007190250441537677
0.09929078014184398,0.10698305,0.007692270562158404
0.09929078014184398,0.107498825,0.008208044454561053
0.09929078014184398,0.10918024,0.009889461681352435
0.09929078014184398,0.11001006,0.010719277545915423
0.09929078014184398,0.1060461,0.006755322799192248
0.09929078014184398,0.10698911,0.007698327884183703
0.09929078014184398,0.10600075,0.006709971115098773
0.09929078014184398,0.10582373,0.00653295277069646
0.09929078014184398,0.10608143,0.006790653452382861
0.09929078014184398,0.107218705,0.007927924975858508
0.09929078014184398,0.10644613,0.0071553519220216855
0.09929078014184398,0.1059326,0.006641820654378711
0.09929078014184398,0.10816362,0.008872837409482776
0.09929078014184398,0.1192168,0.019926019594178973
0.09929078014184398,0.106312454,0.007021673604951678
0.09929078014184398,0.10672556,0.007434778496728717
0.09929078014184398,0.108439304,0.009148523792730151
0.09929078014184398,0.106651,0.0073602205366953
0.09929078014184398,0.10702512,0.007734336540208636
0.09929078014184398,0.10634023,0.00704944936941701
0.09929078014184398,0.10757678,0.008285999879346667
0.09929078014184398,0.10659244,0.007301658973203479
0.09929078014184398,0.10637608,0.007085301563249408
0.09929078014184398,0.10673472,0.007443942710862933
0.09929078014184398,0.106226265,0.006935485288606463
0.09929078014184398,0.108701125,0.009410344645486651
0.09929078014184398,0.12461149,0.02532070933292943
0.09929078014184398,0.10943805,0.010147266671167193
0.09929078014184398,0.11757167,0.01828088669489461
0.09929078014184398,0.11132933,0.012038551852212726
0.09929078014184398,0.11198642,0.012695640906797229
0.09929078014184398,0.110504895,0.011214115306840716
0.09929078014184398,0.13130961,0.03201883344362813
0.09929078014184398,0.10961511,0.010324329719053088
0.09929078014184398,0.109557554,0.010266773983941851
0.09929078014184398,0.11576194,0.016471163019643603
0.09929078014184398,0.13327275,0.033981972023950396
0.09929078014184398,0.109158546,0.009867765590654193
0.09929078014184398,0.112514965,0.013224185094343005
0.09929078014184398,0.110206865,0.010916084632383166
0.09929078014184398,0.10872805,0.009437271043763934
0.09929078014184398,0.114635944,0.015345164224611102
0.09929078014184398,0.10980159,0.010510810300813495
0.09929078014184398,0.11153776,0.01224698184441167
0.09929078014184398,0.109909,0.010618217870698748
0.09929078014184398,0.11074746,0.011456676408754168
0.09929078014184398,0.10870171,0.009410933241353808
0.09929078014184398,0.10862319,0.009332411572442828
0.09929078014184398,0.11085174,0.011560962185369311
0.09929078014184398,0.11091398,0.011623196885095416
0.09929078014184398,0.110537305,0.011246525332437335
0.09929078014184398,0.12030846,0.021017678663240252
0.09929078014184398,0.112550676,0.013259895727144061
0.09929078014184398,0.115318805,0.016028024837480365
0.09929078014184398,0.1096386,0.010347821399675189
0.07801418439716312,0.11131328,0.033299099046287806
0.09929078014184398,0.13311875,0.03382796852301198
0.09929078014184398,0.1106429,0.011352122411237536
0.12765957446808512,0.1131883,0.014471277911612346
0.1347517730496454,0.11193754,0.022814235260300603
0.09929078014184398,0.11004793,0.010757148847089587
0.09929078014184398,0.11171373,0.012422949656949817
0.09929078014184398,0.11233564,0.013044857069955645
0.09929078014184398,0.11117605,0.011885271057592212
0.09929078014184398,0.11018858,0.010897800907598315
0.09929078014184398,0.11070682,0.011416040942178546
0.09929078014184398,0.11121585,0.011925072059140979
0.09929078014184398,0.11029754,0.01100675819824773
0.09929078014184398,0.10969795,0.010407172724710284
0.09929078014184398,0.10995521,0.01066442637156087
0.09929078014184398,0.11050363,0.01121284870813924
0.09929078014184398,0.110634334,0.011343554243551074
0.09929078014184398,0.109096885,0.009806104585634051
0.09929078014184398,0.110492975,0.011202194377885638
0.09929078014184398,0.11019753,0.01090674905489522
0.09929078014184398,0.10829593,0.009005152270303546
0.09929078014184398,0.108142614,0.008851834222780047
0.09929078014184398,0.11157159,0.012280807480321704
