truth,prediction,error_abs
0.18181818181818182,0.1834472327411278,0.0016290509229459904
0.18181818181818182,0.18171047567609205,0.00010770614208976959
0.18181818181818182,0.18029757932226476,0.0015206024959170672
0.18181818181818182,0.18271937401598407,0.0009011921978022419
0.18181818181818182,0.18233841546456447,0.0005202336463826507
0.18181818181818182,0.18148003795481404,0.00033814386336777913
0.18181818181818182,0.18168134392756652,0.0001368378906153045
0.18181818181818182,0.181523581871673,0.00029459994650882226
0.18181818181818182,0.1821339235686855,0.0003157417505036675
0.18181818181818182,0.18458145285471486,0.002763271036533038
0.18181818181818182,0.18461933662521396,0.0028011548070321357
0.18181818181818182,0.18323396115554452,0.0014157793373626992
0.18181818181818182,0.18168892779726065,0.00012925402092117677
0.18181818181818182,0.18145766673988648,0.0003605150782953481
0.18181818181818182,0.18375046281132607,0.001932280993144242
0.18181818181818182,0.18300446154077082,0.001186279722589001
0.18181818181818182,0.18216621265534708,0.00034803083716525296
0.18181818181818182,0.18315300119722838,0.001334819379046559
0.18181818181818182,0.1824554734530725,0.0006372916348906799
0.18181818181818182,0.1856065329582871,0.003788351140105284
0.18181818181818182,0.18316848362664617,0.0013503018084643492
0.18181818181818182,0.18443038717500504,0.002612205356823216
0.18181818181818182,0.1820859424758427,0.000267760657660876
0.2727272727272727,0.18259943871108508,0.09012783401618762
0.18181818181818182,0.18285910939212802,0.0010409275739461932
0.18181818181818182,0.1838079041876332,0.0019897223694513855
0.18181818181818182,0.18327910683741086,0.0014609250192290368
0.18181818181818182,0.18196935640865658,0.00015117459047475634
0.18181818181818182,0.18169580675563504,0.0001223750625467812
0.18181818181818182,0.1831518430370729,0.0013336612188910857
0.18181818181818182,0.18218986979132687,0.0003716879731450462
0.18181818181818182,0.18219415845785444,0.0003759766396726205
0.18181818181818182,0.18144108542225898,0.0003770963959228435
0.18181818181818182,0.18250711913941578,0.0006889373212339567
0.18181818181818182,0.1833273697644526,0.0015091879462707791
0.18181818181818182,0.18343259866150577,0.0016144168433239459
0.18181818181818182,0.18372125200478487,0.0019030701866030453
0.18181818181818182,0.1839532043162433,0.0021350224980614674
0.18181818181818182,0.18398769588706618,0.002169514068884354
0.18181818181818182,0.18222231634856734,0.0004041345303855137
0.18181818181818182,0.18048500659883424,0.0013331752193475876
0.18181818181818182,0.18247415146501517,0.0006559696468333431
0.18181818181818182,0.18267959480093568,0.0008614129827538564
0.18181818181818182,0.18354854580918348,0.0017303639910016544
0.18181818181818182,0.1840162632027321,0.002198081384550271
0.18181818181818182,0.18183313883847926,1.4957020297440282e-05
0.18181818181818182,0.18402204620990603,0.0022038643917242084
0.18181818181818182,0.18245673539185153,0.000638553573669709
0.18181818181818182,0.18283178584317222,0.0010136040249904
0.18181818181818182,0.18431033533544455,0.0024921535172627296
0.18181818181818182,0.18317643890337224,0.0013582570851904119
0.18181818181818182,0.1846586026086537,0.002840420790471865
0.18181818181818182,0.18222087621642571,0.0004026943982438913
0.18181818181818182,0.18077382504337638,0.0010443567748054383
0.18181818181818182,0.18215351291930226,0.0003353311011204396
0.18181818181818182,0.18177703279841328,4.114901976853824e-05
0.18181818181818182,0.1825300825964383,0.0007119007782564746
0.18181818181818182,0.18430125529357805,0.0024830734753962247
0.18181818181818182,0.18338105643732205,0.001562874619140231
0.18181818181818182,0.18226774004692542,0.0004495582287435962
0.18181818181818182,0.18256294513050533,0.0007447633123235098
0.18181818181818182,0.18262170292175417,0.0008035211035723466
0.18181818181818182,0.18297821360432256,0.0011600317861407416
0.18181818181818182,0.1833485629930965,0.0015303811749146634
0.18181818181818182,0.18135919849777096,0.00045898332041086065
0.18181818181818182,0.18060088009745343,0.0012173017207283976
0.18181818181818182,0.18304122166249762,0.001223039844315793
0.18181818181818182,0.18311758342964166,0.0012994016114598328
0.18181818181818182,0.18371636677201567,0.0018981849538338424
0.18181818181818182,0.1826648537145786,0.0008466718963967834
0.18181818181818182,0.18131666157201992,0.0005015202461619017
0.18181818181818182,0.18319489329091415,0.0013767114727323282
0.18181818181818182,0.1828015012979634,0.0009833194797815858
0.18181818181818182,0.18154503606471065,0.00027314575347117676
0.18181818181818182,0.18115881348964788,0.0006593683285339436
0.18181818181818182,0.18159180933841743,0.00022637247976439734
0.18181818181818182,0.18299301461353656,0.001174832795354741
0.18181818181818182,0.18224301482594,0.00042483300775816857
0.18181818181818182,0.18340144326170876,0.0015832614435269399
0.18181818181818182,0.18409304421851153,0.0022748624003297024
0.18181818181818182,0.18411758412015464,0.002299402301972814
0.18181818181818182,0.18341539974440332,0.0015972179262215003
0.18181818181818182,0.18407367592119717,0.002255494103015343
0.18181818181818182,0.18255877320827654,0.0007405913900947192
0.18181818181818182,0.1822604619295702,0.00044228011138838785
0.18181818181818182,0.1812488141185335,0.0005693676996483266
0.18181818181818182,0.1810880154710014,0.0007301663471804276
0.18181818181818182,0.18201368075715194,0.00019549893897011228
0.18181818181818182,0.18122908921828093,0.0005890925999008922
0.18181818181818182,0.18212237957441085,0.0003041977562290299
0.18181818181818182,0.18336979505535575,0.0015516132371739266
0.18181818181818182,0.18401839417601545,0.0022002123578336308
0.18181818181818182,0.18298519141250344,0.0011670095943216163
0.18181818181818182,0.18305232981116676,0.0012341479929849353
0.18181818181818182,0.18407979835537358,0.0022616165371917574
0.18181818181818182,0.1822327293883329,0.00041454757015108035
0.18181818181818182,0.1820335167553564,0.00021533493717457164
0.18181818181818182,0.18261713684725545,0.0007989550290736225
0.18181818181818182,0.18288425275916412,0.0010660709409822944
0.18181818181818182,0.18031287698249188,0.0015053048356899468
0.18181818181818182,0.1807904449271581,0.0010277368910237283
0.18181818181818182,0.18107749285713973,0.0007406889610420964
0.18181818181818182,0.18050873243150997,0.0013094493866718515
0.18181818181818182,0.18096524066850048,0.0008529411496813466
0.18181818181818182,0.18211341332609057,0.00029523150790874975
0.18181818181818182,0.18145680004567338,0.00036138177250844006
0.18181818181818182,0.18107141364978738,0.000746768168394446
0.18181818181818182,0.18447899769548715,0.0026608158773053225
0.18181818181818182,0.18155306359604959,0.0002651182221322379
0.18181818181818182,0.18178232048268128,3.586133550054216e-05
0.18181818181818182,0.18366269346150668,0.0018445116433248587
0.18181818181818182,0.18282838964925702,0.0010102078310751939
0.18181818181818182,0.18363131557066556,0.0018131337524837365
0.18181818181818182,0.1833839381155522,0.0015657562973703798
0.18181818181818182,0.18347592535077645,0.0016577435325946244
0.18181818181818182,0.1824697825747169,0.0006516007565350868
0.18181818181818182,0.18155743863117185,0.0002607431870099708
0.18181818181818182,0.18262292227694474,0.0008047404587629148
0.18181818181818182,0.1822425478691567,0.00042436605097487257
0.18181818181818182,0.1831512985003756,0.001333116682193769
0.18181818181818182,0.18163211030510226,0.00018607151307956094
0.18181818181818182,0.18304101832554698,0.0012228365073651548
0.18181818181818182,0.18149924728378589,0.0003189345343959371
0.18181818181818182,0.18053366288299155,0.0012845189351902708
0.18181818181818182,0.18165688166206737,0.0001613001561144578
0.18181818181818182,0.18339663012007656,0.0015784483018947415
0.18181818181818182,0.18296944684500333,0.0011512650268215019
0.18181818181818182,0.18301534661950428,0.0011971648013224534
0.18181818181818182,0.18438989611169468,0.0025717142935128556
0.18181818181818182,0.18298454282543478,0.0011663610072529529
0.18181818181818182,0.18415833145194796,0.0023401496337661365
0.18181818181818182,0.181706065661931,0.00011211615625081328
0.18181818181818182,0.18113798204959564,0.0006801997685861871
0.18181818181818182,0.181434698824217,0.00038348299396481766
0.18181818181818182,0.18172381465424625,9.436716393557143e-05
0.18181818181818182,0.1812542326748456,0.000563949143336212
0.18181818181818182,0.18297125836740807,0.0011530765492262507
0.18181818181818182,0.18247052697430383,0.0006523451561220028
0.18181818181818182,0.1809836810133724,0.0008345008048094293
0.18181818181818182,0.18335976307584698,0.0015415812576651533
0.18181818181818182,0.18181274159993202,5.440218249802564e-06
0.18181818181818182,0.18252561835317857,0.0007074365349967471
0.18181818181818182,0.1831440749354496,0.0013258931172677735
0.18181818181818182,0.18306748830508868,0.0012493064869068538
0.18181818181818182,0.18383090526641194,0.0020127234482301137
0.18181818181818182,0.1812348539976917,0.0005833278204901149
0.18181818181818182,0.1825263591898103,0.0007081773716284823
0.18181818181818182,0.1811363933833808,0.0006817884348010173
0.18181818181818182,0.18366205864972507,0.0018438768315432452
0.18181818181818182,0.18270340291284673,0.0008852210946649064
0.18181818181818182,0.18222521278799272,0.0004070309698109009
0.18181818181818182,0.18149924929147374,0.0003189325267080878
0.18181818181818182,0.1825411723892658,0.0007229905710839646
0.18181818181818182,0.1821345173276701,0.0003163355094882858
0.18181818181818182,0.18242996334761488,0.0006117815294330586
0.18181818181818182,0.1816475369212728,0.00017064489690901685
0.18181818181818182,0.18057582095184935,0.0012423608663324759
0.18181818181818182,0.1812599590411726,0.0005582227770092318
0.18181818181818182,0.18297966032549487,0.0011614785073130462
0.18181818181818182,0.18398377683608055,0.0021655950178987304
0.18181818181818182,0.18383619479411487,0.0020180129759330423
0.18181818181818182,0.18265171815251252,0.0008335363343306978
0.18181818181818182,0.18421490806704136,0.002396726248859532
0.18181818181818182,0.1802852659558111,0.0015329158623707262
0.18181818181818182,0.18133299418716486,0.00048518763101695894
0.18181818181818182,0.1797829178603774,0.0020352639578044285
0.18181818181818182,0.1830754107717515,0.0012572289535696668
0.18181818181818182,0.18082031994921657,0.0009978618689652496
0.18181818181818182,0.18284910057631434,0.0010309187581325208
0.18181818181818182,0.18269015492339968,0.0008719731052178603
0.18181818181818182,0.18150305356311242,0.0003151282550694079
0.18181818181818182,0.18244058589192447,0.000622404073742644
0.18181818181818182,0.18381449596979127,0.0019963141516094463
0.18181818181818182,0.18224655183749755,0.00042837001931572694
0.18181818181818182,0.1820000585563315,0.00018187673814967775
0.18181818181818182,0.18298308478846578,0.0011649029702839597
0.18181818181818182,0.18242409916940833,0.0006059173512265037
0.18181818181818182,0.18215681912368312,0.00033863730550129367
0.18181818181818182,0.18069574289838394,0.0011224389197978801
0.18181818181818182,0.18163528821216735,0.00018289360601447813
0.18181818181818182,0.18233143978497682,0.0005132579667949944
0.18181818181818182,0.1845644291553366,0.0027462473371547835
0.18181818181818182,0.1818422213786328,2.403956045096689e-05
0.18181818181818182,0.18290420242182456,0.00108602060364274
0.18181818181818182,0.1833987535571756,0.0015805717389937857
0.18181818181818182,0.18354345588876528,0.0017252740705834546
0.18181818181818182,0.18310126832678617,0.001283086508604342
0.18181818181818182,0.18385791933570472,0.0020397375175228993
0.18181818181818182,0.18510869065771268,0.003290508839530859
0.18181818181818182,0.18232203202660688,0.0005038502084250551
0.18181818181818182,0.18178704598992873,3.113582825309269e-05
0.18181818181818182,0.1813989794987451,0.00041920231943673447
0.18181818181818182,0.18294405811836575,0.0011258763001839311
0.18181818181818182,0.18225002393727324,0.000431842119091419
0.18181818181818182,0.1830318899212719,0.001213708103090072
0.18181818181818182,0.18289502970392582,0.0010768478857439978
0.18181818181818182,0.18221279591615308,0.00039461409797125757
0.18181818181818182,0.18392524245528483,0.002107060637103003
0.18181818181818182,0.1815128809191762,0.0003053008990056283
0.18181818181818182,0.1817745122849506,4.3669533231233126e-05
0.18181818181818182,0.18219965987480516,0.00038147805662333556
0.18181818181818182,0.18116189005415895,0.000656291764022876
0.18181818181818182,0.1829184113640189,0.001100229545837078
0.18181818181818182,0.18278052963856115,0.0009623478203793223
0.18181818181818182,0.18207683790989754,0.00025865609171571435
0.18181818181818182,0.1814246659581559,0.00039351586002592254
0.18181818181818182,0.18097936930167222,0.0008388125165096072
0.18181818181818182,0.18516909192960548,0.0033509101114236606
0.18181818181818182,0.1835335236353029,0.0017153418171210744
