truth,prediction,error_abs
0.43478260869565216,0.3398402839396628,0.09494232475598935
0.34782608695652173,0.36202307009760426,0.014196983141082531
0.4782608695652174,0.2502218278615794,0.22803904170363798
0.13043478260869565,0.32298136645962733,0.19254658385093168
0.30434782608695654,0.2954747116237799,0.008873114463176623
0.2608695652173913,0.2963620230700976,0.03549245785270633
0.2608695652173913,0.26619343389529726,0.005323868677905963
0.34782608695652173,0.2830523513753327,0.06477373558118904
0.34782608695652173,0.2945874001774623,0.05323868677905941
0.17391304347826086,0.3203194321206744,0.1464063886424135
0.43478260869565216,0.2839396628216504,0.15084294587400177
0.43478260869565216,0.2910381543921916,0.14374445430346056
0.0,0.29458740017746227,0.29458740017746227
0.043478260869565216,0.30434782608695654,0.26086956521739135
0.2608695652173913,0.2892635314995563,0.028393966282165006
0.17391304347826086,0.3407275953859805,0.16681455190771965
0.17391304347826086,0.2741792369121562,0.10026619343389531
0.21739130434782608,0.2963620230700976,0.07897071872227154
0.21739130434782608,0.2724046140195209,0.05501330967169479
0.3913043478260869,0.27506654835847383,0.11623779946761309
0.34782608695652173,0.2502218278615794,0.0976042590949423
0.08695652173913043,0.28926353149955636,0.20230700976042593
0.13043478260869565,0.2795031055900621,0.14906832298136644
0.21739130434782608,0.28305235137533274,0.06566104702750666
0.0,0.31588287488908606,0.31588287488908606
0.3913043478260869,0.3167701863354037,0.0745341614906832
0.4782608695652174,0.2546583850931677,0.22360248447204972
0.34782608695652173,0.3061224489795918,0.04170363797692994
0.3913043478260869,0.287488908606921,0.10381543921916592
0.3913043478260869,0.3220940550133097,0.06921029281277724
0.30434782608695654,0.30434782608695654,0.0
0.21739130434782608,0.3105590062111801,0.09316770186335402
0.5217391304347826,0.28926353149955636,0.23247559893522624
0.30434782608695654,0.2777284826974268,0.02661934338952976
0.6521739130434783,0.30434782608695654,0.34782608695652173
0.4782608695652174,0.32120674356699197,0.15705412599822544
0.4782608695652174,0.2644188110026619,0.2138420585625555
0.2608695652173913,0.3203194321206743,0.05944986690328302
0.43478260869565216,0.27772848269742684,0.15705412599822532
0.5217391304347826,0.3087843833185448,0.2129547471162378
0.3913043478260869,0.27506654835847383,0.11623779946761309
0.3913043478260869,0.28660159716060335,0.10470275066548357
0.43478260869565216,0.26619343389529726,0.1685891748003549
0.2608695652173913,0.2741792369121561,0.013309671694764824
0.30434782608695654,0.2963620230700976,0.007985803016858917
0.21739130434782608,0.3007985803016859,0.0834072759538598
0.21739130434782608,0.3025732031943212,0.0851818988464951
0.8260869565217391,0.29103815439219166,0.5350488021295474
0.34782608695652173,0.27329192546583847,0.07453416149068326
0.13043478260869565,0.29636202307009757,0.16592724046140192
0.6086956521739131,0.33185448092280395,0.27684117125110913
0.30434782608695654,0.26708074534161497,0.037267080745341574
0.30434782608695654,0.3194321206743567,0.015084294587400182
0.5652173913043478,0.2883762200532387,0.2768411712511091
0.3913043478260869,0.3220940550133096,0.0692102928127773
0.3913043478260869,0.27861579414374443,0.11268855368234248
0.6521739130434783,0.2883762200532387,0.36379769299023956
0.30434782608695654,0.32564330079858034,0.021295474711623796
0.2608695652173913,0.29547471162378,0.034605146406388676
0.5217391304347826,0.26974267968056787,0.25199645075421473
0.21739130434782608,0.29991126885536823,0.08251996450754215
0.30434782608695654,0.3132209405501331,0.008873114463176568
0.21739130434782608,0.2519964507542147,0.03460514640638859
0.30434782608695654,0.3105590062111801,0.006211180124223559
0.30434782608695654,0.24933451641526175,0.05501330967169479
0.5217391304347826,0.2857142857142857,0.2360248447204969
0.4782608695652174,0.29015084294587407,0.18811002661934334
0.4782608695652174,0.23957409050576753,0.23868677905944988
0.43478260869565216,0.2466725820763088,0.18811002661934337
0.4782608695652174,0.2812777284826974,0.19698314108252002
0.3913043478260869,0.2803904170363798,0.11091393078970713
0.5217391304347826,0.28305235137533274,0.23868677905944985
0.2608695652173913,0.2812777284826974,0.02040816326530609
0.34782608695652173,0.2715173025732032,0.0763087843833185
0.3913043478260869,0.29281277728482696,0.09849157054125995
0.21739130434782608,0.26175687666370895,0.04436557231588287
0.43478260869565216,0.2866015971606034,0.14818101153504876
0.5652173913043478,0.2732919254658385,0.29192546583850926
0.30434782608695654,0.2759538598047915,0.028393966282165062
0.3913043478260869,0.2919254658385093,0.0993788819875776
0.5217391304347826,0.30967169476486245,0.21206743566992015
0.30434782608695654,0.28216503992901504,0.022182786157941503
0.2608695652173913,0.29015084294587395,0.029281277728482658
0.3913043478260869,0.29370008873114467,0.09760425909494225
0.2608695652173913,0.25554569653948533,0.005323868677905963
0.3913043478260869,0.2857142857142857,0.10559006211180122
0.17391304347826086,0.3327417923691215,0.15882874889086063
0.34782608695652173,0.24134871339840278,0.10647737355811895
0.30434782608695654,0.29458740017746227,0.009760425909494275
0.3913043478260869,0.28482697426796805,0.10647737355811887
0.17391304347826086,0.27861579414374443,0.10470275066548357
0.21739130434782608,0.2626441881100266,0.04525288376220052
0.2608695652173913,0.30523513753327425,0.04436557231588295
0.17391304347826086,0.25820763087843834,0.08429458740017748
0.30434782608695654,0.30789707187222715,0.003549245785270605
0.5217391304347826,0.2608695652173913,0.2608695652173913
0.2608695652173913,0.28039041703637974,0.01952085181898844
0.4782608695652174,0.3034605146406389,0.17480035492457852
0.30434782608695654,0.28660159716060335,0.01774622892635319
0.30434782608695654,0.2821650399290151,0.022182786157941448
0.30434782608695654,0.29103815439219166,0.01330967169476488
0.17391304347826086,0.28482697426796805,0.11091393078970718
0.17391304347826086,0.3203194321206744,0.1464063886424135
0.30434782608695654,0.2830523513753327,0.021295474711623852
0.13043478260869565,0.2502218278615794,0.11978704525288378
0.043478260869565216,0.24844720496894412,0.2049689440993789
0.17391304347826086,0.27861579414374443,0.10470275066548357
0.21739130434782608,0.3309671694764862,0.11357586512866011
0.21739130434782608,0.2972493345164152,0.07985803016858914
0.043478260869565216,0.31233362910381546,0.26885536823425027
0.043478260869565216,0.26974267968056787,0.22626441881100265
0.043478260869565216,0.2768411712511092,0.23336291038154397
0.13043478260869565,0.29281277728482696,0.16237799467613132
0.13043478260869565,0.29458740017746227,0.16415261756876662
0.17391304347826086,0.3105590062111801,0.13664596273291924
0.5217391304347826,0.315882874889086,0.2058562555456966
0.30434782608695654,0.2777284826974268,0.02661934338952976
0.30434782608695654,0.2892635314995563,0.015084294587400238
0.21739130434782608,0.2803904170363798,0.06299911268855371
0.13043478260869565,0.2919254658385093,0.16149068322981366
0.13043478260869565,0.30523513753327414,0.1748003549245785
0.17391304347826086,0.27684117125110913,0.10292812777284827
0.13043478260869565,0.29015084294587395,0.1597160603371783
0.08695652173913043,0.2724046140195209,0.18544809228039044
0.17391304347826086,0.31588287488908606,0.1419698314108252
0.08695652173913043,0.32120674356699197,0.23425022182786154
0.21739130434782608,0.28393966282165034,0.06654835847382426
0.13043478260869565,0.2954747116237799,0.16503992901508427
0.21739130434782608,0.2981366459627329,0.08074534161490685
0.30434782608695654,0.32653061224489793,0.022182786157941392
0.21739130434782608,0.2777284826974268,0.0603371783496007
0.30434782608695654,0.28305235137533274,0.021295474711623796
0.30434782608695654,0.2670807453416149,0.03726708074534163
0.30434782608695654,0.2706299911268855,0.033717834960071025
0.17391304347826086,0.2759538598047915,0.10204081632653061
0.21739130434782608,0.27417923691215623,0.05678793256433015
0.2608695652173913,0.2821650399290151,0.021295474711623796
0.13043478260869565,0.32209405501330973,0.19165927240461408
0.21739130434782608,0.28482697426796805,0.06743566992014197
0.13043478260869565,0.3167701863354037,0.18633540372670807
0.5217391304347826,0.2741792369121561,0.24755989352262647
0.3913043478260869,0.2919254658385093,0.0993788819875776
0.34782608695652173,0.29015084294587407,0.057675244010647664
0.2608695652173913,0.33540372670807456,0.07453416149068326
0.43478260869565216,0.2839396628216504,0.15084294587400177
0.17391304347826086,0.2821650399290151,0.10825199645075423
0.6521739130434783,0.29458740017746227,0.357586512866016
0.08695652173913043,0.2768411712511092,0.18988464951197875
0.30434782608695654,0.28482697426796805,0.019520851818988494
0.08695652173913043,0.2990239574090506,0.21206743566992015
0.17391304347826086,0.318544809228039,0.14463176574977815
0.4782608695652174,0.31588287488908606,0.16237799467613134
0.21739130434782608,0.31765749778172137,0.10026619343389528
0.30434782608695654,0.29458740017746227,0.009760425909494275
0.17391304347826086,0.2786157941437445,0.10470275066548362
0.08695652173913043,0.26353149955634425,0.17657497781721382
0.0,0.31588287488908606,0.31588287488908606
0.21739130434782608,0.2644188110026619,0.04702750665483582
0.08695652173913043,0.2777284826974268,0.19077196095829635
0.0,0.29636202307009757,0.29636202307009757
0.17391304347826086,0.2919254658385093,0.11801242236024845
0.043478260869565216,0.3371783496007098,0.2937000887311446
0.0,0.31144631765749775,0.31144631765749775
0.21739130434782608,0.27861579414374443,0.06122448979591835
0.21739130434782608,0.3025732031943212,0.0851818988464951
0.30434782608695654,0.2937000887311446,0.010647737355811926
0.21739130434782608,0.251109139307897,0.03371783496007094
0.21739130434782608,0.3371783496007099,0.11978704525288383
0.2608695652173913,0.30612244897959184,0.045252883762200546
0.17391304347826086,0.3309671694764862,0.15705412599822532
0.08695652173913043,0.3105590062111801,0.22360248447204967
0.21739130434782608,0.2919254658385093,0.07453416149068323
0.2608695652173913,0.2741792369121562,0.01330967169476488
0.17391304347826086,0.2883762200532387,0.11446317657497784
0.13043478260869565,0.27329192546583847,0.14285714285714282
0.34782608695652173,0.30612244897959184,0.041703637976929886
0.13043478260869565,0.30789707187222715,0.1774622892635315
0.043478260869565216,0.2715173025732032,0.228039041703638
0.17391304347826086,0.28748890860692106,0.11357586512866019
0.043478260869565216,0.287488908606921,0.24401064773735578
0.0,0.27861579414374443,0.27861579414374443
0.08695652173913043,0.2795031055900621,0.19254658385093165
0.21739130434782608,0.3309671694764862,0.11357586512866011
0.30434782608695654,0.29636202307009757,0.007985803016858972
0.3913043478260869,0.3052351375332742,0.08606921029281273
0.2608695652173913,0.2715173025732032,0.010647737355811926
0.13043478260869565,0.3025732031943212,0.17213842058562553
0.17391304347826086,0.2821650399290151,0.10825199645075423
0.34782608695652173,0.2661934338952972,0.08163265306122452
0.43478260869565216,0.3043478260869565,0.13043478260869568
0.17391304347826086,0.3318544809228039,0.15794143744454303
0.34782608695652173,0.3070097604259095,0.040816326530612235
0.34782608695652173,0.3025732031943212,0.045252883762200546
0.0,0.3034605146406389,0.3034605146406389
0.13043478260869565,0.28748890860692106,0.1570541259982254
0.13043478260869565,0.28482697426796805,0.1543921916592724
0.30434782608695654,0.25554569653948533,0.04880212954747121
0.21739130434782608,0.3016858917480036,0.0842945874001775
0.2608695652173913,0.2821650399290151,0.021295474711623796
0.34782608695652173,0.2688553682342502,0.07897071872227152
0.43478260869565216,0.30346051464063883,0.13132209405501333
0.34782608695652173,0.2715173025732032,0.0763087843833185
0.3913043478260869,0.2919254658385093,0.0993788819875776
0.30434782608695654,0.3105590062111801,0.006211180124223559
0.21739130434782608,0.30612244897959184,0.08873114463176576
0.13043478260869565,0.2928127772848269,0.16237799467613126
0.08695652173913043,0.32298136645962733,0.2360248447204969
0.17391304347826086,0.27950310559006214,0.10559006211180127
0.30434782608695654,0.27861579414374443,0.025732031943212108
0.21739130434782608,0.3007985803016859,0.0834072759538598
0.4782608695652174,0.26974267968056787,0.20851818988464954
0.13043478260869565,0.29015084294587395,0.1597160603371783
0.21739130434782608,0.3309671694764863,0.11357586512866022
0.2608695652173913,0.287488908606921,0.026619343389529704
0.17391304347826086,0.30434782608695654,0.13043478260869568
0.17391304347826086,0.28482697426796805,0.11091393078970718
0.30434782608695654,0.29281277728482696,0.011535048802129577
0.43478260869565216,0.30434782608695654,0.13043478260869562
0.30434782608695654,0.28482697426796805,0.019520851818988494
0.08695652173913043,0.33274179236912155,0.24578527062999111
0.2608695652173913,0.2821650399290151,0.021295474711623796
0.08695652173913043,0.31410825199645076,0.22715173025732033
0.30434782608695654,0.3203194321206744,0.015971606033717833
0.17391304347826086,0.2661934338952972,0.09228039041703634
0.13043478260869565,0.29636202307009757,0.16592724046140192
0.30434782608695654,0.2981366459627329,0.006211180124223614
0.2608695652173913,0.2954747116237799,0.03460514640638862
0.08695652173913043,0.2821650399290151,0.19520851818988466
0.13043478260869565,0.2954747116237799,0.16503992901508427
0.30434782608695654,0.290150842945874,0.014196983141082531
0.30434782608695654,0.30168589174800353,0.0026619343389530092
0.08695652173913043,0.30168589174800353,0.2147293700088731
0.08695652173913043,0.3167701863354037,0.22981366459627328
0.17391304347826086,0.29015084294587395,0.11623779946761309
0.0,0.31055900621118004,0.31055900621118004
0.21739130434782608,0.27861579414374443,0.06122448979591835
0.08695652173913043,0.26974267968056787,0.18278615794143743
0.21739130434782608,0.2795031055900621,0.062111801242236
0.34782608695652173,0.2635314995563443,0.08429458740017742
0.30434782608695654,0.30346051464063883,0.0008873114463177068
0.08695652173913043,0.2866015971606034,0.19964507542147297
0.43478260869565216,0.29636202307009757,0.1384205856255546
0.2608695652173913,0.25820763087843834,0.0026619343389529537
0.30434782608695654,0.2466725820763088,0.05767524401064775
0.21739130434782608,0.259094942324756,0.041703637976929914
0.13043478260869565,0.3203194321206744,0.18988464951197873
0.13043478260869565,0.2857142857142857,0.15527950310559005
0.21739130434782608,0.26974267968056787,0.052351375332741784
0.21739130434782608,0.30434782608695654,0.08695652173913046
0.43478260869565216,0.32653061224489804,0.10825199645075412
0.3913043478260869,0.3256433007985803,0.06566104702750664
0.17391304347826086,0.3105590062111801,0.13664596273291924
0.0,0.30168589174800353,0.30168589174800353
0.17391304347826086,0.26619343389529726,0.0922803904170364
0.2608695652173913,0.27684117125110913,0.015971606033717833
0.21739130434782608,0.28482697426796805,0.06743566992014197
0.21739130434782608,0.2990239574090505,0.08163265306122444
0.30434782608695654,0.28482697426796805,0.019520851818988494
0.13043478260869565,0.29281277728482696,0.16237799467613132
0.043478260869565216,0.2679680567879325,0.2244897959183673
0.08695652173913043,0.24755989352262645,0.160603371783496
0.08695652173913043,0.2546583850931677,0.16770186335403725
0.13043478260869565,0.24312333629103813,0.11268855368234248
0.17391304347826086,0.29015084294587407,0.1162377994676132
0.17391304347826086,0.2981366459627329,0.12422360248447206
0.21739130434782608,0.30168589174800353,0.08429458740017745
0.30434782608695654,0.2883762200532387,0.015971606033717833
0.21739130434782608,0.2892635314995563,0.07187222715173022
0.17391304347826086,0.2866015971606033,0.11268855368234243
0.2608695652173913,0.2981366459627329,0.03726708074534163
0.13043478260869565,0.27506654835847383,0.14463176574977818
0.13043478260869565,0.2892635314995563,0.15882874889086065
0.13043478260869565,0.2546583850931676,0.12422360248447198
0.3913043478260869,0.2981366459627329,0.09316770186335399
0.17391304347826086,0.30434782608695654,0.13043478260869568
0.30434782608695654,0.29015084294587395,0.014196983141082586
0.21739130434782608,0.2821650399290151,0.06477373558118901
0.13043478260869565,0.3025732031943212,0.17213842058562553
0.2608695652173913,0.287488908606921,0.026619343389529704
0.17391304347826086,0.25998225377107365,0.08606921029281278
0.17391304347826086,0.2688553682342502,0.09494232475598935
0.21739130434782608,0.28837622005323865,0.07098491570541257
0.043478260869565216,0.2644188110026619,0.22094055013309669
0.21739130434782608,0.3105590062111801,0.09316770186335402
0.17391304347826086,0.29281277728482696,0.1188997338065661
0.21739130434782608,0.28305235137533274,0.06566104702750666
0.30434782608695654,0.2937000887311446,0.010647737355811926
0.08695652173913043,0.28305235137533274,0.1960958296362023
0.0,0.26708074534161486,0.26708074534161486
0.0,0.28660159716060335,0.28660159716060335
0.0,0.31233362910381546,0.31233362910381546
0.0,0.30789707187222715,0.30789707187222715
0.0,0.2812777284826974,0.2812777284826974
0.0,0.28660159716060335,0.28660159716060335
0.0,0.3247559893522626,0.3247559893522626
0.0,0.30434782608695654,0.30434782608695654
0.0,0.30523513753327414,0.30523513753327414
0.0,0.2706299911268855,0.2706299911268855
0.0,0.28748890860692106,0.28748890860692106
0.0,0.2670807453416149,0.2670807453416149
0.0,0.3070097604259095,0.3070097604259095
0.34782608695652173,0.2990239574090506,0.04880212954747115
0.5652173913043478,0.30612244897959184,0.25909494232475594
0.3913043478260869,0.3025732031943212,0.08873114463176573
0.5217391304347826,0.2715173025732032,0.25022182786157937
0.3913043478260869,0.329192546583851,0.06211180124223592
0.17391304347826086,0.30434782608695654,0.13043478260869568
0.2608695652173913,0.287488908606921,0.026619343389529704
0.34782608695652173,0.27506654835847383,0.0727595385980479
0.6086956521739131,0.2404614019520852,0.3682342502218279
0.34782608695652173,0.2972493345164152,0.05057675244010651
0.17391304347826086,0.24578527062999114,0.07187222715173028
0.43478260869565216,0.2839396628216504,0.15084294587400177
0.21739130434782608,0.26175687666370895,0.04436557231588287
0.5217391304347826,0.31854480922803907,0.20319432120674352
0.34782608695652173,0.27506654835847383,0.0727595385980479
0.30434782608695654,0.3087843833185448,0.004436557231588256
0.30434782608695654,0.26619343389529726,0.03815439219165928
0.13043478260869565,0.2679680567879325,0.13753327417923686
0.34782608695652173,0.26796805678793256,0.07985803016858917
0.13043478260869565,0.2972493345164153,0.16681455190771963
0.34782608695652173,0.30967169476486245,0.03815439219165928
0.21739130434782608,0.323868677905945,0.1064773735581189
0.21739130434782608,0.3070097604259095,0.08961845607808341
0.08695652173913043,0.3442768411712511,0.2573203194321207
0.30434782608695654,0.31677018633540366,0.012422360248447117
0.34782608695652173,0.2271517302573203,0.12067435669920143
0.2608695652173913,0.3220940550133097,0.06122448979591838
0.34782608695652173,0.2626441881100266,0.08518189884649513
0.0,0.29103815439219166,0.29103815439219166
0.13043478260869565,0.2741792369121561,0.14374445430346047
0.5217391304347826,0.32653061224489793,0.19520851818988466
0.30434782608695654,0.27861579414374443,0.025732031943212108
0.08695652173913043,0.2963620230700976,0.2094055013309672
0.21739130434782608,0.2830523513753327,0.06566104702750661
0.2608695652173913,0.3007985803016859,0.03992901508429458
0.043478260869565216,0.28127772848269744,0.23779946761313223
0.21739130434782608,0.2608695652173913,0.043478260869565216
0.17391304347826086,0.2821650399290151,0.10825199645075423
0.13043478260869565,0.3478260869565218,0.21739130434782614
0.13043478260869565,0.2626441881100266,0.13220940550133095
0.08695652173913043,0.2972493345164153,0.21029281277728484
0.21739130434782608,0.29103815439219166,0.07364685004436558
0.13043478260869565,0.27329192546583847,0.14285714285714282
0.34782608695652173,0.27861579414374443,0.0692102928127773
0.2608695652173913,0.27062999112688557,0.009760425909494275
0.43478260869565216,0.2715173025732032,0.16326530612244894
0.17391304347826086,0.3061224489795918,0.13220940550133092
0.08695652173913043,0.2937000887311446,0.20674356699201418
0.043478260869565216,0.28127772848269744,0.23779946761313223
0.30434782608695654,0.27684117125110913,0.02750665483584741
0.08695652173913043,0.2866015971606034,0.19964507542147297
0.13043478260869565,0.2937000887311446,0.16326530612244897
0.17391304347826086,0.3336291038154392,0.15971606033717833
0.30434782608695654,0.3025732031943212,0.001774622892635358
0.08695652173913043,0.25998225377107365,0.1730257320319432
0.043478260869565216,0.27861579414374443,0.23513753327417922
0.13043478260869565,0.287488908606921,0.15705412599822535
0.34782608695652173,0.30700976042590944,0.04081632653061229
0.21739130434782608,0.28127772848269744,0.06388642413487136
0.17391304347826086,0.28660159716060335,0.11268855368234248
0.08695652173913043,0.30967169476486245,0.22271517302573202
0.043478260869565216,0.27506654835847383,0.2315882874889086
0.043478260869565216,0.3070097604259095,0.26353149955634425
0.08695652173913043,0.2990239574090506,0.21206743566992015
0.17391304347826086,0.31144631765749775,0.1375332741792369
0.30434782608695654,0.2803904170363798,0.02395740905057675
0.4782608695652174,0.3034605146406389,0.17480035492457852
0.13043478260869565,0.2821650399290151,0.15173025732031944
0.21739130434782608,0.2883762200532387,0.07098491570541263
0.13043478260869565,0.30257320319432124,0.1721384205856256
0.34782608695652173,0.2821650399290151,0.06566104702750664
0.043478260869565216,0.32919254658385094,0.2857142857142857
0.043478260869565216,0.2821650399290151,0.23868677905944988
0.13043478260869565,0.3025732031943212,0.17213842058562553
0.17391304347826086,0.30789707187222715,0.13398402839396628
0.43478260869565216,0.33895297249334516,0.095829636202307
0.5217391304347826,0.29103815439219166,0.23070097604259093
0.5652173913043478,0.2732919254658385,0.29192546583850926
0.34782608695652173,0.2892635314995563,0.058562555456965426
0.21739130434782608,0.2732919254658385,0.055900621118012445
0.2608695652173913,0.3034605146406389,0.04259094942324759
0.4782608695652174,0.2768411712511091,0.20141969831410833
0.5652173913043478,0.29547471162378,0.2697426796805678
0.08695652173913043,0.2830523513753327,0.19609582963620226
0.30434782608695654,0.2653061224489796,0.03904170363797693
0.21739130434782608,0.33451641526175685,0.11712511091393077
0.21739130434782608,0.2954747116237799,0.07808340727595384
0.4782608695652174,0.29458740017746227,0.18367346938775514
0.34782608695652173,0.3070097604259095,0.040816326530612235
0.2608695652173913,0.28926353149955636,0.028393966282165062
0.30434782608695654,0.28926353149955636,0.015084294587400182
0.21739130434782608,0.27950310559006214,0.06211180124223606
0.043478260869565216,0.27684117125110913,0.23336291038154391
0.17391304347826086,0.26796805678793256,0.0940550133096717
0.13043478260869565,0.34871339840283944,0.2182786157941438
0.17391304347826086,0.35137533274179233,0.17746228926353147
0.043478260869565216,0.30168589174800353,0.25820763087843834
0.3913043478260869,0.28482697426796805,0.10647737355811887
0.2608695652173913,0.2768411712511092,0.01597160603371789
0.17391304347826086,0.2759538598047915,0.10204081632653061
0.17391304347826086,0.27684117125110913,0.10292812777284827
0.0,0.31499556344276847,0.31499556344276847
0.0,0.26974267968056787,0.26974267968056787
0.2608695652173913,0.28482697426796805,0.02395740905057675
0.2608695652173913,0.31854480922803907,0.057675244010647775
0.13043478260869565,0.2644188110026619,0.13398402839396625
0.043478260869565216,0.3034605146406389,0.25998225377107365
0.08695652173913043,0.2972493345164153,0.21029281277728484
0.043478260869565216,0.30523513753327414,0.26175687666370895
0.21739130434782608,0.29458740017746227,0.07719609582963619
0.043478260869565216,0.2821650399290151,0.23868677905944988
0.13043478260869565,0.222715173025732,0.09228039041703634
0.30434782608695654,0.318544809228039,0.014196983141082475
0.30434782608695654,0.23779946761313223,0.06654835847382432
0.17391304347826086,0.30612244897959184,0.13220940550133098
0.34782608695652173,0.2937000887311446,0.054125998225377114
0.17391304347826086,0.2919254658385093,0.11801242236024845
0.21739130434782608,0.26175687666370895,0.04436557231588287
0.08695652173913043,0.290150842945874,0.20319432120674358
0.17391304347826086,0.31765749778172137,0.1437444543034605
0.08695652173913043,0.3203194321206744,0.23336291038154394
0.2608695652173913,0.2919254658385093,0.031055900621118016
0.34782608695652173,0.28748890860692106,0.06033717834960067
0.13043478260869565,0.2990239574090506,0.16858917480035493
0.3913043478260869,0.2715173025732032,0.1197870452528837
0.13043478260869565,0.2919254658385093,0.16149068322981366
0.21739130434782608,0.2883762200532387,0.07098491570541263
0.17391304347826086,0.2937000887311446,0.11978704525288375
0.08695652173913043,0.28482697426796805,0.19787045252883761
0.21739130434782608,0.2732919254658385,0.055900621118012445
0.08695652173913043,0.28127772848269744,0.194321206743567
0.08695652173913043,0.290150842945874,0.20319432120674358
0.2608695652173913,0.29015084294587395,0.029281277728482658
0.2608695652173913,0.26974267968056787,0.008873114463176568
0.34782608695652173,0.29458740017746227,0.05323868677905946
0.2608695652173913,0.2972493345164153,0.03637976929902398
0.2608695652173913,0.3070097604259095,0.0461401952085182
0.30434782608695654,0.28127772848269744,0.0230700976042591
0.2608695652173913,0.323868677905945,0.06299911268855368
0.17391304347826086,0.29547471162378,0.12156166814551911
0.30434782608695654,0.3007985803016858,0.003549245785270716
0.4782608695652174,0.27684117125110913,0.20141969831410828
0.3913043478260869,0.3398402839396628,0.051464063886424105
0.2608695652173913,0.2732919254658385,0.012422360248447228
0.2608695652173913,0.2626441881100266,0.0017746228926353025
0.30434782608695654,0.2511091393078971,0.05323868677905946
0.3913043478260869,0.32830523513753324,0.06299911268855368
0.34782608695652173,0.29103815439219166,0.05678793256433007
0.13043478260869565,0.28482697426796805,0.1543921916592724
0.43478260869565216,0.2883762200532387,0.14640638864241345
0.30434782608695654,0.26974267968056787,0.034605146406388676
0.4782608695652174,0.2795031055900621,0.19875776397515532
0.6086956521739131,0.2972493345164153,0.3114463176574978
0.17391304347826086,0.2759538598047915,0.10204081632653061
0.21739130434782608,0.28039041703637974,0.06299911268855365
0.3913043478260869,0.3602484472049689,0.031055900621118016
0.3913043478260869,0.3247559893522626,0.06654835847382434
0.30434782608695654,0.2954747116237799,0.008873114463176623
0.30434782608695654,0.30967169476486245,0.0053238686779059075
0.17391304347826086,0.2910381543921916,0.11712511091393074
0.30434782608695654,0.2715173025732032,0.03283052351375332
0.2608695652173913,0.26796805678793256,0.0070984915705412654
0.08695652173913043,0.26441881100266196,0.17746228926353153
0.13043478260869565,0.29281277728482696,0.16237799467613132
0.043478260869565216,0.2821650399290151,0.23868677905944988
0.21739130434782608,0.3025732031943212,0.0851818988464951
0.043478260869565216,0.28482697426796805,0.24134871339840283
0.13043478260869565,0.2821650399290151,0.15173025732031944
0.13043478260869565,0.2768411712511092,0.14640638864241354
0.17391304347826086,0.3114463176574978,0.13753327417923694
0.30434782608695654,0.2981366459627329,0.006211180124223614
0.2608695652173913,0.2963620230700976,0.03549245785270633
0.17391304347826086,0.2786157941437445,0.10470275066548362
0.34782608695652173,0.2919254658385093,0.05590062111801242
0.4782608695652174,0.29458740017746227,0.18367346938775514
0.34782608695652173,0.27506654835847383,0.0727595385980479
0.6956521739130435,0.30612244897959184,0.3895297249334516
0.21739130434782608,0.32298136645962733,0.10559006211180125
0.30434782608695654,0.2741792369121562,0.030168589174800364
0.43478260869565216,0.3203194321206744,0.11446317657497779
0.4782608695652174,0.29458740017746227,0.18367346938775514
0.17391304347826086,0.31499556344276836,0.1410825199645075
0.30434782608695654,0.3149955634427684,0.01064773735581187
0.2608695652173913,0.292812777284827,0.03194321206743572
0.30434782608695654,0.30168589174800353,0.0026619343389530092
0.2608695652173913,0.31765749778172137,0.05678793256433007
0.43478260869565216,0.28127772848269744,0.15350488021295472
0.2608695652173913,0.27861579414374443,0.017746228926353136
0.43478260869565216,0.3167701863354037,0.11801242236024845
0.2608695652173913,0.30523513753327425,0.04436557231588295
0.13043478260869565,0.3123336291038154,0.18189884649511975
0.17391304347826086,0.3070097604259095,0.13309671694764863
0.34782608695652173,0.28127772848269744,0.06654835847382429
0.13043478260869565,0.30789707187222715,0.1774622892635315
0.3913043478260869,0.29636202307009757,0.09494232475598935
0.08695652173913043,0.323868677905945,0.23691215616681455
0.30434782608695654,0.2422360248447205,0.06211180124223603
0.34782608695652173,0.3256433007985803,0.022182786157941448
0.08695652173913043,0.28127772848269744,0.194321206743567
0.21739130434782608,0.256433007985803,0.039041703637976904
0.0,0.3105590062111801,0.3105590062111801
0.17391304347826086,0.2324755989352263,0.058562555456965426
0.17391304347826086,0.2777284826974268,0.10381543921916592
0.17391304347826086,0.3087843833185448,0.13487133984028393
0.30434782608695654,0.2741792369121562,0.030168589174800364
0.13043478260869565,0.3265306122448979,0.19609582963620223
0.3913043478260869,0.3016858917480036,0.08961845607808333
0.3913043478260869,0.3087843833185448,0.08251996450754212
0.17391304347826086,0.32120674356699197,0.1472937000887311
0.08695652173913043,0.33540372670807456,0.24844720496894412
0.2608695652173913,0.2661934338952972,0.0053238686779059075
0.043478260869565216,0.31410825199645076,0.27062999112688557
0.08695652173913043,0.2830523513753327,0.19609582963620226
0.17391304347826086,0.28926353149955636,0.1153504880212955
0.13043478260869565,0.24933451641526172,0.11889973380656607
0.5652173913043478,0.27861579414374443,0.28660159716060335
0.4782608695652174,0.2803904170363798,0.19787045252883761
0.2608695652173913,0.27062999112688557,0.009760425909494275
0.4782608695652174,0.28039041703637974,0.19787045252883767
0.6086956521739131,0.24134871339840286,0.3673469387755102
0.9565217391304348,0.2963620230700976,0.6601597160603372
0.5652173913043478,0.2972493345164153,0.2679680567879325
