truth,prediction,error_abs
0.053475935828877004,0.05755029284441049,0.004074357015533485
0.053475935828877004,0.05500381970970206,0.0015278838808250594
0.053475935828877004,0.07155589508530684,0.018079959256429835
0.053475935828877004,0.07333842627960274,0.019862490450725738
0.053475935828877004,0.05755029284441049,0.004074357015533485
0.053475935828877004,0.05627705627705627,0.0028011204481792687
0.053475935828877004,0.062388591800356503,0.0089126559714795
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.06900942195059842,0.015533486121721417
0.053475935828877004,0.06264323911382734,0.009167303284950336
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.07410236822001529,0.02062643239113828
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.07130124777183601,0.017825311942959006
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.060096765979118914,0.00662083015024191
0.053475935828877004,0.058059587471352175,0.004583651642475171
0.053475935828877004,0.05500381970970206,0.0015278838808250594
0.053475935828877004,0.06442577030812324,0.010949834479246238
0.053475935828877004,0.06060606060606061,0.007130124777183604
0.053475935828877004,0.05525846702317291,0.0017825311942959027
0.053475935828877004,0.06187929717341482,0.008403361344537813
0.053475935828877004,0.05755029284441049,0.004074357015533485
0.053475935828877004,0.07231983702571937,0.018843901196842365
0.053475935828877004,0.0690094219505984,0.015533486121721403
0.053475935828877004,0.0677361853832442,0.0142602495543672
0.053475935828877004,0.07410236822001529,0.02062643239113828
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05500381970970206,0.0015278838808250594
0.053475935828877004,0.10516934046345813,0.05169340463458113
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.061370002546473124,0.00789406671759612
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.06391647568118156,0.010440539852304552
0.1443850267379679,0.05678635090399796,0.08759867583396995
0.1550802139037433,0.06850012732365673,0.08658008658008656
0.24064171122994651,0.05653170359052712,0.1841100076394194
0.053475935828877004,0.05373058314234784,0.0002546473134708363
0.13368983957219252,0.07257448433919021,0.06111535523300231
0.053475935828877004,0.06213394448688566,0.008658008658008656
0.053475935828877004,0.07868601986249044,0.025210084033613432
0.053475935828877004,0.06340718105423988,0.00993124522536288
0.053475935828877004,0.07053730583142348,0.017061370002546476
0.053475935828877004,0.06646294881588999,0.012987012987012984
0.053475935828877004,0.09065444359562007,0.037178507766743064
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06060606060606061,0.007130124777183604
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.07155589508530684,0.018079959256429835
0.053475935828877004,0.07053730583142348,0.017061370002546476
0.053475935828877004,0.07053730583142348,0.017061370002546476
0.053475935828877004,0.06977336389101094,0.016297428062133933
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06137000254647314,0.007894066717596133
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.07282913165266106,0.01935319582378405
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06468041762159409,0.011204481792717082
0.053475935828877004,0.05474917239623123,0.0012732365673542231
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05322128851540616,0.00025464731347084324
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.05602240896358542,0.0025464731347084185
0.053475935828877004,0.05551311433664375,0.002037178507766746
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.13903743315508021,0.056022408963585436,0.08301502419149479
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05678635090399796,0.003310415075120955
0.053475935828877004,0.07206518971224853,0.018589253883371522
0.053475935828877004,0.059332824038706385,0.005856888209829381
0.053475935828877004,0.07231983702571937,0.018843901196842365
0.053475935828877004,0.058059587471352175,0.004583651642475171
0.053475935828877004,0.06850012732365673,0.01502419149477973
0.053475935828877004,0.059332824038706385,0.005856888209829381
0.053475935828877004,0.06926406926406925,0.015788133435192246
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05551311433664375,0.002037178507766746
0.053475935828877004,0.05423987776928953,0.0007639419404125228
0.053475935828877004,0.05627705627705628,0.0028011204481792756
0.053475935828877004,0.07384772090654443,0.020371785077667424
0.08021390374331551,0.05449452508276037,0.02571937866055514
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.0641711229946524,0.010695187165775395
0.053475935828877004,0.06722689075630252,0.013750954927425514
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.05755029284441049,0.004074357015533485
0.053475935828877004,0.05296664120193532,0.0005092946269416865
0.053475935828877004,0.07384772090654443,0.020371785077667424
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05423987776928953,0.0007639419404125228
0.053475935828877004,0.05474917239623121,0.0012732365673542093
0.053475935828877004,0.053730583142347854,0.0002546473134708502
0.053475935828877004,0.058823529411764705,0.005347593582887701
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.058823529411764705,0.005347593582887701
0.053475935828877004,0.06850012732365673,0.01502419149477973
0.053475935828877004,0.058568882098293855,0.005092946269416851
0.053475935828877004,0.0641711229946524,0.010695187165775395
0.053475935828877004,0.0588235294117647,0.005347593582887694
0.053475935828877004,0.056531703590527116,0.003055767761650112
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06340718105423987,0.009931245225362866
0.053475935828877004,0.06773618538324419,0.014260249554367187
0.053475935828877004,0.06442577030812324,0.010949834479246238
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.05755029284441049,0.004074357015533485
0.053475935828877004,0.05678635090399796,0.003310415075120955
0.053475935828877004,0.057295645530939646,0.0038197097020626417
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.07257448433919021,0.01909854851031321
0.053475935828877004,0.05678635090399796,0.003310415075120955
0.053475935828877004,0.07792207792207792,0.024446142093200916
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.320855614973262,0.07613954672778202,0.24471606824547998
0.0748663101604278,0.05856888209829386,0.01629742806213394
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.058823529411764705,0.005347593582887701
0.053475935828877004,0.07639419404125286,0.022918258212375857
0.053475935828877004,0.060096765979118914,0.00662083015024191
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.0855614973262032,0.07206518971224853,0.013496307613954678
0.13903743315508021,0.06162464985994397,0.07741278329513625
0.10695187165775401,0.06086070791953145,0.04609116373822256
0.11764705882352941,0.056531703590527116,0.061115355233002294
0.1925133689839572,0.06086070791953145,0.13165266106442575
0.0748663101604278,0.056531703590527116,0.018334606569900685
0.1229946524064171,0.06264323911382734,0.060351413292589765
0.2887700534759358,0.07792207792207792,0.2108479755538579
0.8181818181818181,0.06722689075630253,0.7509549274255156
0.0427807486631016,0.05347593582887701,0.010695187165775409
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.5080213903743316,0.05347593582887701,0.4545454545454546
0.053475935828877004,0.05423987776928953,0.0007639419404125228
0.2245989304812834,0.05602240896358542,0.16857652151769797
0.053475935828877004,0.06391647568118156,0.010440539852304552
0.0748663101604278,0.07384772090654443,0.001018589253883373
0.13368983957219252,0.05780494015788133,0.07588489941431119
0.0481283422459893,0.05347593582887701,0.005347593582887708
0.1978609625668449,0.06748153806977336,0.13037942449707154
0.13903743315508021,0.05347593582887701,0.0855614973262032
0.0641711229946524,0.05627705627705628,0.00789406671759612
0.1016042780748663,0.07282913165266106,0.028775146422205244
0.2566844919786096,0.05678635090399796,0.19989814107461162
0.11229946524064172,0.06264323911382734,0.049656226126814376
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.2566844919786096,0.058568882098293855,0.19811560988031574
0.13368983957219252,0.06315253374076904,0.07053730583142348
0.11764705882352941,0.07639419404125286,0.04125286478227655
0.3048128342245989,0.06722689075630252,0.23758594346829642
0.0641711229946524,0.06315253374076904,0.001018589253883359
0.0641711229946524,0.06315253374076904,0.001018589253883359
0.053475935828877004,0.05627705627705627,0.0028011204481792687
0.26737967914438504,0.0677361853832442,0.19964349376114082
0.2566844919786096,0.061370002546473124,0.19531448943213647
0.21390374331550802,0.053730583142347854,0.16017316017316016
0.0962566844919786,0.05347593582887701,0.042780748663101595
0.4491978609625668,0.06060606060606061,0.3885918003565062
0.053475935828877004,0.0588235294117647,0.005347593582887694
0.11764705882352941,0.0766488413547237,0.040998217468805706
0.1497326203208556,0.05500381970970206,0.09472880061115355
0.1497326203208556,0.06060606060606061,0.089126559714795
0.053475935828877004,0.06544435956200662,0.011968423733129611
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06518971224853577,0.011713776419658768
0.053475935828877004,0.06137000254647314,0.007894066717596133
0.053475935828877004,0.06137000254647314,0.007894066717596133
0.053475935828877004,0.06213394448688566,0.008658008658008656
0.053475935828877004,0.06340718105423988,0.00993124522536288
0.053475935828877004,0.05500381970970206,0.0015278838808250594
0.053475935828877004,0.07613954672778202,0.022663610898905014
0.053475935828877004,0.07817672523554876,0.02470078940667176
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05474917239623121,0.0012732365673542093
0.053475935828877004,0.06518971224853577,0.011713776419658768
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06518971224853577,0.011713776419658768
0.053475935828877004,0.05500381970970206,0.0015278838808250594
0.053475935828877004,0.06162464985994397,0.008148714031066963
0.053475935828877004,0.06391647568118156,0.010440539852304552
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.05169340463458111,0.0017825311942958957
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06340718105423988,0.00993124522536288
0.053475935828877004,0.06213394448688566,0.008658008658008656
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06722689075630253,0.013750954927425528
0.0481283422459893,0.06162464985994398,0.013496307613954678
0.2299465240641711,0.07028265851795264,0.15966386554621848
0.2994652406417112,0.05347593582887701,0.2459893048128342
0.2887700534759358,0.06162464985994398,0.22714540361599184
0.053475935828877004,0.05474917239623121,0.0012732365673542093
0.08021390374331551,0.06391647568118157,0.01629742806213394
0.1497326203208556,0.05347593582887701,0.09625668449197859
0.08021390374331551,0.062388591800356503,0.017825311942959006
0.1497326203208556,0.05449452508276037,0.09523809523809523
0.24064171122994651,0.056531703590527116,0.1841100076394194
0.3796791443850267,0.05551311433664375,0.32416603004838296
0.058823529411764705,0.06162464985994397,0.0028011204481792618
0.053475935828877004,0.06162464985994398,0.008148714031066977
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05678635090399796,0.003310415075120955
0.053475935828877004,0.06697224344283167,0.013496307613954671
0.13903743315508021,0.05856888209829386,0.08046855105678635
0.053475935828877004,0.06315253374076904,0.009676597911892036
0.1016042780748663,0.06162464985994398,0.03997962821492232
0.053475935828877004,0.05755029284441049,0.004074357015533485
0.3689839572192513,0.05347593582887701,0.3155080213903743
0.11764705882352941,0.05780494015788133,0.05984211866564808
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06620830150241915,0.012732365673542141
0.11764705882352941,0.05525846702317291,0.062388591800356503
0.1925133689839572,0.05347593582887701,0.13903743315508021
0.0855614973262032,0.05525846702317291,0.030303030303030297
0.09090909090909091,0.056022408963585436,0.034886681945505475
0.026737967914438502,0.05347593582887701,0.02673796791443851
0.053475935828877004,0.0690094219505984,0.015533486121721403
0.053475935828877004,0.05856888209829386,0.005092946269416858
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.08658008658008656,0.03310415075120956
0.053475935828877004,0.05755029284441049,0.004074357015533485
0.053475935828877004,0.06086070791953145,0.007384772090654447
0.053475935828877004,0.05984211866564807,0.006366182836771067
0.053475935828877004,0.06646294881588999,0.012987012987012984
0.053475935828877004,0.0646804176215941,0.011204481792717096
0.053475935828877004,0.0837789661319073,0.030303030303030297
0.053475935828877004,0.06366182836771073,0.010185892538833723
0.053475935828877004,0.0677361853832442,0.0142602495543672
0.053475935828877004,0.08887191240132417,0.03539597657244716
0.053475935828877004,0.058823529411764705,0.005347593582887701
0.053475935828877004,0.10949834479246245,0.05602240896358545
0.053475935828877004,0.05525846702317291,0.0017825311942959027
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05525846702317291,0.0017825311942959027
0.053475935828877004,0.058059587471352175,0.004583651642475171
0.053475935828877004,0.05525846702317291,0.0017825311942959027
0.053475935828877004,0.06162464985994397,0.008148714031066963
0.053475935828877004,0.05831423478482302,0.004838298955946015
0.053475935828877004,0.05551311433664375,0.002037178507766746
0.053475935828877004,0.06366182836771071,0.010185892538833709
0.053475935828877004,0.05474917239623121,0.0012732365673542093
0.053475935828877004,0.05755029284441049,0.004074357015533485
0.053475935828877004,0.058823529411764705,0.005347593582887701
0.053475935828877004,0.060096765979118914,0.00662083015024191
0.053475935828877004,0.06926406926406925,0.015788133435192246
0.053475935828877004,0.05602240896358542,0.0025464731347084185
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05551311433664375,0.002037178507766746
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.059332824038706385,0.005856888209829381
0.053475935828877004,0.05678635090399796,0.003310415075120955
0.053475935828877004,0.07919531448943212,0.02571937866055512
0.053475935828877004,0.05474917239623121,0.0012732365673542093
0.053475935828877004,0.07435701553348611,0.02088107970460911
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.06187929717341482,0.008403361344537813
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.07563025210084033,0.022154316271963327
0.053475935828877004,0.06111535523300228,0.007639419404125276
0.053475935828877004,0.061370002546473124,0.00789406671759612
0.053475935828877004,0.05576776165011458,0.0022918258212375753
0.053475935828877004,0.060096765979118914,0.00662083015024191
0.053475935828877004,0.06391647568118157,0.010440539852304566
0.053475935828877004,0.07384772090654443,0.020371785077667424
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.0570409982174688,0.0035650623885917984
0.053475935828877004,0.05551311433664375,0.002037178507766746
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06391647568118156,0.010440539852304552
0.053475935828877004,0.05602240896358542,0.0025464731347084185
0.053475935828877004,0.06391647568118156,0.010440539852304552
0.053475935828877004,0.05423987776928953,0.0007639419404125228
0.053475935828877004,0.060096765979118914,0.00662083015024191
0.053475935828877004,0.0677361853832442,0.0142602495543672
0.053475935828877004,0.05984211866564807,0.006366182836771067
0.053475935828877004,0.06417112299465241,0.010695187165775409
0.053475935828877004,0.05907817672523554,0.005602240896358537
0.053475935828877004,0.05525846702317291,0.0017825311942959027
0.053475935828877004,0.06391647568118156,0.010440539852304552
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06213394448688567,0.008658008658008663
0.053475935828877004,0.06340718105423987,0.009931245225362866
0.053475935828877004,0.06162464985994397,0.008148714031066963
0.053475935828877004,0.09014514896867837,0.036669213139801364
0.053475935828877004,0.06162464985994398,0.008148714031066977
0.053475935828877004,0.061115355233002294,0.00763941940412529
0.053475935828877004,0.05627705627705628,0.0028011204481792756
0.053475935828877004,0.05678635090399796,0.003310415075120955
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06620830150241915,0.012732365673542141
0.0962566844919786,0.05347593582887701,0.042780748663101595
0.053475935828877004,0.05474917239623121,0.0012732365673542093
0.053475935828877004,0.06442577030812324,0.010949834479246238
0.053475935828877004,0.058568882098293855,0.005092946269416851
0.053475935828877004,0.06086070791953145,0.007384772090654447
0.053475935828877004,0.05449452508276037,0.001018589253883366
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.05678635090399796,0.003310415075120955
0.053475935828877004,0.06213394448688567,0.008658008658008663
0.053475935828877004,0.05423987776928953,0.0007639419404125228
0.053475935828877004,0.0700280112044818,0.01655207537560479
0.053475935828877004,0.06162464985994397,0.008148714031066963
0.053475935828877004,0.06468041762159409,0.011204481792717082
0.053475935828877004,0.057295645530939646,0.0038197097020626417
0.053475935828877004,0.05627705627705627,0.0028011204481792687
0.053475935828877004,0.06162464985994397,0.008148714031066963
0.053475935828877004,0.060096765979118914,0.00662083015024191
0.053475935828877004,0.06850012732365672,0.015024191494779716
0.053475935828877004,0.07613954672778202,0.022663610898905014
0.053475935828877004,0.06213394448688566,0.008658008658008656
0.053475935828877004,0.060096765979118914,0.00662083015024191
0.053475935828877004,0.07206518971224853,0.018589253883371522
0.053475935828877004,0.11815635345047115,0.06468041762159416
0.053475935828877004,0.05856888209829386,0.005092946269416858
0.053475935828877004,0.09472880061115355,0.04125286478227654
0.053475935828877004,0.05958747135217724,0.006111535523300238
0.053475935828877004,0.06468041762159409,0.011204481792717082
0.053475935828877004,0.0690094219505984,0.015533486121721403
0.053475935828877004,0.0730837789661319,0.019607843137254895
0.053475935828877004,0.06646294881588999,0.012987012987012984
0.053475935828877004,0.09167303284950343,0.038197097020626423
0.053475935828877004,0.09345556404379933,0.039979628214922326
0.053475935828877004,0.1008403361344538,0.047364400305576794
0.053475935828877004,0.06162464985994397,0.008148714031066963
0.053475935828877004,0.060351413292589765,0.0068754774637127605
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.060096765979118914,0.00662083015024191
0.053475935828877004,0.06238859180035651,0.008912655971479506
0.053475935828877004,0.05474917239623121,0.0012732365673542093
0.053475935828877004,0.09167303284950343,0.038197097020626423
0.053475935828877004,0.06213394448688566,0.008658008658008656
0.053475935828877004,0.09039979628214921,0.03692386045327221
0.053475935828877004,0.06900942195059842,0.015533486121721417
0.053475935828877004,0.06569900687547746,0.012223071046600455
0.053475935828877004,0.058059587471352175,0.004583651642475171
0.053475935828877004,0.07639419404125286,0.022918258212375857
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05755029284441049,0.004074357015533485
0.053475935828877004,0.06417112299465241,0.010695187165775409
0.053475935828877004,0.05984211866564807,0.006366182836771067
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.06137000254647314,0.007894066717596133
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.062388591800356503,0.0089126559714795
0.053475935828877004,0.05678635090399796,0.003310415075120955
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05474917239623123,0.0012732365673542231
0.053475935828877004,0.07231983702571937,0.018843901196842365
0.053475935828877004,0.06086070791953145,0.007384772090654447
0.053475935828877004,0.0700280112044818,0.01655207537560479
0.053475935828877004,0.06391647568118156,0.010440539852304552
0.053475935828877004,0.06417112299465241,0.010695187165775409
0.053475935828877004,0.05755029284441049,0.004074357015533485
0.053475935828877004,0.06162464985994398,0.008148714031066977
0.053475935828877004,0.058059587471352175,0.004583651642475171
0.053475935828877004,0.07231983702571937,0.018843901196842365
0.053475935828877004,0.06213394448688566,0.008658008658008656
0.053475935828877004,0.058823529411764705,0.005347593582887701
0.053475935828877004,0.06391647568118157,0.010440539852304566
0.053475935828877004,0.05627705627705628,0.0028011204481792756
0.053475935828877004,0.05780494015788133,0.004329004329004328
0.053475935828877004,0.05627705627705627,0.0028011204481792687
0.1016042780748663,0.061370002546473124,0.040234275528393176
0.053475935828877004,0.05373058314234784,0.0002546473134708363
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05958747135217723,0.006111535523300224
0.053475935828877004,0.06493506493506494,0.011459129106187939
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06187929717341482,0.008403361344537813
0.053475935828877004,0.06340718105423988,0.00993124522536288
0.053475935828877004,0.062388591800356503,0.0089126559714795
0.053475935828877004,0.058059587471352175,0.004583651642475171
0.2192513368983957,0.053730583142347854,0.16552075375604786
0.1550802139037433,0.0588235294117647,0.0962566844919786
0.09090909090909091,0.05347593582887701,0.0374331550802139
0.10695187165775401,0.05347593582887701,0.053475935828877
0.8770053475935828,0.0570409982174688,0.8199643493761141
0.2727272727272727,0.05474917239623121,0.21797810033104148
0.0641711229946524,0.05347593582887701,0.010695187165775388
0.2352941176470588,0.06569900687547746,0.16959511077158135
0.0748663101604278,0.056022408963585436,0.018843901196842365
0.1550802139037433,0.0570409982174688,0.0980392156862745
0.053475935828877004,0.06518971224853577,0.011713776419658768
0.053475935828877004,0.07384772090654443,0.020371785077667424
0.11764705882352941,0.056022408963585436,0.061624649859943974
0.053475935828877004,0.06340718105423988,0.00993124522536288
0.11229946524064172,0.05500381970970206,0.05729564553093965
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.13903743315508021,0.06111535523300228,0.07792207792207793
0.11764705882352941,0.05347593582887701,0.0641711229946524
0.0962566844919786,0.05347593582887701,0.042780748663101595
0.1657754010695187,0.06315253374076904,0.10262286732874967
0.21390374331550802,0.06315253374076904,0.15075120957473898
0.053475935828877004,0.06086070791953145,0.007384772090654447
0.053475935828877004,0.058059587471352175,0.004583651642475171
0.053475935828877004,0.0766488413547237,0.0231729055258467
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.06544435956200662,0.011968423733129611
0.0855614973262032,0.10873440285204994,0.023172905525846735
0.010695187165775402,0.05576776165011459,0.04507257448433919
0.1016042780748663,0.05525846702317291,0.04634581105169339
0.053475935828877004,0.061879297173414824,0.00840336134453782
0.13903743315508021,0.07486631016042782,0.0641711229946524
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05984211866564807,0.006366182836771067
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05831423478482301,0.004838298955946008
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.1711229946524064,0.05347593582887701,0.1176470588235294
0.1016042780748663,0.056022408963585436,0.045581869111280864
0.27807486631016043,0.0570409982174688,0.22103386809269163
0.053475935828877004,0.07537560478736949,0.021899668958492484
0.053475935828877004,0.05907817672523554,0.005602240896358537
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.16042780748663102,0.06544435956200662,0.0949834479246244
0.7967914438502673,0.060096765979118914,0.7366946778711484
0.26737967914438504,0.06468041762159409,0.20269926152279094
0.053475935828877004,0.06264323911382734,0.009167303284950336
0.1657754010695187,0.05347593582887701,0.1122994652406417
0.053475935828877004,0.06442577030812324,0.010949834479246238
0.1283422459893048,0.05347593582887701,0.07486631016042779
0.16042780748663102,0.05347593582887701,0.10695187165775401
0.053475935828877004,0.06162464985994397,0.008148714031066963
0.13903743315508021,0.05347593582887701,0.0855614973262032
0.09090909090909091,0.056022408963585436,0.034886681945505475
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.2245989304812834,0.05347593582887701,0.17112299465240638
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.10695187165775401,0.05347593582887701,0.053475935828877
0.1497326203208556,0.05347593582887701,0.09625668449197859
0.053475935828877004,0.05805958747135217,0.0045836516424751644
0.0641711229946524,0.08581614463967405,0.021645021645021648
0.1016042780748663,0.05958747135217723,0.04201680672268907
0.0481283422459893,0.05780494015788133,0.00967659791189203
0.0962566844919786,0.05474917239623121,0.04150751209574739
0.10695187165775401,0.07384772090654443,0.03310415075120958
0.053475935828877004,0.060096765979118914,0.00662083015024191
0.45454545454545453,0.0539852304558187,0.4005602240896358
0.2620320855614973,0.05755029284441049,0.20448179271708683
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.07384772090654443,0.020371785077667424
0.1016042780748663,0.058823529411764705,0.042780748663101595
0.053475935828877004,0.05500381970970206,0.0015278838808250594
0.1818181818181818,0.058059587471352175,0.12375859434682962
0.1443850267379679,0.05576776165011459,0.08861726508785331
0.058823529411764705,0.05347593582887701,0.005347593582887694
0.058823529411764705,0.06569900687547746,0.006875477463712754
0.053475935828877004,0.060351413292589765,0.0068754774637127605
0.053475935828877004,0.06315253374076904,0.009676597911892036
0.053475935828877004,0.06086070791953145,0.007384772090654447
0.053475935828877004,0.06442577030812324,0.010949834479246238
0.053475935828877004,0.06340718105423988,0.00993124522536288
0.053475935828877004,0.07257448433919021,0.01909854851031321
0.053475935828877004,0.05627705627705628,0.0028011204481792756
0.053475935828877004,0.0766488413547237,0.0231729055258467
0.053475935828877004,0.059332824038706385,0.005856888209829381
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.06544435956200662,0.011968423733129611
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.06646294881588999,0.012987012987012984
0.053475935828877004,0.056531703590527116,0.003055767761650112
0.053475935828877004,0.05907817672523554,0.005602240896358537
0.053475935828877004,0.053985230455818684,0.0005092946269416795
0.053475935828877004,0.07130124777183601,0.017825311942959006
0.053475935828877004,0.11026228673287498,0.05678635090399798
0.053475935828877004,0.06340718105423988,0.00993124522536288
0.053475935828877004,0.05500381970970206,0.0015278838808250594
0.053475935828877004,0.06315253374076904,0.009676597911892036
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.05500381970970206,0.0015278838808250594
0.053475935828877004,0.0641711229946524,0.010695187165775395
0.053475935828877004,0.053985230455818684,0.0005092946269416795
0.053475935828877004,0.059078176725235555,0.005602240896358551
0.053475935828877004,0.05500381970970206,0.0015278838808250594
0.053475935828877004,0.06340718105423988,0.00993124522536288
0.053475935828877004,0.06493506493506493,0.011459129106187925
0.053475935828877004,0.06569900687547746,0.012223071046600455
0.053475935828877004,0.09065444359562005,0.03717850776674305
0.053475935828877004,0.06060606060606061,0.007130124777183604
0.053475935828877004,0.06493506493506493,0.011459129106187925
0.053475935828877004,0.0654443595620066,0.011968423733129598
0.053475935828877004,0.06213394448688566,0.008658008658008656
0.053475935828877004,0.08658008658008658,0.03310415075120957
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.0539852304558187,0.0005092946269416934
0.053475935828877004,0.07206518971224853,0.018589253883371522
0.053475935828877004,0.061115355233002294,0.00763941940412529
0.053475935828877004,0.06722689075630252,0.013750954927425514
0.053475935828877004,0.06213394448688567,0.008658008658008663
0.053475935828877004,0.0700280112044818,0.01655207537560479
0.053475935828877004,0.06493506493506493,0.011459129106187925
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.06926406926406925,0.015788133435192246
0.053475935828877004,0.05347593582887701,6.938893903907228e-18
0.053475935828877004,0.056022408963585436,0.0025464731347084324
0.053475935828877004,0.05551311433664375,0.002037178507766746
0.053475935828877004,0.060351413292589765,0.0068754774637127605
0.053475935828877004,0.057295645530939646,0.0038197097020626417
0.053475935828877004,0.0593328240387064,0.0058568882098293945
0.053475935828877004,0.061370002546473124,0.00789406671759612
