truth,prediction,error_abs
0.09929078014184398,0.178014570395922,0.07872379025407802
0.1702127659574468,0.17801407039442418,0.00780130443697738
0.09929078014184398,0.17801405446668245,0.07872327432483847
0.09929078014184398,0.17801405185847638,0.0787232717166324
0.09929078014184398,0.17801445233178115,0.07872367218993717
0.09929078014184398,0.1780140954556587,0.07872331531381471
0.09929078014184398,0.17801404005845678,0.0787232599166128
0.09929078014184398,0.17801405510375343,0.07872327496190945
0.09929078014184398,0.17801410977454799,0.07872332963270401
0.09929078014184398,0.1780140408449762,0.07872326070313224
0.09929078014184398,0.1780142030517787,0.07872342290993473
0.09929078014184398,0.1780142854488394,0.07872350530699543
0.09929078014184398,0.17801405434432932,0.07872327420248534
0.09929078014184398,0.17801408708841762,0.07872330694657365
0.09929078014184398,0.17801405269557405,0.07872327255373007
0.1347517730496454,0.17801405106498114,0.04326227801533575
0.09929078014184398,0.1780140614613512,0.07872328131950723
0.09929078014184398,0.17801405481587385,0.07872327467402987
0.07801418439716312,0.17801400719857868,0.09999982280141556
0.08510638297872342,0.17801404852263508,0.09290766554391167
0.09929078014184398,0.1780149557577032,0.07872417561585923
0.09929078014184398,0.1780146355592239,0.07872385541737992
0.09929078014184398,0.178014045074392,0.07872326493254803
0.09929078014184398,0.1780140700534662,0.07872328991162222
0.09929078014184398,0.17801418011568387,0.0787233999738399
0.09929078014184398,0.17801405664993275,0.07872327650808877
0.09929078014184398,0.17801454538258105,0.07872376524073707
0.14184397163120568,0.17801427083958396,0.036170299208378276
0.09929078014184398,0.17801415519193103,0.07872337505008706
0.09929078014184398,0.1780140932973342,0.07872331315549022
0.09929078014184398,0.17801406145822812,0.07872328131638415
0.09929078014184398,0.17801419193408738,0.0787234117922434
0.09929078014184398,0.17801405482000818,0.0787232746781642
0.09929078014184398,0.17801428264656555,0.07872350250472157
0.09929078014184398,0.17801404909942606,0.07872326895758208
0.09929078014184398,0.17801408508598315,0.07872330494413918
0.09929078014184398,0.17801402759572751,0.07872324745388354
0.09929078014184398,0.1780140441442802,0.07872326400243623
0.09929078014184398,0.17801404229855367,0.07872326215670969
0.09929078014184398,0.1780143603902802,0.07872358024843623
0.1347517730496454,0.17801405517467056,0.04326228212502517
0.09929078014184398,0.17801410822202401,0.07872332808018004
0.09929078014184398,0.1780143423166651,0.07872356217482113
0.09929078014184398,0.17801432903814107,0.0787235488962971
0.09929078014184398,0.17801415119559919,0.07872337105375521
0.09929078014184398,0.17801413268881894,0.07872335254697496
0.09929078014184398,0.1780140921383886,0.07872331199654461
0.20567375886524825,0.1780141220280054,0.027659636837242846
0.09929078014184398,0.1780141289266586,0.07872334878481463
0.09929078014184398,0.17801439808233704,0.07872361794049307
0.09929078014184398,0.17801418195022647,0.0787234018083825
0.09929078014184398,0.17801413289874568,0.0787233527569017
0.09929078014184398,0.17801404857405162,0.07872326843220764
0.09929078014184398,0.17801412113173243,0.07872334098988845
0.09929078014184398,0.17801479970988857,0.07872401956804459
0.09929078014184398,0.1780141135551367,0.07872333341329271
0.09929078014184398,0.1780149145501325,0.07872413440828852
0.09929078014184398,0.17801406894161023,0.07872328879976626
0.09929078014184398,0.1780141034960107,0.07872332335416674
0.09929078014184398,0.17801415066862428,0.0787233705267803
0.09929078014184398,0.17801405491790723,0.07872327477606325
0.09929078014184398,0.17801427642988957,0.07872349628804559
0.09929078014184398,0.178014080000535,0.07872329985869103
0.09929078014184398,0.17801457455044356,0.07872379440859958
0.09929078014184398,0.1780141267754564,0.07872334663361241
0.09929078014184398,0.1780140777692234,0.07872329762737942
0.09929078014184398,0.17801404878184152,0.07872326863999754
0.09929078014184398,0.17801415758418948,0.0787233774423455
0.09929078014184398,0.17801405024582034,0.07872327010397637
0.09929078014184398,0.17801408746819902,0.07872330732635505
0.09929078014184398,0.17801411550339163,0.07872333536154766
0.09929078014184398,0.17801405599770406,0.07872327585586009
0.09929078014184398,0.1780141520503806,0.07872337190853662
0.09929078014184398,0.1780140645215831,0.07872328437973913
0.09929078014184398,0.1780140536652741,0.07872327352343012
0.09929078014184398,0.17801406463937003,0.07872328449752605
0.09929078014184398,0.17801405408915635,0.07872327394731238
0.09929078014184398,0.1780141562149761,0.07872337607313212
0.09929078014184398,0.17801405353880834,0.07872327339696436
0.09929078014184398,0.17801412653737164,0.07872334639552767
0.09929078014184398,0.17801412726790128,0.0787233471260573
0.09929078014184398,0.1780140610494451,0.07872328090760111
0.09929078014184398,0.1780141100157304,0.07872332987388642
0.09929078014184398,0.17801406216789625,0.07872328202605228
0.09929078014184398,0.17801406109507426,0.07872328095323028
0.09929078014184398,0.17801405551283545,0.07872327537099147
0.09929078014184398,0.17801433747099138,0.0787235573291474
0.09929078014184398,0.1780141539060707,0.07872337376422672
0.09929078014184398,0.17801405299611966,0.07872327285427569
0.09929078014184398,0.17801410098915502,0.07872332084731104
0.09929078014184398,0.17801405891770333,0.07872327877585936
0.09929078014184398,0.17801438210848172,0.07872360196663775
0.09929078014184398,0.17801426683839422,0.07872348669655024
0.09929078014184398,0.17801406345133733,0.07872328330949335
0.09929078014184398,0.17801432728300196,0.07872354714115798
0.09929078014184398,0.178014253237787,0.07872347309594302
0.09929078014184398,0.17801408581838157,0.0787233056765376
0.09929078014184398,0.17801423088848875,0.07872345074664477
0.09929078014184398,0.17801412676733752,0.07872334662549355
0.09929078014184398,0.1780140544391404,0.07872327429729642
0.09929078014184398,0.17801409809933655,0.07872331795749257
0.09929078014184398,0.1780140510171457,0.07872327087530173
0.09929078014184398,0.17801406725875754,0.07872328711691357
0.09929078014184398,0.17801408287195183,0.07872330273010786
0.09929078014184398,0.1780140522297381,0.07872327208789412
0.09929078014184398,0.17801406441298995,0.07872328427114597
0.09929078014184398,0.1780139890356029,0.07872320889375892
0.09929078014184398,0.17801406059677702,0.07872328045493304
0.09929078014184398,0.17801405509725943,0.07872327495541545
0.09929078014184398,0.1780140281401024,0.07872324799825842
0.09929078014184398,0.17801247146674326,0.07872169132489928
0.09929078014184398,0.17801419335721208,0.0787234132153681
0.09929078014184398,0.17801399602333398,0.07872321588149
0.09929078014184398,0.1780140573123393,0.07872327717049532
0.09929078014184398,0.17801405060860415,0.07872327046676017
0.04255319148936171,0.17801404485106634,0.13546085336170463
0.09929078014184398,0.17801403381679257,0.07872325367494859
0.15602836879432624,0.17801414990877945,0.021985781114453207
0.12056737588652483,0.1780140770777855,0.05744670119126066
0.1702127659574468,0.17801418609915967,0.007801420141712867
0.2127659574468085,0.17801418068088062,0.03475177676592789
0.14893617021276595,0.17801407578803907,0.029077905575273122
0.1702127659574468,0.1780144283532227,0.007801662395775899
0.1773049645390071,0.17801407895399018,0.0007091144149830864
0.2907801418439716,0.17801428631606694,0.11276585552790466
0.42553191489361697,0.17801405300026243,0.24751786189335453
0.15602836879432624,0.17801410237312096,0.021985733578794714
0.10638297872340426,0.178014410939566,0.07163143221616174
0.21985815602836878,0.1780140557449851,0.04184410028338367
0.3829787234042553,0.178014043595526,0.20496467980872932
0.09929078014184398,0.1780146070572279,0.07872382691538393
0.24113475177304963,0.17801412671954542,0.06312062505350421
0.25531914893617025,0.17801406761428207,0.07730508132188818
0.24822695035460993,0.1780141081110045,0.07021284224360544
0.24822695035460993,0.17801406539541176,0.07021288495919817
0.5673758865248227,0.17801406149192597,0.38936182503289674
0.22695035460992907,0.17801405927792455,0.048936295332004526
0.2127659574468085,0.1780141290402198,0.03475182840658872
0.5460992907801419,0.17801448456594102,0.3680848062142008
0.19858156028368795,0.17801452391229988,0.02056703637138807
0.3829787234042553,0.17801430535228835,0.20496441805196697
0.3262411347517731,0.17801409417947417,0.1482270405722989
0.11347517730496454,0.17801405028344833,0.06453887297848379
0.14184397163120568,0.17801405073286303,0.03617007910165734
0.25531914893617025,0.17801415388971306,0.07730499504645719
0.056737588652482275,0.17801520129092016,0.12127761263843789
0.2836879432624113,0.17801405073979645,0.10567389252261486
0.11347517730496454,0.17801563163969733,0.0645404543347328
0.1702127659574468,0.17801417452351434,0.007801408566067536
0.10638297872340426,0.1780140533960212,0.07163107467261694
0.1702127659574468,0.17801406689399177,0.007801300936544964
0.15602836879432624,0.1780141392608573,0.02198577046653105
0.1702127659574468,0.1780146748395747,0.007801908882127895
0.2907801418439716,0.17801433220968313,0.11276580963428848
0.19148936170212766,0.17801420459973677,0.013475157102390889
0.2836879432624113,0.17801405153059568,0.10567389173181563
0.11347517730496454,0.17801405777616652,0.06453888047120199
0.15602836879432624,0.1780141793969751,0.021985810602648842
0.19858156028368795,0.1780140683476144,0.020567491936073545
0.2907801418439716,0.17801405030545928,0.11276609153851233
0.2907801418439716,0.17801405105501514,0.11276609078895647
0.11347517730496454,0.17801405236804954,0.064538875063085
0.21985815602836878,0.178014054752532,0.041844101275836765
0.15602836879432624,0.1780141192682263,0.021985750473900056
0.14184397163120568,0.17801405086957642,0.036170079238370734
0.2695035460992908,0.1780140571508567,0.09148948894843409
0.09929078014184398,0.17801407515660697,0.078723295014763
0.09929078014184398,0.178014078456037,0.07872329831419303
0.09929078014184398,0.17801379444369245,0.07872301430184847
0.09929078014184398,0.1780140559194153,0.07872327577757132
0.09929078014184398,0.1780140614365945,0.07872328129475054
0.09929078014184398,0.1780143573823663,0.07872357724052231
0.09929078014184398,0.178014002900626,0.07872322275878202
0.2907801418439716,0.17801405711223459,0.11276608473173702
0.09929078014184398,0.17801502982800602,0.07872424968616204
0.09929078014184398,0.1780140398262715,0.07872325968442753
0.14893617021276595,0.17801405774894286,0.029077887536176905
0.09929078014184398,0.1780142520111285,0.07872347186928452
0.09929078014184398,0.1780140543995306,0.07872327425768663
0.1347517730496454,0.17801414722263717,0.04326237417299178
0.09929078014184398,0.17801405107105195,0.07872327092920797
0.09929078014184398,0.17801445193883692,0.07872367179699294
0.15602836879432624,0.17801405251697675,0.0219856837226505
0.09929078014184398,0.1780140510366015,0.07872327089475753
0.09929078014184398,0.17801412369769462,0.07872334355585064
0.09929078014184398,0.17801404614487912,0.07872326600303514
0.09929078014184398,0.17801404842295868,0.0787232682811147
0.09929078014184398,0.17801405990795305,0.07872327976610907
0.09929078014184398,0.1780140417867347,0.07872326164489071
0.09929078014184398,0.17801404090331574,0.07872326076147176
0.4042553191489362,0.17801402776094571,0.22624129138799048
0.09929078014184398,0.17801392475123165,0.07872314460938767
0.09929078014184398,0.17801422064028352,0.07872344049843955
0.09929078014184398,0.17801402397383975,0.07872324383199578
0.18439716312056736,0.1780140504225955,0.006383112697971871
0.09929078014184398,0.17801452551492758,0.0787237453730836
0.1347517730496454,0.17801397648621883,0.04326220343657344
0.09929078014184398,0.17801475064042652,0.07872397049858254
0.1347517730496454,0.17801412651727444,0.04326235346762905
0.09929078014184398,0.1780140771149054,0.07872329697306144
0.09929078014184398,0.17801405073343474,0.07872327059159076
0.10638297872340426,0.1780140496288472,0.07163107090544295
0.19148936170212766,0.17801405699402004,0.013475304708107622
0.09929078014184398,0.1780140783603414,0.07872329821849741
0.09929078014184398,0.1780140641521,0.07872328401025602
0.2695035460992908,0.1780140341008087,0.09148951199848207
0.1347517730496454,0.17801409592078274,0.04326232287113735
0.20567375886524825,0.1780140739305198,0.02765968493472845
0.16312056737588654,0.17801403846694605,0.014893471091059513
0.12056737588652483,0.1780142279728714,0.05744685208634656
0.09929078014184398,0.1780140275860546,0.07872324744421064
0.09929078014184398,0.17801410085766933,0.07872332071582536
0.09929078014184398,0.17801409421755385,0.07872331407570987
0.14184397163120568,0.17801407420325185,0.03617010257204617
0.19858156028368795,0.17801405842746784,0.02056750185622011
0.11347517730496454,0.1780140299626947,0.06453885265773016
0.09929078014184398,0.1780141389630245,0.07872335882118053
0.11347517730496454,0.1780140508160212,0.06453887351105667
0.09929078014184398,0.17801406801390765,0.07872328787206367
0.1347517730496454,0.17801407547267803,0.04326230242303264
0.09929078014184398,0.17801406422237614,0.07872328408053217
0.09929078014184398,0.17801408145287867,0.0787233013110347
0.09929078014184398,0.17801418684358614,0.07872340670174216
0.09929078014184398,0.17801408272259067,0.0787233025807467
0.09929078014184398,0.1780140512951782,0.07872327115333422
0.09929078014184398,0.17801411078847407,0.07872333064663009
0.09929078014184398,0.1780141026701257,0.07872332252828174
0.09929078014184398,0.17801421530340486,0.07872343516156088
0.09929078014184398,0.17801405090300018,0.0787232707611562
0.09929078014184398,0.17801411321274818,0.0787233330709042
0.09929078014184398,0.1780140510176637,0.07872327087581973
0.09929078014184398,0.17801409465480403,0.07872331451296005
0.09929078014184398,0.17801405091553887,0.0787232707736949
0.09929078014184398,0.1780141913447688,0.07872341120292484
0.09929078014184398,0.17801414257877154,0.07872336243692757
0.09929078014184398,0.1780140507817872,0.07872327063994322
0.09929078014184398,0.17801461708060692,0.07872383693876295
0.09929078014184398,0.17801458717214566,0.07872380703030168
0.09929078014184398,0.17801403757411108,0.0787232574322671
0.09929078014184398,0.17801410278834082,0.07872332264649684
0.09929078014184398,0.17801404139655638,0.0787232612547124
0.09929078014184398,0.17801405014054714,0.07872326999870316
0.09929078014184398,0.1780140609241011,0.07872328078225713
0.09929078014184398,0.17801406176972148,0.0787232816278775
0.09929078014184398,0.17801405113425559,0.07872327099241161
0.09929078014184398,0.17801411570126585,0.07872333555942188
0.09929078014184398,0.17801407639529665,0.07872329625345267
0.09929078014184398,0.17801444600950564,0.07872366586766166
0.09929078014184398,0.17801425800613685,0.07872347786429287
0.09929078014184398,0.17801397392492566,0.07872319378308168
0.09929078014184398,0.1780140544577423,0.07872327431589832
0.09929078014184398,0.17801418353691276,0.07872340339506878
0.09929078014184398,0.1780140542605539,0.07872327411870991
0.09929078014184398,0.178014050740721,0.07872327059887702
0.09929078014184398,0.1780140425192778,0.07872326237743382
0.09929078014184398,0.17801406845268514,0.07872328831084116
0.09929078014184398,0.17801404783060373,0.07872326768875976
0.09929078014184398,0.17801405298807557,0.0787232728462316
0.09929078014184398,0.17801407011425538,0.0787232899724114
0.09929078014184398,0.17801404310773547,0.0787232629658915
0.09929078014184398,0.17801405592169214,0.07872327577984817
0.09929078014184398,0.17801406171689688,0.0787232815750529
0.09929078014184398,0.17801405177580573,0.07872327163396176
0.09929078014184398,0.17801405237679316,0.07872327223494918
0.09929078014184398,0.178014180874287,0.07872340073244302
0.09929078014184398,0.17801405075893154,0.07872327061708756
0.09929078014184398,0.17801408157020923,0.07872330142836526
0.09929078014184398,0.17801408456668882,0.07872330442484485
0.09929078014184398,0.1780140557564158,0.07872327561457182
0.09929078014184398,0.17801405059079173,0.07872327044894775
0.09929078014184398,0.17801406618997986,0.07872328604813589
0.09929078014184398,0.1780140398468983,0.07872325970505431
0.09929078014184398,0.17801405083039845,0.07872327068855448
0.09929078014184398,0.17801405406248694,0.07872327392064296
0.09929078014184398,0.17801402767235702,0.07872324753051305
0.09929078014184398,0.17801405385165364,0.07872327370980967
0.09929078014184398,0.17801492996270663,0.07872414982086265
0.09929078014184398,0.17801404925205147,0.0787232691102075
0.14184397163120568,0.17801405146153002,0.03617007983032433
0.09929078014184398,0.17801405147687813,0.07872327133503415
0.09929078014184398,0.17801404318060207,0.0787232630387581
0.09929078014184398,0.17801405272257712,0.07872327258073314
0.09929078014184398,0.1780140527317676,0.07872327258992362
0.09929078014184398,0.17801405467566947,0.0787232745338255
0.09929078014184398,0.17801408178983433,0.07872330164799035
0.09929078014184398,0.17801411729060393,0.07872333714875995
0.09929078014184398,0.1780141900050489,0.07872340986320492
0.09929078014184398,0.17801419380608302,0.07872341366423904
0.09929078014184398,0.17801423753558454,0.07872345739374056
0.14893617021276595,0.17801428386959595,0.029078113656829996
0.09929078014184398,0.17801439282720302,0.07872361268535905
0.09929078014184398,0.17801406019146884,0.07872328004962487
0.09929078014184398,0.17801425316129432,0.07872347301945035
0.09929078014184398,0.17801409194859005,0.07872331180674608
0.09929078014184398,0.17801410607115514,0.07872332592931117
0.09929078014184398,0.17801405162981987,0.0787232714879759
0.09929078014184398,0.17801430556205858,0.0787235254202146
0.09929078014184398,0.17801405271319565,0.07872327257135167
0.09929078014184398,0.17801406814057497,0.07872328799873099
0.09929078014184398,0.17801433708540843,0.07872355694356445
0.09929078014184398,0.17801490859338945,0.07872412845154547
0.09929078014184398,0.1780143613778535,0.07872358123600953
0.09929078014184398,0.17801405447134333,0.07872327432949935
0.09929078014184398,0.1780140500407667,0.07872326989892273
0.09929078014184398,0.17801405116163055,0.07872327101978657
0.09929078014184398,0.17801405106944831,0.07872327092760434
0.09929078014184398,0.17801440051874115,0.07872362037689717
0.09929078014184398,0.1780140260008849,0.07872324585904092
0.09929078014184398,0.1780140847294433,0.07872330458759932
0.09929078014184398,0.17801427105393164,0.07872349091208766
0.09929078014184398,0.17801407833341826,0.07872329819157428
0.09929078014184398,0.1780140668664979,0.07872328672465392
0.09929078014184398,0.17801246127492934,0.07872168113308536
0.09929078014184398,0.1780140633717011,0.07872328322985711
0.09929078014184398,0.1780140510475003,0.07872327090565631
0.09929078014184398,0.17801401381484652,0.07872323367300255
0.09929078014184398,0.1780141219816905,0.07872334183984653
0.09929078014184398,0.17801406463417055,0.07872328449232657
0.09929078014184398,0.1780142238641149,0.07872344372227091
0.09929078014184398,0.17801405134711207,0.07872327120526809
0.09929078014184398,0.17801405292884676,0.07872327278700278
0.09929078014184398,0.17801407881125642,0.07872329866941244
0.09929078014184398,0.17801405177064117,0.07872327162879719
0.09929078014184398,0.17801425911452323,0.07872347897267926
0.09929078014184398,0.17801405328679593,0.07872327314495195
0.09929078014184398,0.1780140509877809,0.07872327084593692
0.09929078014184398,0.1780140617494916,0.07872328160764763
0.09929078014184398,0.1780140879294723,0.07872330778762832
0.09929078014184398,0.17801407132840283,0.07872329118655885
0.09929078014184398,0.17801419015240388,0.07872341001055991
0.09929078014184398,0.17801402391023127,0.0787232437683873
0.09929078014184398,0.17801424898762325,0.07872346884577927
0.09929078014184398,0.17801402922329426,0.07872324908145029
0.09929078014184398,0.1780150939242013,0.07872431378235734
0.09929078014184398,0.17801404951476824,0.07872326937292426
0.09929078014184398,0.1780140511141966,0.07872327097235263
0.09929078014184398,0.17801405085152414,0.07872327070968016
0.09929078014184398,0.17801405326491743,0.07872327312307345
0.09929078014184398,0.1780140510957679,0.07872327095392392
0.09929078014184398,0.17801411107750698,0.078723330935663
0.09929078014184398,0.17801415323166847,0.0787233730898245
0.09929078014184398,0.17801405236618004,0.07872327222433606
0.09929078014184398,0.17801407051095852,0.07872329036911455
0.09929078014184398,0.17801406278928544,0.07872328264744147
0.09929078014184398,0.1780139936814544,0.07872321353961043
0.09929078014184398,0.17801520157601267,0.07872442143416869
0.09929078014184398,0.17801405582127036,0.07872327567942639
0.09929078014184398,0.1780140507451972,0.07872327060335321
0.09929078014184398,0.17801422392441243,0.07872344378256846
0.09929078014184398,0.17801405232769352,0.07872327218584954
0.09929078014184398,0.1780140520168637,0.07872327187501973
0.09929078014184398,0.17801405086733182,0.07872327072548785
0.09929078014184398,0.1780146196639757,0.07872383952213172
0.09929078014184398,0.17801405695419897,0.078723276812355
0.09929078014184398,0.1780140491338726,0.07872326899202861
0.09929078014184398,0.17801410038280632,0.07872332024096235
0.09929078014184398,0.17801406057881342,0.07872328043696944
0.09929078014184398,0.17801400312765997,0.078723222985816
0.09929078014184398,0.178014090968654,0.07872331082681003
0.09929078014184398,0.1780140520024392,0.07872327186059522
0.09929078014184398,0.17801409989156014,0.07872331974971616
0.09929078014184398,0.178014054893592,0.07872327475174803
0.07801418439716312,0.17801415043258706,0.09999996603542394
0.09929078014184398,0.17801534801330826,0.07872456787146428
0.09929078014184398,0.1780141589665124,0.07872337882466843
0.09929078014184398,0.17801412915219986,0.07872334901035588
0.09929078014184398,0.17801422312891013,0.07872344298706616
0.09929078014184398,0.1780140438798819,0.07872326373803792
0.09929078014184398,0.17801413089678852,0.07872335075494455
0.09929078014184398,0.17801405224969172,0.07872327210784774
0.09929078014184398,0.17801409558182396,0.07872331543997999
0.09929078014184398,0.1780140547133394,0.07872327457149542
0.09929078014184398,0.1780140708279431,0.07872329068609912
0.09929078014184398,0.17801405732437972,0.07872327718253574
0.09929078014184398,0.17801404814270383,0.07872326800085985
0.09929078014184398,0.17801405001301845,0.07872326987117448
0.09929078014184398,0.17801404839019064,0.07872326824834666
0.09929078014184398,0.17801405602485762,0.07872327588301364
0.09929078014184398,0.17801405489895847,0.07872327475711449
0.09929078014184398,0.17801404957296507,0.0787232694311211
0.09929078014184398,0.17801402745537906,0.07872324731353508
0.09929078014184398,0.17801423000003866,0.07872344985819468
0.09929078014184398,0.17801405102154694,0.07872327087970296
0.09929078014184398,0.17801405304071194,0.07872327289886796
0.04964539007092199,0.17801406471844813,0.12836867464752616
0.1702127659574468,0.17801423829283805,0.007801472335391246
0.09929078014184398,0.17801422941149805,0.07872344926965408
0.09929078014184398,0.17801384540031417,0.0787230652584702
0.16312056737588654,0.178014351142316,0.01489378376642947
0.09929078014184398,0.17801414795788695,0.07872336781604297
0.09929078014184398,0.17801403612619066,0.07872325598434668
0.09929078014184398,0.1780140443608856,0.07872326421904163
0.0921985815602837,0.1780140507319614,0.08581546917167769
0.09929078014184398,0.17801405074294918,0.0787232706011052
0.09929078014184398,0.1780140511618694,0.07872327102002544
0.09929078014184398,0.17801405750041896,0.07872327735857498
0.09929078014184398,0.17801405099124934,0.07872327084940536
0.09929078014184398,0.1780140521707413,0.07872327202889731
0.09929078014184398,0.17801473856771394,0.07872395842586996
0.09929078014184398,0.17801409844656885,0.07872331830472487
0.19858156028368795,0.1780152213248131,0.020566338958874858
0.09929078014184398,0.17801405600008552,0.07872327585824154
0.09929078014184398,0.1780140511236424,0.07872327098179843
0.09929078014184398,0.17801406631408623,0.07872328617224225
0.09929078014184398,0.17801417734949324,0.07872339720764926
0.09929078014184398,0.17801398715517935,0.07872320701333538
0.09929078014184398,0.17801405450154936,0.07872327435970539
0.09929078014184398,0.1780140320607789,0.07872325191893492
0.20567375886524825,0.17801396388072463,0.027659794984523617
0.09929078014184398,0.17801404899566048,0.0787232688538165
0.09929078014184398,0.17801400761130542,0.07872322746946145
0.09929078014184398,0.1780140520876339,0.07872327194578993
0.10638297872340426,0.17801405570957207,0.07163107698616782
0.09929078014184398,0.17801403829420145,0.07872325815235748
0.09929078014184398,0.1780140396806704,0.07872325953882642
0.09929078014184398,0.17801526259538306,0.07872448245353908
0.09929078014184398,0.1780139787308722,0.07872319858902824
0.14893617021276595,0.178014161771995,0.02907799155922905
0.09929078014184398,0.17801406690785898,0.078723286766015
0.09929078014184398,0.1780140507035207,0.07872327056167672
0.11347517730496454,0.1780139528013175,0.06453877549635295
0.09929078014184398,0.17801405734777132,0.07872327720592734
0.09929078014184398,0.1780143938889026,0.07872361374705864
0.19148936170212766,0.17801403433215118,0.013475327369976475
0.20567375886524825,0.1780147850495285,0.027658973815719745
0.09929078014184398,0.17801408093964657,0.0787233007978026
0.09929078014184398,0.1780142140951799,0.07872343395333592
0.09929078014184398,0.1780140539004015,0.07872327375855753
0.09929078014184398,0.1780140470667978,0.07872326692495382
0.2695035460992908,0.17801411698134745,0.09148942911794333
0.14893617021276595,0.17801404969018084,0.029077879477414886
0.09929078014184398,0.1780140520721553,0.07872327193031131
0.09929078014184398,0.1780142378198758,0.07872345767803182
0.09929078014184398,0.17801404223446715,0.07872326209262318
0.11347517730496454,0.1780140702226146,0.06453889291765005
0.23404255319148937,0.17801764070192336,0.05602491248956601
0.14184397163120568,0.17801405901767534,0.03617008738646965
0.19148936170212766,0.17801405813538526,0.013475303566742397
0.09929078014184398,0.17801404165810497,0.078723261516261
0.09929078014184398,0.17801405090113057,0.07872327075928659
0.03546099290780143,0.1780140510082984,0.14255305810049695
0.09929078014184398,0.17801405151259853,0.07872327137075455
0.16312056737588654,0.17801407870157443,0.014893511325687891
0.2127659574468085,0.1780140671303208,0.034751890316487705
0.19148936170212766,0.17801405323003397,0.013475308472093689
0.09929078014184398,0.1780147968521125,0.07872401671026852
0.09929078014184398,0.17801405124158584,0.07872327109974186
0.09929078014184398,0.17801405285956398,0.07872327271772
0.0921985815602837,0.17801403275387667,0.08581545119359298
0.09929078014184398,0.17801413711446018,0.0787233569726162
0.09929078014184398,0.17801405074949717,0.07872327060765319
0.09929078014184398,0.1780140512073835,0.07872327106553953
0.09929078014184398,0.1780140568901755,0.07872327674833152
0.09929078014184398,0.1780140571830024,0.07872327704115842
0.09929078014184398,0.17801405100743173,0.07872327086558775
0.09929078014184398,0.17801418633280885,0.07872340619096488
0.09929078014184398,0.1780140510013338,0.07872327085948982
0.09929078014184398,0.17801410756763153,0.07872332742578755
0.09929078014184398,0.17801405212374866,0.07872327198190468
0.09929078014184398,0.1780147270614344,0.07872394691959042
0.09929078014184398,0.1780141592931497,0.07872337915130573
0.09929078014184398,0.17801393180765768,0.0787231516658137
0.09929078014184398,0.17801404987156424,0.07872326972972027
0.09929078014184398,0.1780140498432538,0.07872326970140983
0.09929078014184398,0.17801404922098893,0.07872326907914495
0.09929078014184398,0.17801417428683647,0.07872339414499249
0.09929078014184398,0.17801409686241834,0.07872331672057437
0.09929078014184398,0.17801405260982808,0.0787232724679841
0.09929078014184398,0.17801423438956002,0.07872345424771604
0.09929078014184398,0.1780140507420996,0.07872327060025563
0.09929078014184398,0.17801405422913036,0.07872327408728638
0.09929078014184398,0.17801405647312635,0.07872327633128237
0.09929078014184398,0.1780140509130475,0.07872327077120353
0.09929078014184398,0.17801405895936118,0.0787232788175172
0.09929078014184398,0.1780140741354815,0.07872329399363753
0.09929078014184398,0.17801405898301476,0.07872327884117078
0.09929078014184398,0.1780143917433882,0.07872361160154423
0.09929078014184398,0.1780140741202138,0.07872329397836983
0.09929078014184398,0.17801406276008763,0.07872328261824366
0.09929078014184398,0.1780146158459837,0.07872383570413971
0.09929078014184398,0.17801446189065492,0.07872368174881095
0.09929078014184398,0.1780140477247065,0.07872326758286252
0.09929078014184398,0.17801395897437003,0.07872317883252605
0.09929078014184398,0.1780142315687884,0.07872345142694442
0.09929078014184398,0.1780140487315058,0.07872326858966183
0.09929078014184398,0.17801408692146195,0.07872330677961797
0.09929078014184398,0.17801405339922635,0.07872327325738238
0.09929078014184398,0.1780140549160019,0.07872327477415791
0.09929078014184398,0.17801475997625743,0.07872397983441345
0.09929078014184398,0.17801406767765843,0.07872328753581445
0.09929078014184398,0.178014204349274,0.07872342420743003
0.09929078014184398,0.1780140738866816,0.07872329374483764
0.09929078014184398,0.17801405182364327,0.0787232716817993
0.09929078014184398,0.1780138913071057,0.07872311116526173
0.09929078014184398,0.17801404936127763,0.07872326921943365
0.09929078014184398,0.17801403128673085,0.07872325114488687
0.09929078014184398,0.1780140514902008,0.07872327134835683
0.09929078014184398,0.17801406803509912,0.07872328789325514
0.09929078014184398,0.17801411684019852,0.07872333669835455
0.09929078014184398,0.1780139842614958,0.07872320411965184
0.09929078014184398,0.1780144260356443,0.07872364589380032
0.09929078014184398,0.17801412621857127,0.07872334607672729
0.09929078014184398,0.17801406847307857,0.0787232883312346
0.09929078014184398,0.17801435262225299,0.07872357248040901
0.09929078014184398,0.17801401143394305,0.07872323129209907
0.09929078014184398,0.17801405343794263,0.07872327329609866
0.09929078014184398,0.17801406975272988,0.0787232896108859
0.09929078014184398,0.17801432623932387,0.07872354609747989
0.09929078014184398,0.1780140741327169,0.07872329399087291
0.09929078014184398,0.17801405926896055,0.07872327912711657
0.09929078014184398,0.17801404986567623,0.07872326972383226
0.09929078014184398,0.17801406445033977,0.07872328430849579
0.09929078014184398,0.17801409072768476,0.07872331058584078
0.09929078014184398,0.17801409222519965,0.07872331208335567
0.09929078014184398,0.1780141098924119,0.07872332975056792
0.09929078014184398,0.17801405631357353,0.07872327617172956
0.09929078014184398,0.17801405152758112,0.07872327138573715
0.09929078014184398,0.1780141019130597,0.07872332177121572
0.09929078014184398,0.17801404313907523,0.07872326299723126
