truth,prediction,error_abs
0.0,0.006982252,0.00698225200176239
0.0,0.0074953884,0.007495388388633728
0.0,0.0072047263,0.007204726338386536
0.0,0.007439971,0.007439970970153809
0.0,0.007056311,0.007056310772895813
0.0,0.007001236,0.007001236081123352
0.0,0.0071887523,0.007188752293586731
0.0,0.0070082545,0.007008254528045654
0.0,0.007817954,0.007817953824996948
0.0,0.0074394047,0.007439404726028442
0.0,0.0072750896,0.007275089621543884
0.0,0.0075684935,0.007568493485450745
0.0,0.008006647,0.008006647229194641
0.0,0.007479176,0.007479175925254822
0.0,0.009134084,0.009134083986282349
0.0,0.0110140145,0.011014014482498169
0.0,0.007621929,0.007621929049491882
0.0,0.013087198,0.013087198138237
0.0,0.012457743,0.012457743287086487
0.0,0.0081977695,0.008197769522666931
0.0,0.0076420307,0.007642030715942383
0.0,0.01031743,0.010317429900169373
0.0,0.014231399,0.014231398701667786
0.0,0.009686843,0.009686842560768127
0.0,0.007301569,0.0073015689849853516
0.0,0.008037567,0.008037567138671875
0.0,0.0073072463,0.0073072463274002075
0.0,0.009405464,0.009405463933944702
0.0,0.007352084,0.007352083921432495
0.0,0.011769101,0.011769101023674011
0.0,0.008700356,0.008700355887413025
0.0,0.007479295,0.0074792951345443726
0.0,0.007183492,0.007183492183685303
0.0,0.007426217,0.007426217198371887
0.0,0.0070802122,0.007080212235450745
0.0,0.008562192,0.00856219232082367
0.0,0.0080988705,0.008098870515823364
0.0,0.007532239,0.007532238960266113
0.0,0.0079809725,0.007980972528457642
0.0,0.0077034235,0.007703423500061035
0.0,0.007909298,0.007909297943115234
0.0,0.008133754,0.008133754134178162
0.0,0.007923126,0.007923126220703125
0.0,0.008729205,0.008729204535484314
0.0,0.010620579,0.01062057912349701
0.0,0.008472443,0.008472442626953125
0.0,0.0078526735,0.007852673530578613
0.0,0.0071485937,0.0071485936641693115
0.0,0.007526502,0.007526502013206482
0.0,0.007217318,0.007217317819595337
0.0,0.008038878,0.008038878440856934
0.0,0.006966844,0.006966844201087952
0.0,0.008457407,0.008457407355308533
0.0,0.0076782107,0.007678210735321045
0.0,0.009728029,0.009728029370307922
0.0,0.0076072365,0.0076072365045547485
0.0,0.0073935837,0.007393583655357361
0.0,0.009891108,0.009891107678413391
0.0,0.0077461153,0.007746115326881409
0.0,0.0075187385,0.007518738508224487
0.0,0.007010594,0.007010594010353088
0.0,0.0071085244,0.007108524441719055
0.0,0.0070343763,0.007034376263618469
0.0,0.007339567,0.007339566946029663
0.0,0.007779792,0.007779791951179504
0.0,0.007160187,0.007160186767578125
0.0,0.009780392,0.009780392050743103
0.0,0.0074704885,0.007470488548278809
0.0,0.0071101785,0.007110178470611572
0.0,0.007281065,0.007281064987182617
0.0,0.0071311593,0.00713115930557251
0.0,0.008045033,0.008045032620429993
0.0,0.007840946,0.007840946316719055
0.0,0.0076048076,0.007604807615280151
0.0,0.0074319094,0.007431909441947937
0.0,0.0072696656,0.007269665598869324
0.0,0.0073039234,0.0073039233684539795
0.0,0.007052079,0.00705207884311676
0.0,0.007686943,0.00768694281578064
0.0,0.0074273497,0.00742734968662262
0.0,0.007445872,0.007445871829986572
0.0,0.013998464,0.013998463749885559
0.0,0.013201311,0.013201311230659485
0.0,0.0077136904,0.007713690400123596
0.0,0.00960131,0.009601309895515442
0.0,0.008745328,0.008745327591896057
0.0,0.0077361763,0.007736176252365112
0.0,0.008421108,0.00842110812664032
0.0,0.008449778,0.008449777960777283
0.0,0.009198263,0.00919826328754425
0.0,0.008239642,0.008239641785621643
0.0,0.010880202,0.010880202054977417
0.0,0.010215372,0.01021537184715271
0.0,0.007468611,0.007468611001968384
0.0,0.008111179,0.008111178874969482
0.0,0.008179799,0.008179798722267151
0.0,0.010106355,0.01010635495185852
0.0,0.0071439147,0.007143914699554443
0.0,0.008033723,0.008033722639083862
0.0,0.0110998005,0.01109980046749115
0.0,0.007577449,0.007577449083328247
0.0,0.0072969347,0.007296934723854065
0.0,0.01485841,0.014858409762382507
0.0,0.012907565,0.012907564640045166
0.0,0.008472562,0.008472561836242676
0.0,0.008806229,0.008806228637695312
0.0,0.015117973,0.01511797308921814
0.0,0.009046808,0.009046807885169983
0.0,0.011685938,0.011685937643051147
0.0,0.008498594,0.008498594164848328
0.0,0.007830918,0.007830917835235596
0.0,0.008195654,0.008195653557777405
0.0,0.009055302,0.009055301547050476
0.0,0.008122057,0.008122056722640991
0.0,0.014192194,0.014192193746566772
0.0,0.007668644,0.007668644189834595
0.0,0.0075169653,0.007516965270042419
0.0,0.008069932,0.008069932460784912
0.0,0.007643372,0.007643371820449829
0.0,0.009099826,0.009099826216697693
0.0,0.013263494,0.013263493776321411
0.0,0.007211581,0.007211580872535706
0.0,0.008584559,0.008584558963775635
0.0,0.011892781,0.011892780661582947
0.0,0.009288251,0.009288251399993896
0.0,0.010530531,0.010530531406402588
0.0,0.0076934695,0.007693469524383545
0.0,0.008068234,0.008068233728408813
0.0,0.006999448,0.00699944794178009
0.0,0.008378431,0.00837843120098114
0.0,0.0070762634,0.007076263427734375
0.0,0.007534072,0.0075340718030929565
0.0,0.007071167,0.007071167230606079
0.0,0.007303834,0.007303833961486816
0.0,0.0071201026,0.007120102643966675
0.0,0.007521808,0.00752180814743042
0.0,0.0070198476,0.007019847631454468
0.0,0.0073402077,0.0073402076959609985
0.0,0.007286191,0.007286190986633301
0.0,0.007691622,0.007691621780395508
0.0,0.0073097646,0.007309764623641968
0.0,0.0074925423,0.007492542266845703
0.0,0.0070007592,0.007000759243965149
0.0,0.007374689,0.007374688982963562
0.0,0.007458687,0.007458686828613281
0.0,0.0071243197,0.007124319672584534
0.0,0.007356316,0.007356315851211548
0.0,0.007049069,0.007049068808555603
0.0,0.008487329,0.008487328886985779
0.0,0.0070718974,0.007071897387504578
0.0,0.0069660544,0.006966054439544678
0.0,0.008760363,0.00876036286354065
0.0,0.007610902,0.007610902190208435
0.0,0.008059278,0.008059278130531311
0.0,0.0072037578,0.0072037577629089355
0.0,0.0073546916,0.0073546916246414185
0.0,0.0070293695,0.007029369473457336
0.0,0.007688582,0.007688581943511963
0.0,0.0076101124,0.007610112428665161
0.0,0.0076815337,0.007681533694267273
0.0,0.007086441,0.007086440920829773
0.0,0.007017091,0.007017090916633606
0.0,0.0069885403,0.006988540291786194
0.0,0.008570462,0.008570462465286255
0.0,0.0071308017,0.007130801677703857
0.0,0.007512927,0.007512927055358887
0.0,0.0070335567,0.007033556699752808
0.0,0.007086396,0.007086396217346191
0.0,0.0071915984,0.007191598415374756
0.0,0.009195581,0.009195581078529358
0.0,0.008528456,0.008528456091880798
0.0,0.009831265,0.009831264615058899
0.0,0.0075882375,0.007588237524032593
0.0,0.0071532875,0.0071532875299453735
0.0,0.007233277,0.007233276963233948
0.0,0.00843291,0.008432909846305847
0.0,0.007043645,0.0070436447858810425
0.0,0.0098434985,0.009843498468399048
0.0,0.007267788,0.007267788052558899
0.0,0.008430019,0.00843001902103424
0.0,0.011887729,0.011887729167938232
0.0,0.0073102117,0.007310211658477783
0.0,0.0075116307,0.007511630654335022
0.0,0.0072883815,0.007288381457328796
0.0,0.0071849525,0.0071849524974823
0.0,0.0071577877,0.0071577876806259155
0.0,0.0075231045,0.007523104548454285
0.0,0.008791029,0.008791029453277588
0.0,0.0071727633,0.007172763347625732
0.0,0.0071679503,0.00716795027256012
0.0,0.0077437907,0.0077437907457351685
0.0,0.007238537,0.007238537073135376
0.0,0.008256495,0.008256494998931885
0.0,0.0074716806,0.007471680641174316
0.0,0.0073275417,0.007327541708946228
0.0,0.009711981,0.009711980819702148
0.0,0.0073465556,0.007346555590629578
0.0,0.007066354,0.007066354155540466
0.0,0.008977145,0.008977144956588745
0.0,0.0075488836,0.007548883557319641
0.0,0.0072178245,0.007217824459075928
0.0,0.0071563125,0.007156312465667725
0.0,0.0076854974,0.007685497403144836
0.0,0.007954076,0.007954075932502747
0.0,0.007184252,0.007184252142906189
0.0,0.011008576,0.011008575558662415
0.0,0.011339486,0.01133948564529419
0.0,0.00759542,0.007595419883728027
0.0,0.007194549,0.007194548845291138
0.0,0.0076491684,0.007649168372154236
0.0,0.0071415007,0.00714150071144104
0.0,0.007921666,0.007921665906906128
0.0,0.0071915686,0.007191568613052368
0.0,0.011308134,0.011308133602142334
0.0,0.0071356446,0.007135644555091858
0.0,0.00800927,0.008009269833564758
0.0,0.007240325,0.007240325212478638
0.0,0.010203034,0.010203033685684204
0.0,0.011623636,0.01162363588809967
0.0,0.00722754,0.007227540016174316
0.0,0.0105122775,0.010512277483940125
0.0,0.0071970075,0.0071970075368881226
0.0,0.0071476847,0.007147684693336487
0.0,0.007331237,0.007331237196922302
0.0,0.008613586,0.00861358642578125
0.0,0.0071953535,0.0071953535079956055
0.0,0.009235531,0.009235531091690063
0.0,0.0078041255,0.007804125547409058
0.0,0.007950023,0.00795002281665802
0.0,0.0070846677,0.007084667682647705
0.0,0.007469371,0.00746937096118927
0.0,0.011472985,0.01147298514842987
0.0,0.0070177913,0.007017791271209717
0.0,0.012618199,0.012618198990821838
0.0,0.008483246,0.008483245968818665
0.0,0.0093021095,0.009302109479904175
0.0,0.007558793,0.00755879282951355
0.0,0.007947832,0.007947832345962524
0.0,0.013037607,0.013037607073783875
0.0,0.009176448,0.009176447987556458
0.0,0.0074391514,0.007439151406288147
0.0,0.009160697,0.00916069746017456
0.0,0.00825502,0.008255019783973694
0.0,0.009575248,0.009575247764587402
0.0,0.0070667416,0.007066741585731506
0.0,0.009990498,0.009990498423576355
0.0,0.007340446,0.0073404461145401
0.0,0.008305639,0.008305639028549194
0.0,0.01200141,0.012001410126686096
0.0,0.007455975,0.007455974817276001
0.0,0.0090013,0.009001299738883972
0.0,0.008219823,0.008219823241233826
0.0,0.009348825,0.009348824620246887
0.0,0.008844599,0.00884459912776947
0.0,0.007817194,0.007817193865776062
0.0,0.0075454265,0.0075454264879226685
0.0,0.008629516,0.008629515767097473
0.0,0.008952141,0.008952140808105469
0.0,0.007020518,0.007020518183708191
0.0,0.0088980645,0.008898064494132996
0.0,0.007140681,0.007140681147575378
0.0,0.007964015,0.007964015007019043
0.0,0.010981649,0.010981649160385132
0.0,0.0073361993,0.0073361992835998535
0.0,0.012865171,0.01286517083644867
0.0,0.0072455853,0.007245585322380066
0.0,0.009282932,0.009282931685447693
0.0,0.0071365535,0.007136553525924683
0.0,0.0073517263,0.007351726293563843
0.0,0.009674817,0.009674817323684692
0.0,0.010944754,0.010944753885269165
0.0,0.007114783,0.007114782929420471
0.0,0.008280575,0.008280575275421143
0.0,0.0075355917,0.007535591721534729
0.0,0.008815676,0.008815675973892212
0.0,0.011468798,0.0114687979221344
0.0,0.010739952,0.010739952325820923
0.0,0.008704767,0.008704766631126404
0.0,0.009127423,0.009127423167228699
0.0,0.0077928454,0.007792845368385315
0.0,0.009257287,0.009257286787033081
0.0,0.009368703,0.00936870276927948
0.0,0.007655874,0.007655873894691467
0.0,0.011347726,0.011347725987434387
0.0,0.010591999,0.01059199869632721
0.0,0.007352978,0.007352977991104126
0.0,0.007559374,0.00755937397480011
0.0,0.007977173,0.00797717273235321
0.0,0.008753344,0.008753344416618347
0.0,0.010932967,0.010932967066764832
0.0,0.0072758496,0.0072758495807647705
0.0,0.006992325,0.006992325186729431
0.0,0.007199824,0.00719982385635376
0.0,0.008085832,0.008085831999778748
0.0,0.0081255585,0.008125558495521545
0.0,0.007002324,0.007002323865890503
0.0,0.007985622,0.007985621690750122
0.0,0.0070076585,0.0070076584815979
0.0,0.007199332,0.007199332118034363
0.0,0.0077103823,0.007710382342338562
0.0,0.0069835186,0.006983518600463867
0.0,0.0077905357,0.0077905356884002686
0.0,0.011508897,0.011508896946907043
0.0,0.014742628,0.014742627739906311
0.0,0.009613872,0.009613871574401855
0.0,0.013136998,0.013136997818946838
0.0,0.0085987,0.008598700165748596
0.0,0.0078107566,0.00781075656414032
0.0,0.009676501,0.009676501154899597
0.0,0.010299385,0.010299384593963623
0.0,0.00937216,0.009372159838676453
0.0,0.008014008,0.008014008402824402
0.0,0.008749574,0.008749574422836304
0.0,0.009146556,0.009146556258201599
0.0,0.009216636,0.009216636419296265
0.0,0.007174149,0.00717414915561676
0.0,0.0076190084,0.007619008421897888
0.0,0.0071521997,0.007152199745178223
0.0,0.0072457492,0.007245749235153198
0.0,0.007644534,0.007644534111022949
0.0,0.007374078,0.007374078035354614
0.0,0.007717788,0.007717788219451904
0.0,0.0071239322,0.007123932242393494
0.0,0.0071533322,0.007153332233428955
0.0,0.011405855,0.011405855417251587
0.0,0.010262385,0.0102623850107193
0.0,0.007250175,0.007250174880027771
0.0,0.007247895,0.007247895002365112
0.0,0.007831767,0.007831767201423645
0.0,0.00808911,0.008089110255241394
0.0,0.0071439147,0.007143914699554443
0.0,0.007139951,0.00713995099067688
0.0,0.009695053,0.009695053100585938
0.0,0.007343307,0.007343307137489319
0.0,0.009731233,0.0097312331199646
0.0,0.007834628,0.007834628224372864
0.0,0.007128954,0.00712895393371582
0.0,0.007759109,0.007759109139442444
0.0,0.007689312,0.007689312100410461
0.0,0.008064628,0.008064627647399902
0.0,0.009401366,0.009401366114616394
0.0,0.008191571,0.00819157063961029
0.0,0.0076071024,0.007607102394104004
0.0,0.007320255,0.0073202550411224365
0.0,0.0069900453,0.0069900453090667725
0.0,0.0069715977,0.006971597671508789
0.0,0.0070388764,0.007038876414299011
0.0,0.007304132,0.007304131984710693
0.0,0.007035762,0.007035762071609497
0.0,0.0069589317,0.0069589316844940186
0.0,0.007015586,0.007015585899353027
0.0,0.0070453137,0.007045313715934753
0.0,0.0074690133,0.007469013333320618
0.0,0.0071425587,0.007142558693885803
0.0,0.007200882,0.007200881838798523
0.0,0.00719662,0.0071966201066970825
0.0,0.007189706,0.007189705967903137
0.0,0.00697124,0.006971240043640137
0.0,0.0069948435,0.006994843482971191
0.0,0.007510647,0.007510647177696228
0.0,0.012170881,0.012170881032943726
0.0,0.00765194,0.0076519399881362915
0.0,0.0072746575,0.007274657487869263
0.0,0.0073435754,0.007343575358390808
0.0,0.007156849,0.007156848907470703
0.0,0.007038459,0.0070384591817855835
0.0,0.0071210563,0.007121056318283081
0.0,0.0073501617,0.007350161671638489
0.0,0.008756682,0.008756682276725769
0.0,0.00699535,0.006995350122451782
0.0,0.010236949,0.010236948728561401
0.0,0.0072195083,0.0072195082902908325
0.0,0.008893415,0.008893415331840515
0.0,0.007262364,0.007262364029884338
0.0,0.0075304955,0.007530495524406433
0.0,0.007252723,0.007252722978591919
0.0,0.0072060823,0.007206082344055176
0.0,0.00703153,0.007031530141830444
0.0,0.0074364096,0.007436409592628479
0.0,0.007523507,0.0075235068798065186
0.0,0.008266911,0.008266910910606384
0.0,0.0072276294,0.0072276294231414795
0.0,0.006934896,0.006934896111488342
0.0,0.007787645,0.007787644863128662
0.0,0.009529009,0.009529009461402893
0.0,0.01224494,0.012244939804077148
0.0,0.008331493,0.00833149254322052
0.0,0.0071050823,0.007105082273483276
0.0,0.0073380917,0.007338091731071472
0.0,0.007184878,0.007184877991676331
0.0,0.0074685365,0.0074685364961624146
0.0,0.011788368,0.011788368225097656
0.0,0.0073580146,0.0073580145835876465
0.0,0.009055674,0.009055674076080322
0.0,0.008742243,0.00874224305152893
0.0,0.008327663,0.008327662944793701
0.0,0.007415578,0.00741557776927948
0.0,0.0072449893,0.007244989275932312
0.0,0.007297471,0.0072974711656570435
0.0,0.010917008,0.01091700792312622
0.0,0.00960438,0.009604379534721375
0.0,0.0097254515,0.009725451469421387
0.0,0.01001443,0.010014429688453674
0.0,0.00756602,0.007566019892692566
0.0,0.0072947145,0.007294714450836182
0.0,0.009891927,0.009891927242279053
0.0,0.009400591,0.009400591254234314
0.0,0.012424752,0.012424752116203308
0.0,0.012366042,0.012366041541099548
0.0,0.009394005,0.009394004940986633
0.0,0.0077313483,0.007731348276138306
0.0,0.012881085,0.012881085276603699
0.0,0.0094797015,0.009479701519012451
0.0,0.0071939677,0.007193967700004578
0.0,0.0076558143,0.007655814290046692
0.0,0.010670021,0.010670021176338196
0.0,0.009323165,0.009323164820671082
0.0,0.0078146905,0.007814690470695496
0.0,0.0072406977,0.007240697741508484
0.0,0.007713586,0.007713586091995239
0.0,0.008590043,0.00859004259109497
0.0,0.012818053,0.012818053364753723
0.0,0.007524699,0.007524698972702026
0.0,0.010980323,0.01098032295703888
0.0,0.007788673,0.007788673043251038
0.0,0.008941621,0.008941620588302612
0.0,0.0075530857,0.007553085684776306
0.0,0.012630686,0.012630686163902283
0.0,0.007792309,0.007792308926582336
0.0,0.009662434,0.009662434458732605
0.0,0.007279888,0.007279887795448303
0.0,0.0074291527,0.007429152727127075
0.0,0.010536566,0.010536566376686096
0.0,0.008162066,0.008162066340446472
0.0,0.008356795,0.008356794714927673
0.0,0.01095739,0.010957390069961548
