truth,prediction,error_abs
0.0,0.0018355767550218447,0.0018355767550218447
0.0,0.00504612525159906,0.00504612525159906
0.0,0.002850884013737259,0.002850884013737259
0.0,0.002102509118138676,0.002102509118138676
0.0,-0.0026836561675073175,0.0026836561675073175
0.0,0.008653731376543624,0.008653731376543624
0.0,0.00848111781413935,0.00848111781413935
0.0,0.006349144999251116,0.006349144999251116
0.0,0.0061635734920516905,0.0061635734920516905
0.0,0.00896225618150864,0.00896225618150864
0.0,0.010034859676930711,0.010034859676930711
0.0,0.002791444306736249,0.002791444306736249
0.0,0.009390852388060252,0.009390852388060252
0.0,0.0025472190386732333,0.0025472190386732333
0.0,0.006198229985210455,0.006198229985210455
0.0,-0.00145795331969767,0.00145795331969767
0.0,0.005123877449325654,0.005123877449325654
0.0,0.011097518399423256,0.011097518399423256
0.0,0.001970650920643484,0.001970650920643484
0.0,0.008456487923908972,0.008456487923908972
0.0,0.0061534618165122994,0.0061534618165122994
0.0,0.004999744569204868,0.004999744569204868
0.0,0.003589703403469642,0.003589703403469642
0.0,0.004630415892942288,0.004630415892942288
0.0,0.00022838020470119548,0.00022838020470119548
0.0,0.0033961316556178414,0.0033961316556178414
0.0,0.004332444374067277,0.004332444374067277
0.0,0.0009214131067304815,0.0009214131067304815
0.0,-0.0024692504541417937,0.0024692504541417937
0.0,0.0011435029813593092,0.0011435029813593092
0.0,0.013022598310189794,0.013022598310189794
0.0,0.00956728821139571,0.00956728821139571
0.0,0.006600367820476331,0.006600367820476331
0.0,0.0051314229871023895,0.0051314229871023895
0.0,0.00040352374210947395,0.00040352374210947395
0.0,0.006531142466382894,0.006531142466382894
0.0,0.002154025947802994,0.002154025947802994
0.0,0.009272942410045821,0.009272942410045821
0.0,0.0029035092349275317,0.0029035092349275317
0.0,0.005387059024042287,0.005387059024042287
0.0,0.009151665690388585,0.009151665690388585
0.0,0.0029505527290696228,0.0029505527290696228
0.0,0.005080666849885636,0.005080666849885636
0.0,0.00627066594935358,0.00627066594935358
0.0,0.007866772224008348,0.007866772224008348
0.0,0.002263229224885615,0.002263229224885615
0.0,0.006095982110469982,0.006095982110469982
0.0,0.005067286170707491,0.005067286170707491
0.0,0.0021564877718684245,0.0021564877718684245
0.0,0.000976647979316297,0.000976647979316297
0.0,0.004634440519674503,0.004634440519674503
0.0,0.0014253579988609344,0.0014253579988609344
0.0,-0.0015025302569063228,0.0015025302569063228
0.0,0.005791569165111342,0.005791569165111342
0.0,0.0011996024102197706,0.0011996024102197706
0.0,-0.0005708734973296882,0.0005708734973296882
0.0,0.0013356945577609738,0.0013356945577609738
0.0,0.00799319342142998,0.00799319342142998
0.0,-0.0009797952711947007,0.0009797952711947007
0.0,0.003081615044762233,0.003081615044762233
0.0,-0.0007652685474900901,0.0007652685474900901
0.0,0.0036750327097837933,0.0036750327097837933
0.0,0.0052718056135629965,0.0052718056135629965
0.0,0.006808209020371306,0.006808209020371306
0.0,0.0012793808021504052,0.0012793808021504052
0.0,0.00224222470493216,0.00224222470493216
0.0,0.005684453596801851,0.005684453596801851
0.0,0.0015568431797936969,0.0015568431797936969
0.0,-0.0011260112521009275,0.0011260112521009275
0.0,0.0028320031402844863,0.0028320031402844863
0.0,-0.0013486728273224896,0.0013486728273224896
0.0,0.007040764828432177,0.007040764828432177
0.0,0.0039456944438099615,0.0039456944438099615
0.0,0.004709112926560104,0.004709112926560104
0.0,0.005740397546770768,0.005740397546770768
0.0,0.00788621957738903,0.00788621957738903
0.0,0.00216460911589132,0.00216460911589132
0.0,0.007295708360223516,0.007295708360223516
0.0,0.004358593663991646,0.004358593663991646
0.0,0.005951271623704986,0.005951271623704986
0.0,0.006963398992096553,0.006963398992096553
0.0,-0.0012201242634952694,0.0012201242634952694
0.0,-0.0023562631127359334,0.0023562631127359334
0.0,0.00024810093631688884,0.00024810093631688884
0.0,0.00407395211821069,0.00407395211821069
0.0,0.003838037381360236,0.003838037381360236
0.0,-0.0013744350280959113,0.0013744350280959113
0.0,-0.0019489876537344929,0.0019489876537344929
0.0,0.002322132817055192,0.002322132817055192
0.0,0.004198839643435719,0.004198839643435719
0.0,0.003531610837732179,0.003531610837732179
0.0,0.002396610858752613,0.002396610858752613
0.0,0.0007877573667581326,0.0007877573667581326
0.0,0.0015420310200123582,0.0015420310200123582
0.0,0.0064121464935214464,0.0064121464935214464
0.0,0.00392591440824284,0.00392591440824284
0.0,0.007936536353432173,0.007936536353432173
0.0,-0.002172202526882429,0.002172202526882429
0.0,0.007322810892442916,0.007322810892442916
0.0,-0.000347202496781082,0.000347202496781082
