truth,prediction,error_abs
0.3548387096774194,0.12047146,0.23436724707003564
0.09677419354838711,0.13324767,0.03647347996311802
0.06989247311827958,0.13127492,0.06138245056393325
0.1774193548387097,0.15673825,0.020681103391032074
0.13978494623655915,0.13944806,0.00033688465113282384
0.02688172043010753,0.14252114,0.1156394225294872
0.32258064516129037,0.1284665,0.194114143329282
0.22580645161290325,0.13388205,0.09192440586705364
0.15591397849462366,0.12883599,0.027077987469652648
0.02688172043010753,0.12550682,0.09862509786441762
0.02688172043010753,0.12532535,0.09844363152339894
0.02688172043010753,0.12222961,0.0953478929336353
0.07526881720430109,0.13314308,0.05787426505678442
0.11827956989247312,0.11930165,0.0010220770553875935
0.26344086021505375,0.15773287,0.1057079860600092
0.08602150537634409,0.15665866,0.07063715896939718
0.12365591397849464,0.1520581,0.0284021807614193
0.02688172043010753,0.14527345,0.11839172660663563
0.15591397849462366,0.16967182,0.013757840119382386
0.06451612903225806,0.20009997,0.1355838458384237
0.11290322580645162,0.2049582,0.09205497464826029
0.02688172043010753,0.15557848,0.12869675874069172
0.02688172043010753,0.13824607,0.11136435388877827
0.09677419354838711,0.14058837,0.043814179397398414
0.11290322580645162,0.14093184,0.028028618904852087
0.22043010752688175,0.14052291,0.0799071953822208
0.02688172043010753,0.18248531,0.15560359179332692
0.02688172043010753,0.19237071,0.16548899232700306
0.02688172043010753,0.12744614,0.10056442438915211
0.05913978494623656,0.18259819,0.12345840357324128
0.037634408602150546,0.1527274,0.11509298669394626
0.02688172043010753,0.18725441,0.16037269353225667
0.14516129032258066,0.12059659,0.024564702664652188
0.32795698924731187,0.11506821,0.21288877709578446
0.424731182795699,0.11878374,0.30594744060629164
0.403225806451613,0.1100992,0.293126610017592
0.18817204301075272,0.13936326,0.04880878393368057
0.25806451612903225,0.09398305,0.16408146941854107
0.1774193548387097,0.115431696,0.061987658662180756
0.22580645161290325,0.15144674,0.0743597068132893
0.20430107526881722,0.121118054,0.08318302147491005
0.31182795698924737,0.11364472,0.19818323786540704
0.0913978494623656,0.17871124,0.08731338606085828
0.0913978494623656,0.11460902,0.023211168505812202
0.14516129032258066,0.1347883,0.010372985755243619
0.12903225806451613,0.110429,0.018603261680372296
0.16129032258064518,0.11973171,0.04155861321956883
0.15053763440860218,0.106809825,0.04372780970347828
0.27956989247311825,0.12120275,0.15836714047898526
0.048387096774193554,0.13026994,0.0818828478936226
0.02688172043010753,0.13843085,0.11154912828758198
0.08064516129032259,0.1200609,0.03941573707326765
0.02688172043010753,0.1490679,0.1221861731941982
0.02688172043010753,0.1329849,0.10610318600490529
0.23118279569892475,0.17734322,0.05383957618026325
0.02688172043010753,0.124458835,0.0975771140988155
0.17204301075268819,0.11210725,0.05993576363850667
0.4408602150537635,0.12106664,0.3197935777165557
0.28494623655913975,0.12790778,0.1570384537660947
0.18817204301075272,0.111251414,0.07692062918857864
0.6451612903225806,0.10903145,0.5361298440444854
0.32795698924731187,0.118993565,0.20896342380713395
0.08602150537634409,0.12094131,0.034919805744642846
0.25806451612903225,0.113321945,0.14474257105781185
0.26344086021505375,0.14161211,0.12182874769292851
0.0913978494623656,0.16904974,0.07765189037528089
0.07526881720430109,0.11554994,0.04028111968630102
0.6827956989247312,0.12046911,0.5623265907008161
0.33870967741935487,0.12819053,0.21051914509265657
0.22580645161290325,0.14189307,0.083913377696468
0.14516129032258066,0.12834388,0.016817410146036466
0.10215053763440861,0.19301619,0.09086564872213589
0.12903225806451613,0.14152022,0.01248795899652666
0.5483870967741936,0.12088509,0.42750200773439107
0.32258064516129037,0.1675962,0.15498443909229775
0.21505376344086025,0.1373722,0.07768156772018764
0.22043010752688175,0.13001055,0.09041956227312808
0.6290322580645161,0.11856131,0.5104709455082493
0.456989247311828,0.11972762,0.33726162831949935
0.20430107526881722,0.14963305,0.05466802530391243
0.5268817204301075,0.14141607,0.3854656475846485
0.5483870967741936,0.13757953,0.4108075662966698
0.32258064516129037,0.14649415,0.1760864949995472
0.4623655913978495,0.13338637,0.32897921787795203
0.3548387096774194,0.12779932,0.22703939243670435
0.12365591397849464,0.14444548,0.020789564937673574
0.20967741935483872,0.14722614,0.062451279451770175
0.06989247311827958,0.12995973,0.060067259175803064
0.5806451612903226,0.114641756,0.46600340547100194
0.15591397849462366,0.12196151,0.033952466823080535
0.32795698924731187,0.11867139,0.20928560181330613
0.4623655913978495,0.17175502,0.29061057554778236
0.15591397849462366,0.19566561,0.03975163432218695
0.02688172043010753,0.15913993,0.13225821077182728
0.10215053763440861,0.17918554,0.07703500184961544
0.13978494623655915,0.21053042,0.07074546894078612
0.02688172043010753,0.17289604,0.1460143220360561
0.02688172043010753,0.22339907,0.19651735245540577
0.02688172043010753,0.18428881,0.1574070942337795
0.02688172043010753,0.22035593,0.19347420751407582
0.6021505376344086,0.17898443,0.42316610422185674
0.27956989247311825,0.18092793,0.0986419602106976
0.08064516129032259,0.14723854,0.06659337637885923
0.05913978494623656,0.19459549,0.13545570097943788
0.4838709677419355,0.13643797,0.34743300032231117
0.33333333333333337,0.2007409,0.13259242971738183
0.3978494623655914,0.13042127,0.2674281964058517
0.20430107526881722,0.161822,0.04247906916244057
0.446236559139785,0.13608171,0.3101548486819832
0.19354838709677422,0.2063267,0.01277830619965828
0.4193548387096775,0.17165938,0.24769545851215247
0.22043010752688175,0.23598242,0.015552310533420988
0.24193548387096778,0.23203692,0.009898565469249637
0.5,0.16115676,0.3388432413339615
0.3548387096774194,0.17439334,0.18044536873217554
0.23655913978494625,0.17830127,0.05825786500848751
0.11827956989247312,0.16653019,0.04825062200587282
0.26881720430107525,0.16355461,0.10526259547920636
0.23655913978494625,0.1907001,0.045859040912761495
0.1827956989247312,0.17621937,0.006576324983309678
0.02688172043010753,0.18456176,0.1576800388033672
0.08064516129032259,0.118723586,0.03807842491134519
0.2741935483870968,0.12894434,0.14524921101908533
0.02688172043010753,0.13353604,0.10665432035282094
0.02688172043010753,0.11985479,0.09297307252243
0.02688172043010753,0.12787406,0.10099234103515584
