truth,prediction,error_abs
0.0,0.0065453034,0.006545303389430046
0.0,0.0063922144,0.006392214447259903
0.0,0.006099105,0.006099104881286621
0.0,0.0064358795,0.00643587950617075
0.0,0.006595743,0.006595742888748646
0.0,0.0061801625,0.006180162541568279
0.0,0.0065962477,0.006596247665584087
0.0,0.00640688,0.006406879983842373
0.0,0.0064044977,0.0064044976606965065
0.0,0.006528601,0.006528601050376892
0.0,0.006474657,0.006474656984210014
0.0,0.0064688474,0.006468847393989563
0.0,0.0065683275,0.00656832754611969
0.0,0.0065915603,0.006591560319066048
0.0,0.006469505,0.0064695049077272415
0.0,0.006449513,0.006449513137340546
0.0,0.0061164536,0.006116453558206558
0.0,0.006457532,0.006457531824707985
0.0,0.0065887272,0.006588727235794067
0.0,0.0065075494,0.006507549434900284
0.0,0.0065919114,0.006591911427676678
0.0,0.006601519,0.006601518951356411
0.0,0.0065736175,0.006573617458343506
0.0,0.047892783,0.04789278283715248
0.0,0.0063843364,0.006384336389601231
0.0,0.0063708033,0.006370803341269493
0.0,0.006570803,0.006570803001523018
0.0,0.0063663563,0.006366356275975704
0.0,0.006311102,0.0063111018389463425
0.0,0.0064992644,0.0064992643892765045
0.0,0.0062637804,0.006263780407607555
0.0,0.006362864,0.006362863816320896
0.0,0.0061428277,0.006142827682197094
0.0,0.006573771,0.006573771126568317
0.0,0.006105817,0.006105816923081875
0.0,0.006335468,0.006335468031466007
0.0,0.0064122584,0.006412258371710777
0.0,0.0063432343,0.006343234330415726
0.0,0.006198745,0.006198745220899582
0.0,0.006342761,0.006342761218547821
0.0,0.0059600705,0.00596007052809
0.0,0.0066675674,0.006667567417025566
0.0,0.006361765,0.00636176485568285
0.0,0.0063668415,0.006366841495037079
0.0,0.006234508,0.006234508007764816
0.0,0.0063957972,0.006395797245204449
0.0,0.006427142,0.006427141837775707
0.0,0.0065274164,0.006527416408061981
0.0,0.0064442186,0.006444218568503857
0.0,0.0064855684,0.006485568359494209
0.0,0.0065899026,0.006589902564883232
0.0,0.0065090675,0.006509067490696907
0.0,0.0064375727,0.006437572650611401
0.0,0.00651729,0.006517290137708187
0.0,0.0065263305,0.0065263304859399796
0.0,0.0065273046,0.006527304649353027
0.0,0.006524897,0.006524897180497646
0.0,0.0065531284,0.006553128361701965
0.0,0.006412397,0.006412397138774395
0.0,0.0062753623,0.0062753623351454735
0.0,0.0062774597,0.0062774596735835075
0.0,0.0065389965,0.00653899647295475
0.0,0.048317473,0.048317473381757736
0.0,0.0065183043,0.006518304347991943
0.0,0.0063866656,0.006386665627360344
0.0,0.0064821932,0.006482193246483803
0.0,0.0065297745,0.006529774516820908
0.0,0.0065082563,0.006508256308734417
0.0,0.0065159313,0.006515931338071823
0.0,0.006542744,0.006542744114995003
0.0,0.0065250825,0.006525082513689995
0.0,0.006584597,0.006584596820175648
0.0,0.0064011337,0.006401133723556995
0.0,0.048000507,0.048000507056713104
0.0,0.0065298323,0.006529832258820534
0.0,0.006495488,0.006495487876236439
0.0,0.006481396,0.006481396034359932
0.0,0.006592323,0.006592323072254658
0.0,0.006530503,0.006530502811074257
0.0,0.006404559,0.006404559127986431
0.0,0.006507624,0.006507623940706253
0.0,0.005768914,0.005768913775682449
0.0,0.0064059114,0.006405911408364773
0.0,0.006567861,0.006567860953509808
0.0,0.0065105874,0.0065105874091386795
0.0,0.0065348465,0.0065348464995622635
0.0,0.0062268386,0.006226838566362858
0.0,0.0064396234,0.006439623422920704
0.0,0.0064016543,0.0064016543328762054
0.0,0.040432237,0.04043223708868027
0.0,0.0064108428,0.006410842761397362
0.0,0.0061368803,0.0061368802562355995
0.0,0.0065956805,0.0065956804901361465
0.0,0.0065287817,0.0065287817269563675
0.0,0.006376853,0.006376853212714195
0.0,0.006576618,0.006576618179678917
0.0,0.0065992223,0.006599222309887409
0.0,0.0061514536,0.0061514535918831825
0.0,0.0063397717,0.006339771673083305
0.0,0.0064925747,0.0064925746992230415
0.0,0.0063836034,0.006383603438735008
0.0,0.006484147,0.006484147161245346
0.0,0.006502388,0.006502388045191765
0.0,0.006498089,0.00649808906018734
0.0,0.0062821936,0.006282193586230278
0.0,0.0064290166,0.006429016590118408
0.0,0.0064719645,0.006471964530646801
0.0,0.0064329,0.006432900205254555
0.0,0.006292657,0.006292656995356083
0.0,0.0063061323,0.006306132301688194
0.0,0.0065122526,0.006512252613902092
0.0,0.0063599255,0.006359925493597984
0.0,0.0065020686,0.006502068601548672
0.0,0.006417211,0.006417211145162582
0.0,0.0064798202,0.0064798202365636826
0.0,0.0059086587,0.005908658728003502
0.0,0.006179508,0.006179507821798325
0.0,0.006409049,0.006409049034118652
0.0,0.04832243,0.04832243174314499
0.0,0.005888747,0.005888747051358223
0.0,0.04847355,0.0484735481441021
0.0,0.006898472,0.006898472085595131
0.0,0.005784316,0.00578431598842144
0.0,0.006586208,0.0065862080082297325
0.0,0.006304605,0.006304604932665825
0.0,0.006420994,0.0064209941774606705
0.0,0.015892101,0.01589210145175457
0.0,0.009103809,0.009103808552026749
0.0,0.005929202,0.00592920184135437
0.0,0.006478995,0.006478995084762573
0.0,0.0065752557,0.0065752556547522545
0.0,0.0064431923,0.00644319225102663
0.0,0.0063106595,0.0063106594607234
0.0,0.01996513,0.01996513083577156
0.0,0.0062872237,0.006287223659455776
0.0,0.006292086,0.006292086094617844
0.0,0.006577147,0.0065771471709012985
0.0,0.005853912,0.005853911861777306
0.0,0.0063999463,0.006399946287274361
0.0,0.0070303306,0.00703033059835434
0.0,0.0064477017,0.0064477017149329185
0.0,0.0062419744,0.006241974420845509
0.0,0.0065793823,0.006579382345080376
0.0,0.006356897,0.006356896832585335
0.0,0.006458439,0.00645843893289566
0.0,0.006373032,0.006373031996190548
0.0,0.006600173,0.006600173190236092
0.0,0.00617138,0.006171380169689655
0.0,0.006256773,0.0062567731365561485
0.0,0.006534748,0.006534747779369354
0.0,0.0065111723,0.006511172279715538
0.0,0.006445435,0.0064454348757863045
0.0,0.00656889,0.006568890064954758
0.0,0.0064041484,0.006404148414731026
0.0,0.0064626364,0.006462636403739452
0.0,0.0064701773,0.006470177322626114
0.0,0.006495036,0.00649503618478775
0.0,0.006466491,0.006466491147875786
0.0,0.0063762404,0.006376240402460098
0.0,0.0063849455,0.006384945474565029
0.0,0.006297214,0.0062972139567136765
0.0,0.0063725794,0.006372579373419285
0.0,0.0066043437,0.00660434365272522
0.0,0.0063462527,0.0063462527468800545
0.0,0.0061868634,0.006186863407492638
0.0,0.0062952945,0.006295294500887394
0.0,0.006347038,0.006347037851810455
0.0,0.006063465,0.006063465029001236
0.0,0.006364991,0.006364990957081318
0.0,0.005877901,0.005877900868654251
0.0,0.00646766,0.006467659957706928
0.0,0.006388737,0.006388736888766289
0.0,0.0062467596,0.006246759556233883
0.0,0.0060651274,0.006065127439796925
0.0,0.0065459227,0.006545922718942165
0.0,0.0063470695,0.006347069516777992
0.0,0.0064036716,0.006403671577572823
0.0,0.0063121077,0.006312107667326927
0.0,0.006418853,0.0064188530668616295
0.0,0.006400427,0.006400426849722862
0.0,0.0061857263,0.006185726262629032
0.0,0.006476173,0.006476173177361488
0.0,0.0064500775,0.006450077518820763
0.0,0.0064185373,0.006418537348508835
0.0,0.0061688405,0.006168840453028679
0.0,0.006186257,0.006186257116496563
0.0,0.006548319,0.006548319011926651
0.0,0.0062486846,0.006248684599995613
0.0,0.006588055,0.006588054820895195
0.0,0.006372736,0.00637273583561182
0.0,0.0064897295,0.006489729508757591
0.0,0.0065108323,0.006510832346975803
0.0,0.006381022,0.006381021812558174
0.0,0.006284726,0.0062847258523106575
0.0,0.0064384174,0.006438417360186577
0.0,0.006432119,0.006432118825614452
0.0,0.006170556,0.006170555949211121
0.0,0.006381849,0.006381848827004433
0.0,0.006549919,0.00654991902410984
0.0,0.0063557355,0.006355735473334789
0.0,0.006366713,0.006366712972521782
0.0,0.006456433,0.006456432864069939
0.0,0.006282117,0.0062821172177791595
0.0,0.0064717047,0.006471704691648483
0.0,0.0062647983,0.00626479834318161
0.0,0.006356585,0.006356584839522839
0.0,0.0060701603,0.006070160306990147
0.0,0.005946908,0.00594690814614296
0.0,0.006423888,0.006423887796700001
0.0,0.0064505693,0.00645056925714016
0.0,0.006538959,0.0065389592200517654
0.0,0.0063677896,0.006367789581418037
0.0,0.0063780174,0.006378017365932465
0.0,0.0065155923,0.006515592336654663
0.0,0.006353924,0.006353924050927162
0.0,0.005822217,0.005822217091917992
0.0,0.00652764,0.006527639925479889
0.0,0.006562463,0.006562463007867336
0.0,0.0061745243,0.006174524314701557
0.0,0.006208391,0.006208390928804874
0.0,0.006549663,0.006549662910401821
0.0,0.0062873065,0.006287306547164917
0.0,0.0063148737,0.006314873695373535
0.0,0.0060469173,0.006046917289495468
0.0,0.006600634,0.006600634194910526
0.0,0.0062736785,0.006273678503930569
0.0,0.00636141,0.006361410021781921
0.0,0.0064057866,0.006405786611139774
0.0,0.0065907305,0.006590730510652065
0.0,0.006595713,0.006595713086426258
0.0,0.0062607955,0.006260795518755913
0.0,0.006452361,0.00645236112177372
0.0,0.0344262,0.03442620113492012
0.0,0.01151401,0.011514009907841682
0.0,0.00639123,0.006391230039298534
0.0,0.006531786,0.006531786173582077
0.0,0.012619038,0.012619038112461567
0.0,0.006544601,0.006544601172208786
0.0,0.00658134,0.006581339985132217
0.0,0.0065325005,0.006532500497996807
0.0,0.041061327,0.04106132686138153
0.0,0.0064916285,0.006491628475487232
0.0,0.0065874076,0.006587407551705837
0.0,0.04470487,0.044704869389534
0.0,0.006480258,0.006480257958173752
0.0,0.006515558,0.006515557877719402
0.0,0.0065311883,0.006531188264489174
0.0,0.006370183,0.006370183080434799
1.0,0.006258444,0.993741556070745
0.0,0.0064658215,0.006465821526944637
0.0,0.0064275637,0.006427563726902008
0.0,0.006409388,0.006409388035535812
0.0,0.006456458,0.006456458009779453
0.0,0.006398214,0.006398214027285576
0.0,0.0065312106,0.006531210616230965
0.0,0.00633254,0.006332539953291416
0.0,0.0065984363,0.006598436273634434
0.0,0.0064582834,0.0064582834020257
0.0,0.0064457366,0.00644573662430048
0.0,0.0065931855,0.006593185476958752
0.0,0.0062611112,0.006261111237108707
0.0,0.006439374,0.006439373828470707
0.0,0.006485508,0.006485507823526859
0.0,0.0064614955,0.006461495533585548
0.0,0.0065282695,0.006528269499540329
0.0,0.006247474,0.006247473880648613
0.0,0.0063401638,0.0063401637598872185
0.0,0.006459536,0.0064595360308885574
0.0,0.0065512788,0.006551278755068779
0.0,0.006663264,0.006663263775408268
0.0,0.0064103445,0.0064103445038199425
0.0,0.0064028148,0.006402814760804176
0.0,0.006170843,0.006170842796564102
0.0,0.006058774,0.006058773957192898
0.0,0.0062809605,0.006280960515141487
0.0,0.0064228885,0.006422888487577438
0.0,0.006945734,0.006945733912289143
0.0,0.0065568443,0.006556844338774681
0.0,0.006410638,0.006410637870430946
0.0,0.0062443446,0.006244344636797905
0.0,0.0065638963,0.0065638963133096695
0.0,0.006509713,0.006509712897241116
0.0,0.0063886195,0.006388619542121887
0.0,0.00599482,0.005994820035994053
0.0,0.04780928,0.04780928045511246
0.0,0.0063820723,0.00638207234442234
0.0,0.0063232016,0.006323201581835747
0.0,0.006293609,0.00629360880702734
0.0,0.0062103746,0.006210374645888805
0.0,0.048354786,0.04835478588938713
0.0,0.006290242,0.006290242075920105
0.0,0.0061594415,0.0061594415456056595
0.0,0.0065317126,0.006531712599098682
0.0,0.0065283114,0.006528311409056187
0.0,0.006383837,0.006383837200701237
0.0,0.0065464843,0.0065464843064546585
0.0,0.04832461,0.04832461103796959
0.0,0.006207523,0.006207522936165333
0.0,0.0061859246,0.006185924634337425
0.0,0.0060495026,0.006049502640962601
0.0,0.006538178,0.006538177840411663
0.0,0.0064398255,0.0064398255199193954
0.0,0.0064070346,0.006407034583389759
0.0,0.00625326,0.006253260187804699
0.0,0.0065968623,0.006596862338483334
0.0,0.006549483,0.00654948316514492
0.0,0.006244259,0.00624425895512104
0.0,0.0065564523,0.006556452251970768
0.0,0.0061773537,0.006177353672683239
0.0,0.0065469053,0.006546905264258385
0.0,0.0065592807,0.006559280678629875
0.0,0.0063161207,0.006316120736300945
0.0,0.0065412754,0.006541275419294834
0.0,0.006103445,0.006103444844484329
0.0,0.0064221565,0.006422156468033791
0.0,0.0072191823,0.007219182327389717
0.0,0.0060539804,0.006053980439901352
0.0,0.0064740116,0.006474011577665806
0.0,0.005947207,0.005947207100689411
0.0,0.011256729,0.011256729252636433
0.0,0.006378676,0.006378675810992718
0.0,0.0061617726,0.006161772646009922
0.0,0.0062281415,0.006228141486644745
0.0,0.0064278943,0.0064278943464159966
0.0,0.006434841,0.006434841081500053
0.0,0.00652989,0.00652989000082016
0.0,0.006152992,0.006152992136776447
0.0,0.006026551,0.006026551127433777
0.0,0.006419087,0.006419086828827858
0.0,0.019971838,0.01997183822095394
0.0,0.0065221433,0.006522143259644508
0.0,0.010285347,0.010285346768796444
0.0,0.0064016627,0.006401662714779377
0.0,0.006390618,0.006390618160367012
0.0,0.006102221,0.0061022210866212845
0.0,0.0065983143,0.006598314270377159
0.0,0.0065376554,0.006537655368447304
0.0,0.006407004,0.006407003849744797
0.0,0.0069470834,0.0069470833986997604
0.0,0.0065891705,0.006589170545339584
0.0,0.0065804636,0.006580463610589504
0.0,0.0061432756,0.006143275648355484
0.0,0.009440142,0.00944014173001051
0.0,0.0065869093,0.006586909294128418
0.0,0.0061780456,0.006178045645356178
0.0,0.006583646,0.006583645939826965
0.0,0.0063787606,0.006378760561347008
0.0,0.04829342,0.04829341918230057
0.0,0.0064419415,0.006441941484808922
0.0,0.0062719025,0.006271902471780777
0.0,0.0065366933,0.006536693312227726
0.0,0.006344054,0.006344053894281387
0.0,0.0064112637,0.006411263719201088
0.0,0.006606078,0.006606077775359154
0.0,0.006463305,0.006463305093348026
0.0,0.0064166468,0.006416646763682365
0.0,0.0064250696,0.006425069645047188
0.0,0.0067711677,0.006771167740225792
0.0,0.006353883,0.006353883072733879
0.0,0.0064673508,0.006467350758612156
0.0,0.0063811606,0.006381160579621792
0.0,0.0063966317,0.006396631710231304
0.0,0.006448648,0.006448647938668728
0.0,0.0065794494,0.006579449400305748
0.0,0.0064278934,0.006427893415093422
0.0,0.0065094987,0.006509498693048954
0.0,0.0065795863,0.0065795863047242165
0.0,0.0065980693,0.006598069332540035
0.0,0.00632115,0.006321149878203869
0.0,0.006243366,0.006243365816771984
0.0,0.006559957,0.006559956818819046
0.0,0.006470727,0.006470726802945137
0.0,0.0063661756,0.006366175599396229
0.0,0.006485791,0.006485790945589542
0.0,0.00604478,0.006044779904186726
0.0,0.0064386204,0.006438620388507843
0.0,0.006460214,0.0064602140337228775
0.0,0.0065298546,0.0065298546105623245
0.0,0.0060182605,0.00601826049387455
0.0,0.0065980293,0.006598029285669327
0.0,0.0065587377,0.006558737717568874
0.0,0.0063011264,0.006301126442849636
0.0,0.00590517,0.005905169993638992
0.0,0.0063753612,0.006375361233949661
0.0,0.0065106815,0.006510681472718716
0.0,0.0060996283,0.006099628284573555
0.0,0.006587973,0.006587972864508629
0.0,0.0061632255,0.006163225509226322
0.0,0.008544773,0.008544772863388062
0.0,0.0065369233,0.006536923348903656
0.0,0.0064932713,0.006493271328508854
0.0,0.0064487113,0.006448711268603802
0.0,0.006435777,0.006435777060687542
0.0,0.0064603714,0.0064603714272379875
0.0,0.006390172,0.006390172056853771
0.0,0.00660221,0.006602209992706776
0.0,0.006587118,0.006587117910385132
0.0,0.0064187683,0.0064187683165073395
0.0,0.0064629083,0.00646290834993124
0.0,0.006102196,0.00610219594091177
0.0,0.006546015,0.006546014919877052
0.0,0.0065806825,0.006580682471394539
0.0,0.006599254,0.006599253974854946
0.0,0.006488934,0.00648893415927887
0.0,0.0065944614,0.006594461388885975
1.0,0.006599229,0.9934007711708546
0.0,0.0065917047,0.006591704674065113
0.0,0.0060622226,0.006062222644686699
0.0,0.006583481,0.006583481095731258
0.0,0.006445911,0.006445910781621933
0.0,0.0065842643,0.00658426433801651
0.0,0.0071980767,0.007198076695203781
0.0,0.0065971017,0.00659710168838501
0.0,0.006562477,0.0065624769777059555
0.0,0.00621053,0.006210530176758766
0.0,0.015020527,0.015020526945590973
0.0,0.0065401085,0.006540108472108841
0.0,0.00632992,0.006329920142889023
0.0,0.0066028414,0.006602841429412365
0.0,0.006472784,0.006472784094512463
0.0,0.0064725885,0.006472588516771793
0.0,0.006335268,0.006335267797112465
0.0,0.0064987596,0.006498759612441063
0.0,0.006594564,0.006594563834369183
0.0,0.033198226,0.03319822624325752
0.0,0.006340811,0.006340811029076576
0.0,0.0063590044,0.00635900441557169
0.0,0.00643979,0.00643979012966156
0.0,0.0064835344,0.006483534350991249
0.0,0.006473749,0.006473748944699764
0.0,0.006319806,0.006319805979728699
0.0,0.0057953317,0.005795331671833992
0.0,0.0064829076,0.006482907570898533
0.0,0.0063614817,0.006361481733620167
0.0,0.006520996,0.006520995870232582
0.0,0.0063541587,0.006354158744215965
0.0,0.0065970365,0.006597036495804787
0.0,0.006170364,0.00617036409676075
0.0,0.006451659,0.00645165890455246
0.0,0.0062174853,0.006217485293745995
0.0,0.006041671,0.006041671149432659
0.0,0.00636708,0.00636707991361618
0.0,0.048201784,0.048201784491539
0.0,0.006548807,0.0065488070249557495
0.0,0.006398378,0.006398377940058708
0.0,0.006513602,0.00651360210031271
0.0,0.0064574713,0.006457471288740635
