truth,prediction,error_abs
0.0,-0.00352183386086094,0.00352183386086094
0.0,0.002724352521511049,0.002724352521511049
0.0,-0.001296437834404248,0.001296437834404248
0.0,-0.0033923388405497504,0.0033923388405497504
0.0,-1.78924417735659e-05,1.78924417735659e-05
0.0,-0.003961368396633642,0.003961368396633642
0.0,0.0034935828044711844,0.0034935828044711844
0.0,-0.0006994605128241072,0.0006994605128241072
0.0,-0.0034350337969138696,0.0034350337969138696
0.0,0.0006450149150618615,0.0006450149150618615
0.0,-0.0010137621874430813,0.0010137621874430813
0.0,-0.005145522939400622,0.005145522939400622
0.0,0.0012834287373848668,0.0012834287373848668
0.0,-0.00013170664814419596,0.00013170664814419596
0.0,-0.0013418300611243803,0.0013418300611243803
0.0,-0.000340855465378845,0.000340855465378845
0.0,-0.0008222835325606601,0.0008222835325606601
0.0,-0.0002659587193077203,0.0002659587193077203
0.0,-0.0006630639495261053,0.0006630639495261053
0.0,0.0030313540857642767,0.0030313540857642767
0.0,-0.0038609494467590454,0.0038609494467590454
0.0,-0.0029242701228691997,0.0029242701228691997
0.0,-0.0018566178745773425,0.0018566178745773425
0.0,0.00017164729104518842,0.00017164729104518842
0.0,-0.0002329302589381809,0.0002329302589381809
0.0,0.0034029966905575713,0.0034029966905575713
0.0,-0.005875373241474148,0.005875373241474148
0.0,-0.002510293301190137,0.002510293301190137
0.0,-0.0025901073141688,0.0025901073141688
0.0,0.0022989430760649524,0.0022989430760649524
0.0,0.0038371959231523686,0.0038371959231523686
0.0,-0.00035533776239266273,0.00035533776239266273
0.0,0.003202699740635205,0.003202699740635205
0.0,0.0025467658023783386,0.0025467658023783386
0.0,-0.00028942038490387427,0.00028942038490387427
0.0,0.000552824698748948,0.000552824698748948
0.0,0.0002449232058168464,0.0002449232058168464
0.0,-0.0003040763337180167,0.0003040763337180167
0.0,0.0021404370706621743,0.0021404370706621743
0.0,0.004694906647722402,0.004694906647722402
0.0,0.004403625660592835,0.004403625660592835
0.0,0.003950237823452073,0.003950237823452073
0.0,-0.002224750351201002,0.002224750351201002
0.0,0.0016622748105854868,0.0016622748105854868
0.0,-0.0005011443405782252,0.0005011443405782252
0.0,0.001696120235799803,0.001696120235799803
0.0,-0.004403484611565088,0.004403484611565088
0.0,-0.0004513119534124417,0.0004513119534124417
0.0,0.0017177172603718314,0.0017177172603718314
0.0,0.003111759007784421,0.003111759007784421
0.0,0.001986864528988108,0.001986864528988108
0.0,0.0019219493104194046,0.0019219493104194046
0.0,0.0031589416924603774,0.0031589416924603774
0.0,-0.004263823762604684,0.004263823762604684
0.0,-0.0029997063840670806,0.0029997063840670806
0.0,0.0015368727153839482,0.0015368727153839482
0.0,0.0038910444506120734,0.0038910444506120734
0.0,-0.0002538995011272579,0.0002538995011272579
0.0,-0.000867681456773494,0.000867681456773494
0.0,-0.0022453842148992776,0.0022453842148992776
0.0,0.005799740157633798,0.005799740157633798
0.0,0.0041175403201977965,0.0041175403201977965
0.0,0.0007361412950224774,0.0007361412950224774
0.0,0.0036863724150219476,0.0036863724150219476
0.0,0.0017395204796788726,0.0017395204796788726
0.0,0.0034907963245297616,0.0034907963245297616
0.0,0.004951708147235296,0.004951708147235296
0.0,0.005987292269747179,0.005987292269747179
0.0,0.003181413956140213,0.003181413956140213
0.0,0.0042365330359363,0.0042365330359363
0.0,0.0008886208205313882,0.0008886208205313882
0.0,0.0016041654492211658,0.0016041654492211658
0.0,0.0018355244650968047,0.0018355244650968047
0.0,0.0022971663852415433,0.0022971663852415433
0.0,-0.00022519004658083435,0.00022519004658083435
0.0,-0.00047711774812079014,0.00047711774812079014
0.0,-0.00403912410429704,0.00403912410429704
0.0,0.0019764646328452335,0.0019764646328452335
0.0,-0.0003994632997895448,0.0003994632997895448
0.0,0.0020546665607403206,0.0020546665607403206
0.0,-0.001957813102572491,0.001957813102572491
0.0,0.0016509300870639343,0.0016509300870639343
0.0,-0.003052606463414087,0.003052606463414087
0.0,0.002469725987530173,0.002469725987530173
0.0,1.0814547873016535e-05,1.0814547873016535e-05
0.0,-0.0026462788191647995,0.0026462788191647995
0.0,0.0008978815094167372,0.0008978815094167372
0.0,-0.0017810517202086497,0.0017810517202086497
0.0,0.000253122509098324,0.000253122509098324
0.0,0.000265124670951241,0.000265124670951241
0.0,-0.001827742728583591,0.001827742728583591
0.0,-0.0015231766030591957,0.0015231766030591957
0.0,-0.0003985438467404021,0.0003985438467404021
0.0,0.001541734271258666,0.001541734271258666
0.0,0.002428310234306213,0.002428310234306213
0.0,0.004258745403103303,0.004258745403103303
0.0,0.006351601099695863,0.006351601099695863
0.0,-0.00014734843709315968,0.00014734843709315968
0.0,0.007721106157412111,0.007721106157412111
0.0,0.0024804478180946218,0.0024804478180946218
0.0,-0.0007026217544587408,0.0007026217544587408
0.0,0.0012558822160051468,0.0012558822160051468
0.0,0.0036666219071063303,0.0036666219071063303
0.0,0.0001919883058053122,0.0001919883058053122
0.0,0.0023536893329324446,0.0023536893329324446
0.0,0.000507987423295591,0.000507987423295591
0.0,-0.0003049847734945283,0.0003049847734945283
0.0,0.0005362389011882365,0.0005362389011882365
0.0,0.002236925602339297,0.002236925602339297
0.0,0.004127214950484131,0.004127214950484131
0.0,0.00027771505949794996,0.00027771505949794996
0.0,-2.152271813143751e-05,2.152271813143751e-05
0.0,0.002606430469031507,0.002606430469031507
0.0,0.00042953647409688794,0.00042953647409688794
0.0,0.0010652582466158921,0.0010652582466158921
0.0,-0.0018427655452274588,0.0018427655452274588
0.0,-0.0025965637965734366,0.0025965637965734366
0.0,0.0034071920252457776,0.0034071920252457776
0.0,0.004214894602074494,0.004214894602074494
0.0,-0.001983256560910262,0.001983256560910262
0.0,0.0026328864780527815,0.0026328864780527815
0.0,0.0002822283221416916,0.0002822283221416916
0.0,0.0046008259994303816,0.0046008259994303816
0.0,-0.0014252798496659702,0.0014252798496659702
