truth,prediction,error_abs
0.0,0.0030653216,0.0030653215944767
0.0,0.00083685294,0.0008368529379367828
0.0,0.0043860115,0.004386011511087418
0.0,0.0021308735,0.0021308735013008118
0.0,0.000526879,0.0005268789827823639
0.0,0.00077404827,0.0007740482687950134
0.0,0.0023303926,0.002330392599105835
0.0,0.00062489137,0.0006248913705348969
0.0,-0.0002496764,0.0002496764063835144
0.0,0.005007867,0.005007866770029068
0.0,-0.0001077801,0.0001077800989151001
0.0,0.0034968816,0.0034968815743923187
0.0,0.0010645464,0.0010645464062690735
0.0,0.0035211556,0.0035211555659770966
0.0,0.0028569214,0.0028569214046001434
0.0,0.0023473427,0.0023473426699638367
0.0,0.0006664805,0.0006664805114269257
0.0,0.0007213801,0.0007213801145553589
0.0,0.00070911646,0.0007091164588928223
0.0,0.0018068366,0.001806836575269699
0.0,0.00041095912,0.0004109591245651245
0.0,0.0028925575,0.00289255753159523
0.0,0.0016467869,0.0016467869281768799
0.0,-0.0002654381,0.00026543810963630676
0.0,0.0010460392,0.0010460391640663147
0.0,0.00273161,0.0027316100895404816
0.0,0.00092031807,0.000920318067073822
0.0,0.0009208061,0.0009208060801029205
0.0,0.0019214526,0.0019214525818824768
0.0,0.002031397,0.0020313970744609833
0.0,0.0006857291,0.0006857290863990784
0.0,0.0017323159,0.001732315868139267
0.0,0.005840376,0.005840376019477844
0.0,0.00010604411,0.00010604411363601685
0.0,0.0012369081,0.0012369081377983093
0.0,0.0010490268,0.0010490268468856812
