truth,prediction,error_abs
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.06382978723404255,0.04335336342144799,0.02047642381259456
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
