truth,prediction,error_abs
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.1443850267379679,0.060624973403876355,0.08376005333409156
0.1550802139037433,0.0659249615339079,0.0891552523698354
0.24064171122994651,0.0659249615339079,0.17471674969603862
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.13368983957219252,0.0659249615339079,0.06776487803828463
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.13903743315508021,0.060624973403876355,0.07841245975120387
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.08021390374331551,0.060624973403876355,0.019588930339439155
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.320855614973262,0.0659249615339079,0.25493065343935406
0.0748663101604278,0.0659249615339079,0.008941348626519907
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.0855614973262032,0.0659249615339079,0.01963653579229531
0.13903743315508021,0.0659249615339079,0.07311247162117232
0.10695187165775401,0.0804702952164676,0.026481576441286403
0.11764705882352941,0.0659249615339079,0.051722097289621516
0.1925133689839572,0.0659249615339079,0.12658840745004932
0.0748663101604278,0.0659249615339079,0.008941348626519907
0.1229946524064171,0.0659249615339079,0.05706969087250921
0.2887700534759358,0.0804702952164676,0.20829975825946823
0.8181818181818181,0.060624973403876355,0.7575568447779417
0.0427807486631016,0.060624973403876355,0.017844224740774753
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.5080213903743316,0.0659249615339079,0.44209642884042366
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.2245989304812834,0.060624973403876355,0.16397395707740706
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.0748663101604278,0.0659249615339079,0.008941348626519907
0.13368983957219252,0.060624973403876355,0.07306486616831617
0.0481283422459893,0.060624973403876355,0.012496631157887052
0.1978609625668449,0.0659249615339079,0.131936001032937
0.13903743315508021,0.060624973403876355,0.07841245975120387
0.0641711229946524,0.060624973403876355,0.0035461495907760446
0.1016042780748663,0.060624973403876355,0.040979304670989945
0.2566844919786096,0.060624973403876355,0.19605951857473325
0.11229946524064172,0.060624973403876355,0.05167449183676536
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.2566844919786096,0.060624973403876355,0.19605951857473325
0.13368983957219252,0.060624973403876355,0.07306486616831617
0.11764705882352941,0.060624973403876355,0.057022085419653055
0.3048128342245989,0.060624973403876355,0.24418786082072258
0.0641711229946524,0.060624973403876355,0.0035461495907760446
0.0641711229946524,0.060624973403876355,0.0035461495907760446
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.26737967914438504,0.060624973403876355,0.2067547057405087
0.2566844919786096,0.060624973403876355,0.19605951857473325
0.21390374331550802,0.060624973403876355,0.15327876991163167
0.0962566844919786,0.060624973403876355,0.03563171108810225
0.4491978609625668,0.060624973403876355,0.38857288755869046
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.11764705882352941,0.060624973403876355,0.057022085419653055
0.1497326203208556,0.060624973403876355,0.08910764691697926
0.1497326203208556,0.060624973403876355,0.08910764691697926
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.0481283422459893,0.0659249615339079,0.01779661928791859
0.2299465240641711,0.0659249615339079,0.1640215625302632
0.2994652406417112,0.059207327994268484,0.24025791264744273
0.2887700534759358,0.059207327994268484,0.22956272548166734
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.08021390374331551,0.059207327994268484,0.021006575749047025
0.1497326203208556,0.059207327994268484,0.09052529232658713
0.08021390374331551,0.059207327994268484,0.021006575749047025
0.1497326203208556,0.059207327994268484,0.09052529232658713
0.24064171122994651,0.059207327994268484,0.18143438323567804
0.3796791443850267,0.059207327994268484,0.3204718163907582
0.058823529411764705,0.059207327994268484,0.000383798582503779
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.13903743315508021,0.059207327994268484,0.07983010516081174
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.1016042780748663,0.059207327994268484,0.042396950080597816
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.3689839572192513,0.059207327994268484,0.30977662922498284
0.11764705882352941,0.059207327994268484,0.058439730829260926
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.11764705882352941,0.05347593582887682,0.0641711229946526
0.1925133689839572,0.05347593582887682,0.13903743315508038
0.0855614973262032,0.05347593582887682,0.03208556149732639
0.09090909090909091,0.05347593582887682,0.037433155080214095
0.026737967914438502,0.05347593582887682,0.026737967914438315
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.0962566844919786,0.060624973403876355,0.03563171108810225
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.1016042780748663,0.060624973403876355,0.040979304670989945
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.2192513368983957,0.0659249615339079,0.15332637536448782
0.1550802139037433,0.0659249615339079,0.0891552523698354
0.09090909090909091,0.0659249615339079,0.024984129375183017
0.10695187165775401,0.060624973403876355,0.04632689825387765
0.8770053475935828,0.060624973403876355,0.8163803741897064
0.2727272727272727,0.060624973403876355,0.21210229932339636
0.0641711229946524,0.060624973403876355,0.0035461495907760446
0.2352941176470588,0.060624973403876355,0.17466914424318244
0.0748663101604278,0.060624973403876355,0.014241336756551447
0.1550802139037433,0.060624973403876355,0.09445524049986695
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.11764705882352941,0.060624973403876355,0.057022085419653055
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.11229946524064172,0.060624973403876355,0.05167449183676536
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.13903743315508021,0.060624973403876355,0.07841245975120387
0.11764705882352941,0.060624973403876355,0.057022085419653055
0.0962566844919786,0.0659249615339079,0.03033172295807071
0.1657754010695187,0.060624973403876355,0.10515042766564237
0.21390374331550802,0.060624973403876355,0.15327876991163167
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.0855614973262032,0.060624973403876355,0.02493652392232685
0.010695187165775402,0.060624973403876355,0.04992978623810095
0.1016042780748663,0.060624973403876355,0.040979304670989945
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.13903743315508021,0.060624973403876355,0.07841245975120387
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.1711229946524064,0.0659249615339079,0.10519803311849851
0.1016042780748663,0.060624973403876355,0.040979304670989945
0.27807486631016043,0.060624973403876355,0.21744989290628408
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.16042780748663102,0.060624973403876355,0.09980283408275467
0.7967914438502673,0.060624973403876355,0.7361664704463909
0.26737967914438504,0.060624973403876355,0.2067547057405087
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.1657754010695187,0.060624973403876355,0.10515042766564237
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.1283422459893048,0.060624973403876355,0.06771727258542845
0.16042780748663102,0.060624973403876355,0.09980283408275467
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.13903743315508021,0.060624973403876355,0.07841245975120387
0.09090909090909091,0.060624973403876355,0.030284117505214557
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.2245989304812834,0.060624973403876355,0.16397395707740706
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.10695187165775401,0.060624973403876355,0.04632689825387765
0.1497326203208556,0.060624973403876355,0.08910764691697926
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.0641711229946524,0.060624973403876355,0.0035461495907760446
0.1016042780748663,0.060624973403876355,0.040979304670989945
0.0481283422459893,0.060624973403876355,0.012496631157887052
0.0962566844919786,0.060624973403876355,0.03563171108810225
0.10695187165775401,0.060624973403876355,0.04632689825387765
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.45454545454545453,0.060624973403876355,0.3939204811415782
0.2620320855614973,0.0659249615339079,0.19610712402758942
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.1016042780748663,0.060624973403876355,0.040979304670989945
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.1818181818181818,0.060624973403876355,0.12119320841430545
0.1443850267379679,0.0659249615339079,0.07846006520406001
0.058823529411764705,0.0659249615339079,0.007101432122143189
0.058823529411764705,0.060624973403876355,0.0018014439921116496
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.07960275019098548,0.026126814362108473
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.07960275019098548,0.026126814362108473
0.053475935828877004,0.07960275019098548,0.026126814362108473
0.053475935828877004,0.07960275019098548,0.026126814362108473
0.053475935828877004,0.07960275019098548,0.026126814362108473
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.053475935828877004,0.059207327994268484,0.00573139216539148
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
