truth,prediction,error_abs
0.0,0.0999988822075291,0.0999988822075291
0.0,0.09999891284533775,0.09999891284533775
0.0,0.09999895360795158,0.09999895360795158
0.0,0.09999895705969174,0.09999895705969174
0.0,0.09999896537398509,0.09999896537398509
0.0,0.09999884369154072,0.09999884369154072
0.0,0.09999856757579528,0.09999856757579528
0.0,0.09999891623588794,0.09999891623588794
0.0,0.09999897171576648,0.09999897171576648
0.0,0.0999991109973341,0.0999991109973341
0.0,0.09999894843389712,0.09999894843389712
0.0,0.09999897871919117,0.09999897871919117
0.0,0.09999931922179271,0.09999931922179271
0.0,0.09999911126225072,0.09999911126225072
0.0,0.09999893545190493,0.09999893545190493
0.0,0.0999989876431085,0.0999989876431085
0.0,0.09999898781792174,0.09999898781792174
0.0,0.09999896589189097,0.09999896589189097
0.0,0.09999896548907684,0.09999896548907684
0.0,0.09999906383864957,0.09999906383864957
0.0,0.09999892269516401,0.09999892269516401
0.0,0.09999915006317424,0.09999915006317424
0.0,0.09999921239458079,0.09999921239458079
0.0,0.09999906147405208,0.09999906147405208
0.0,0.09999887962019464,0.09999887962019464
0.0,0.09999889082352555,0.09999889082352555
0.0,0.09999903256109753,0.09999903256109753
0.0,0.09999904566101944,0.09999904566101944
0.0,0.09999889129816947,0.09999889129816947
0.0,0.09999920676524071,0.09999920676524071
0.0,0.09999916336409748,0.09999916336409748
0.0,0.09999897837901926,0.09999897837901926
0.0,0.0999989303469365,0.0999989303469365
0.0,0.09999907306472022,0.09999907306472022
0.0,0.09999909878441761,0.09999909878441761
0.0,0.09999919317099257,0.09999919317099257
0.0,0.09999906949157164,0.09999906949157164
0.0,0.09999892301748016,0.09999892301748016
0.0,0.0999989842328578,0.0999989842328578
0.0,0.09999913011447117,0.09999913011447117
0.0,0.09999892854647378,0.09999892854647378
0.0,0.09999894838924933,0.09999894838924933
0.0,0.09999890970677412,0.09999890970677412
0.0,0.0999989350957265,0.0999989350957265
0.0,0.0999989577978752,0.0999989577978752
0.0,0.09999914200392143,0.09999914200392143
0.0,0.09999891183751757,0.09999891183751757
0.0,0.09999901043802496,0.09999901043802496
0.0,0.09999887149738249,0.09999887149738249
0.0,0.09999882655132708,0.09999882655132708
0.0,0.09999913903135667,0.09999913903135667
0.0,0.09999895632083577,0.09999895632083577
0.0,0.09999887782437357,0.09999887782437357
0.0,0.09999914662541334,0.09999914662541334
0.0,0.09999897345895806,0.09999897345895806
0.0,0.09999893013827889,0.09999893013827889
0.0,0.09999899895244628,0.09999899895244628
0.0,0.09999890326891814,0.09999890326891814
0.0,0.09999896341023504,0.09999896341023504
0.0,0.09999910308389577,0.09999910308389577
0.0,0.09999898374623839,0.09999898374623839
0.0,0.09999884977797967,0.09999884977797967
0.0,0.0999988806654993,0.0999988806654993
0.0,0.09999875725470117,0.09999875725470117
0.0,0.09999889392617048,0.09999889392617048
0.0,0.09999895129043647,0.09999895129043647
0.0,0.09999897703104016,0.09999897703104016
0.0,0.09999898929393736,0.09999898929393736
0.0,0.09999900351605247,0.09999900351605247
0.0,0.09999903491238618,0.09999903491238618
0.0,0.09999906454784716,0.09999906454784716
0.0,0.09999909946070425,0.09999909946070425
0.0,0.09999931058722994,0.09999931058722994
0.0,0.09999895326565549,0.09999895326565549
0.0,0.09999968068636335,0.09999968068636335
0.0,0.0999991273245254,0.0999991273245254
0.0,0.0999990437345577,0.0999990437345577
0.0,0.09999968688323331,0.09999968688323331
0.0,0.09999946539232744,0.09999946539232744
0.0,0.09999983316909895,0.09999983316909895
0.0,0.099999153318214,0.099999153318214
0.0,0.09999925265584195,0.09999925265584195
0.0,0.09999890794770652,0.09999890794770652
0.0,0.0999990824481105,0.0999990824481105
0.0,0.09999906577518675,0.09999906577518675
0.0,0.09999921758328686,0.09999921758328686
0.0,0.09999944645886484,0.09999944645886484
0.0,0.0999993373390336,0.0999993373390336
0.0,0.09999907933046255,0.09999907933046255
0.0,0.09999891426812381,0.09999891426812381
0.0,0.09999985377811599,0.09999985377811599
0.0,0.10000014296203315,0.10000014296203315
0.0,0.0999992411356294,0.0999992411356294
0.0,0.09999952033104642,0.09999952033104642
0.0,0.09999910619390522,0.09999910619390522
0.0,0.0999991406122703,0.0999991406122703
0.0,0.09999911722277169,0.09999911722277169
0.0,0.09999927979020148,0.09999927979020148
0.0,0.09999899640918601,0.09999899640918601
0.0,0.09999889806349359,0.09999889806349359
0.0,0.09999896540244753,0.09999896540244753
0.0,0.09999893613529681,0.09999893613529681
0.0,0.09999893208281115,0.09999893208281115
0.0,0.09999881533028451,0.09999881533028451
0.0,0.09999867964278338,0.09999867964278338
0.0,0.09999890225394038,0.09999890225394038
0.0,0.09999892265484261,0.09999892265484261
0.0,0.09999890964507803,0.09999890964507803
0.0,0.09999895703205648,0.09999895703205648
0.0,0.09999885873369148,0.09999885873369148
0.0,0.09999890350188671,0.09999890350188671
0.0,0.09999895412190594,0.09999895412190594
0.0,0.09999890683849591,0.09999890683849591
0.0,0.09999896226690085,0.09999896226690085
0.0,0.09999890335177695,0.09999890335177695
0.0,0.09999901007098243,0.09999901007098243
0.0,0.09999883535832448,0.09999883535832448
0.0,0.0999988999296018,0.0999988999296018
0.0,0.09999898465385056,0.09999898465385056
0.0,0.09999916619342104,0.09999916619342104
0.0,0.09999897978881787,0.09999897978881787
0.0,0.09999897077623034,0.09999897077623034
0.0,0.0999989520959808,0.0999989520959808
0.0,0.09999891583618083,0.09999891583618083
0.0,0.09999896707382501,0.09999896707382501
0.0,0.0999989701454343,0.0999989701454343
0.0,0.09999895040949791,0.09999895040949791
0.0,0.0999990565727188,0.0999990565727188
0.0,0.09999893705704758,0.09999893705704758
0.0,0.09999908227438435,0.09999908227438435
0.0,0.09999903035724722,0.09999903035724722
0.0,0.09999965083457571,0.09999965083457571
0.0,0.09999898432504914,0.09999898432504914
0.0,0.09999920406813247,0.09999920406813247
0.0,0.09999896274662147,0.09999896274662147
0.0,0.09999890239679717,0.09999890239679717
0.0,0.09999890862498079,0.09999890862498079
0.0,0.09999904700141217,0.09999904700141217
0.0,0.09999896574346659,0.09999896574346659
0.0,0.09999889891279111,0.09999889891279111
0.0,0.09999885264659417,0.09999885264659417
0.0,0.0999989923587846,0.0999989923587846
0.0,0.09999893480952375,0.09999893480952375
0.0,0.09999894373594315,0.09999894373594315
0.0,0.09999896018143223,0.09999896018143223
0.0,0.09999897046784541,0.09999897046784541
0.0,0.09999912874073504,0.09999912874073504
0.0,0.09999891836272004,0.09999891836272004
0.0,0.0999991187497418,0.0999991187497418
0.0,0.09999917911085958,0.09999917911085958
0.0,0.09999896927681969,0.09999896927681969
0.0,0.09999904092351954,0.09999904092351954
0.0,0.09999903580416065,0.09999903580416065
0.0,0.09999900187391385,0.09999900187391385
0.0,0.099998954619713,0.099998954619713
0.0,0.09999895083376419,0.09999895083376419
0.0,0.09999918303058036,0.09999918303058036
0.0,0.09999895540815519,0.09999895540815519
0.0,0.09999913958110067,0.09999913958110067
0.0,0.09999892839078973,0.09999892839078973
0.0,0.0999989744185696,0.0999989744185696
0.0,0.09999892722365457,0.09999892722365457
0.0,0.09999934833095667,0.09999934833095667
0.0,0.09999906292607759,0.09999906292607759
0.0,0.0999990067723493,0.0999990067723493
0.0,0.09999898582998185,0.09999898582998185
0.0,0.09999888487500669,0.09999888487500669
0.0,0.09999901156448446,0.09999901156448446
0.0,0.09999903699407535,0.09999903699407535
0.0,0.09999921601739202,0.09999921601739202
0.0,0.09999913650366693,0.09999913650366693
0.0,0.09999898599692118,0.09999898599692118
0.0,0.0999989716195588,0.0999989716195588
0.0,0.0999988822448264,0.0999988822448264
0.0,0.09999904859822367,0.09999904859822367
0.0,0.09999892542546068,0.09999892542546068
0.0,0.09999893559913535,0.09999893559913535
0.0,0.09999888212456107,0.09999888212456107
0.0,0.09999895261629292,0.09999895261629292
0.0,0.0999989034432556,0.0999989034432556
0.0,0.0999989296962923,0.0999989296962923
0.0,0.09999902517166602,0.09999902517166602
0.0,0.09999885676948832,0.09999885676948832
0.0,0.09999878741007592,0.09999878741007592
0.0,0.09999904612371376,0.09999904612371376
0.0,0.09999889187498769,0.09999889187498769
0.0,0.09999891372312276,0.09999891372312276
0.0,0.09999890710626003,0.09999890710626003
0.0,0.0999989370541428,0.0999989370541428
0.0,0.09999895135119236,0.09999895135119236
0.0,0.09999894880189918,0.09999894880189918
0.0,0.09999887642752185,0.09999887642752185
0.0,0.09999900226313936,0.09999900226313936
0.0,0.09999894072894687,0.09999894072894687
0.0,0.09999913042326063,0.09999913042326063
0.0,0.09999890775435377,0.09999890775435377
0.0,0.09999890977317594,0.09999890977317594
0.0,0.09999892573161476,0.09999892573161476
0.0,0.09999891752281753,0.09999891752281753
0.0,0.09999897294934416,0.09999897294934416
0.0,0.09999884229906802,0.09999884229906802
0.0,0.09999896757362164,0.09999896757362164
0.0,0.09999899537475412,0.09999899537475412
0.0,0.0999989664008171,0.0999989664008171
0.0,0.09999893407038804,0.09999893407038804
0.0,0.09999913677776208,0.09999913677776208
0.0,0.09999896199734676,0.09999896199734676
0.0,0.09999891073295118,0.09999891073295118
0.0,0.09999887192602137,0.09999887192602137
0.0,0.0999987688995691,0.0999987688995691
0.0,0.0999989834411735,0.0999989834411735
0.0,0.09999906088316984,0.09999906088316984
0.0,0.09999909753961485,0.09999909753961485
0.0,0.0999991376876425,0.0999991376876425
0.0,0.09999911660530614,0.09999911660530614
0.0,0.0999987979241752,0.0999987979241752
0.0,0.09999894135960784,0.09999894135960784
0.0,0.09999890965143586,0.09999890965143586
0.0,0.0999989179179651,0.0999989179179651
0.0,0.09999896701181536,0.09999896701181536
0.0,0.09999892684563474,0.09999892684563474
0.0,0.0999990521723848,0.0999990521723848
0.0,0.09999915469071773,0.09999915469071773
0.0,0.09999894241733018,0.09999894241733018
0.0,0.09999899198740969,0.09999899198740969
0.0,0.09999936354567775,0.09999936354567775
0.0,0.09999915721166881,0.09999915721166881
0.0,0.09999950149175157,0.09999950149175157
0.0,0.09999910932289084,0.09999910932289084
0.0,0.09999889728981319,0.09999889728981319
0.0,0.09999918778723668,0.09999918778723668
0.0,0.09999906213349534,0.09999906213349534
0.0,0.09999895033511841,0.09999895033511841
0.0,0.09999892642147387,0.09999892642147387
0.0,0.0999992052040067,0.0999992052040067
0.0,0.09999894847369338,0.09999894847369338
0.0,0.09999909921901926,0.09999909921901926
0.0,0.09999911071844426,0.09999911071844426
0.0,0.09999894609138782,0.09999894609138782
0.0,0.09999927642838048,0.09999927642838048
0.0,0.0999991290714904,0.0999991290714904
0.0,0.09999890225354673,0.09999890225354673
0.0,0.09999891938733152,0.09999891938733152
0.0,0.09999889082512244,0.09999889082512244
0.0,0.09999930881346653,0.09999930881346653
0.0,0.09999940990415687,0.09999940990415687
0.0,0.09999931645445614,0.09999931645445614
0.0,0.09999880555695081,0.09999880555695081
0.0,0.09999924841419777,0.09999924841419777
0.0,0.09999893910197948,0.09999893910197948
0.0,0.09999926609486477,0.09999926609486477
0.0,0.09999893945560172,0.09999893945560172
0.0,0.09999905956196124,0.09999905956196124
0.0,0.09999899296050387,0.09999899296050387
0.0,0.0999991267935598,0.0999991267935598
0.0,0.09999891384677538,0.09999891384677538
0.0,0.09999891361702698,0.09999891361702698
0.0,0.09999891059292836,0.09999891059292836
0.0,0.09999893073242302,0.09999893073242302
0.0,0.09999894869892066,0.09999894869892066
0.0,0.09999898640207242,0.09999898640207242
0.0,0.09999888487577513,0.09999888487577513
0.0,0.09999905068982383,0.09999905068982383
0.0,0.09999901858715479,0.09999901858715479
0.0,0.09999893198931613,0.09999893198931613
0.0,0.09999896262739408,0.09999896262739408
0.0,0.09999892242160484,0.09999892242160484
0.0,0.0999990899937094,0.0999990899937094
0.0,0.09999910084557581,0.09999910084557581
0.0,0.09999927211889859,0.09999927211889859
0.0,0.09999927047137132,0.09999927047137132
0.0,0.09999896254891252,0.09999896254891252
0.0,0.0999990641006536,0.0999990641006536
0.0,0.09999890650981488,0.09999890650981488
0.0,0.09999889348930985,0.09999889348930985
0.0,0.0999988936675975,0.0999988936675975
0.0,0.09999889970072758,0.09999889970072758
0.0,0.09999893145326649,0.09999893145326649
0.0,0.0999989073298457,0.0999989073298457
0.0,0.099998945785454,0.099998945785454
0.0,0.09999925359289484,0.09999925359289484
0.0,0.09999887077225873,0.09999887077225873
0.0,0.09999947683145488,0.09999947683145488
0.0,0.09999901311636114,0.09999901311636114
0.0,0.09999888808155177,0.09999888808155177
0.0,0.09999898350685853,0.09999898350685853
0.0,0.09999913692972343,0.09999913692972343
0.0,0.09999898746937314,0.09999898746937314
0.0,0.09999891028472306,0.09999891028472306
0.0,0.09999889570349445,0.09999889570349445
0.0,0.09999855318202229,0.09999855318202229
0.0,0.09999884814861805,0.09999884814861805
0.0,0.09999884128396326,0.09999884128396326
0.0,0.0999988972304311,0.0999988972304311
0.0,0.09999891317811213,0.09999891317811213
0.0,0.09999894874009277,0.09999894874009277
0.0,0.09999897758083538,0.09999897758083538
0.0,0.09999888887882172,0.09999888887882172
0.0,0.09999866164612642,0.09999866164612642
0.0,0.09999898242893113,0.09999898242893113
0.0,0.09999893724467807,0.09999893724467807
0.0,0.09999888448460413,0.09999888448460413
0.0,0.09999897346796513,0.09999897346796513
0.0,0.0999989063257587,0.0999989063257587
0.0,0.09999887503000605,0.09999887503000605
0.0,0.09999893931252894,0.09999893931252894
0.0,0.0999988379170847,0.0999988379170847
0.0,0.09999897782383547,0.09999897782383547
0.0,0.09999908162708838,0.09999908162708838
0.0,0.0999991273706252,0.0999991273706252
0.0,0.09999886494866413,0.09999886494866413
0.0,0.09999906018842049,0.09999906018842049
0.0,0.09999887146163977,0.09999887146163977
0.0,0.09999891753459905,0.09999891753459905
0.0,0.09999903457537808,0.09999903457537808
0.0,0.09999905303341454,0.09999905303341454
0.0,0.0999990328667756,0.0999990328667756
0.0,0.09999851604734351,0.09999851604734351
0.0,0.09999887228922068,0.09999887228922068
0.0,0.09999887894609445,0.09999887894609445
0.0,0.09999892023347277,0.09999892023347277
0.0,0.09999880680424415,0.09999880680424415
0.0,0.09999889760945525,0.09999889760945525
0.0,0.09999890138361359,0.09999890138361359
0.0,0.09999884483952394,0.09999884483952394
0.0,0.09999891309763609,0.09999891309763609
0.0,0.09999890816382385,0.09999890816382385
0.0,0.09999858216294774,0.09999858216294774
0.0,0.09999889992326955,0.09999889992326955
0.0,0.0999988981956439,0.0999988981956439
0.0,0.09999896502486683,0.09999896502486683
0.0,0.09999897813909957,0.09999897813909957
0.0,0.09999888978561473,0.09999888978561473
0.0,0.0999988881264714,0.0999988881264714
0.0,0.09999890850532822,0.09999890850532822
0.0,0.09999889839951827,0.09999889839951827
0.0,0.09999889336800707,0.09999889336800707
0.0,0.09999892083968238,0.09999892083968238
0.0,0.09999889571453661,0.09999889571453661
0.0,0.0999990013778319,0.0999990013778319
0.0,0.09999892018063095,0.09999892018063095
0.0,0.09999899729222504,0.09999899729222504
0.0,0.09999900411256879,0.09999900411256879
0.0,0.09999901536504555,0.09999901536504555
0.0,0.09999892841455986,0.09999892841455986
0.0,0.09999890702188934,0.09999890702188934
0.0,0.09999903581367857,0.09999903581367857
0.0,0.09999875504850236,0.09999875504850236
0.0,0.09999884275303296,0.09999884275303296
0.0,0.09999891312299056,0.09999891312299056
0.0,0.09999907268344965,0.09999907268344965
0.0,0.09999889181410505,0.09999889181410505
0.0,0.09999891014570579,0.09999891014570579
0.0,0.09999896615100615,0.09999896615100615
0.0,0.09999890357301673,0.09999890357301673
0.0,0.09999891000180054,0.09999891000180054
0.0,0.09999885374814037,0.09999885374814037
0.0,0.09999897232724511,0.09999897232724511
0.0,0.09999898837653388,0.09999898837653388
0.0,0.0999988805361078,0.0999988805361078
0.0,0.09999895811434516,0.09999895811434516
0.0,0.09999884427494397,0.09999884427494397
0.0,0.09999833114945612,0.09999833114945612
0.0,0.09999885918366086,0.09999885918366086
0.0,0.09999920934241788,0.09999920934241788
0.0,0.09999907500912442,0.09999907500912442
0.0,0.09999887366671627,0.09999887366671627
0.0,0.09999878636587621,0.09999878636587621
0.0,0.09999898685703347,0.09999898685703347
0.0,0.09999894812012572,0.09999894812012572
0.0,0.0999984021395342,0.0999984021395342
0.0,0.099998960079161,0.099998960079161
0.0,0.09999909776480657,0.09999909776480657
0.0,0.0999988415907595,0.0999988415907595
0.0,0.09999888879832762,0.09999888879832762
0.0,0.09999913126714766,0.09999913126714766
0.0,0.0999989255316836,0.0999989255316836
0.0,0.09999924820133067,0.09999924820133067
0.0,0.09999894168577043,0.09999894168577043
0.0,0.09999903932230819,0.09999903932230819
0.0,0.09999883569962892,0.09999883569962892
0.0,0.09999946584135037,0.09999946584135037
0.0,0.099999460981059,0.099999460981059
0.0,0.0999994647760973,0.0999994647760973
0.0,0.09999911276060214,0.09999911276060214
0.0,0.09999931073218651,0.09999931073218651
0.0,0.09999953197268022,0.09999953197268022
0.0,0.09999896348057037,0.09999896348057037
0.0,0.0999988048132668,0.0999988048132668
0.0,0.0999989479424136,0.0999989479424136
0.0,0.09999883730261316,0.09999883730261316
0.0,0.09999889055733921,0.09999889055733921
0.0,0.09999892551183591,0.09999892551183591
0.0,0.099998869165395,0.099998869165395
0.0,0.09999873437780388,0.09999873437780388
0.0,0.0999989730218131,0.0999989730218131
0.0,0.09999884710551475,0.09999884710551475
0.0,0.09999893649839971,0.09999893649839971
0.0,0.09999892036765677,0.09999892036765677
0.0,0.09999895854820026,0.09999895854820026
0.0,0.09999897621378584,0.09999897621378584
0.0,0.09999919268830798,0.09999919268830798
0.0,0.09999900038843154,0.09999900038843154
0.0,0.0999989543922671,0.0999989543922671
0.0,0.0999990942693285,0.0999990942693285
0.0,0.09999902227689228,0.09999902227689228
0.0,0.0999990897606681,0.0999990897606681
0.0,0.09999914667809988,0.09999914667809988
0.0,0.09999906780247363,0.09999906780247363
0.0,0.09999901943105954,0.09999901943105954
0.0,0.09999914727216591,0.09999914727216591
0.0,0.09999921912757774,0.09999921912757774
0.0,0.09999950629146184,0.09999950629146184
0.0,0.09999912985661473,0.09999912985661473
0.0,0.09999923001709014,0.09999923001709014
0.0,0.09999938709701911,0.09999938709701911
0.0,0.09999921904023627,0.09999921904023627
0.0,0.0999991791123218,0.0999991791123218
0.0,0.09999925773986203,0.09999925773986203
0.0,0.09999920424673608,0.09999920424673608
0.0,0.0999991681667692,0.0999991681667692
0.0,0.09999916444585927,0.09999916444585927
0.0,0.09999892631885147,0.09999892631885147
0.0,0.09999926714101692,0.09999926714101692
0.0,0.09999892292955835,0.09999892292955835
0.0,0.09999906576020023,0.09999906576020023
0.0,0.09999962243924333,0.09999962243924333
0.0,0.09999940531841854,0.09999940531841854
0.0,0.09999982137916599,0.09999982137916599
0.0,0.09999911378470175,0.09999911378470175
0.0,0.09999983663703918,0.09999983663703918
0.0,0.09999968107517325,0.09999968107517325
0.0,0.09999946319325438,0.09999946319325438
0.0,0.0999992965429508,0.0999992965429508
0.0,0.09999907339691687,0.09999907339691687
0.0,0.0999990238978472,0.0999990238978472
0.0,0.09999958370738772,0.09999958370738772
0.0,0.09999951127968958,0.09999951127968958
0.0,0.0999996336333257,0.0999996336333257
0.0,0.09999928016108164,0.09999928016108164
0.0,0.09999927057252801,0.09999927057252801
0.0,0.09999919331390089,0.09999919331390089
0.0,0.09999924596436277,0.09999924596436277
0.0,0.09999932204861939,0.09999932204861939
0.0,0.09999943117111586,0.09999943117111586
0.0,0.09999915376339459,0.09999915376339459
0.0,0.09999891329930126,0.09999891329930126
0.0,0.09999912844535795,0.09999912844535795
0.0,0.09999899372137894,0.09999899372137894
0.0,0.09999889820785274,0.09999889820785274
0.0,0.09999913301702276,0.09999913301702276
0.0,0.09999908095176649,0.09999908095176649
0.0,0.0999989807433984,0.0999989807433984
0.0,0.09999938854309268,0.09999938854309268
0.0,0.09999940822349339,0.09999940822349339
0.0,0.0999990426890833,0.0999990426890833
0.0,0.09999908908426369,0.09999908908426369
0.0,0.09999897297998589,0.09999897297998589
0.0,0.0999989981259145,0.0999989981259145
0.0,0.09999907576431594,0.09999907576431594
0.0,0.09999906431484239,0.09999906431484239
0.0,0.09999935208884907,0.09999935208884907
0.0,0.09999900639586629,0.09999900639586629
0.0,0.09999902219995106,0.09999902219995106
0.0,0.09999913370590507,0.09999913370590507
0.0,0.09999949236123071,0.09999949236123071
0.0,0.09999904350267842,0.09999904350267842
0.0,0.0999991698319905,0.0999991698319905
0.0,0.09999935256577654,0.09999935256577654
0.0,0.09999888513648755,0.09999888513648755
0.0,0.09999891298625853,0.09999891298625853
0.0,0.09999892371528848,0.09999892371528848
0.0,0.09999860928078974,0.09999860928078974
0.0,0.09999891758317465,0.09999891758317465
0.0,0.0999988659415982,0.0999988659415982
0.0,0.09999908529971611,0.09999908529971611
0.0,0.09999911056014789,0.09999911056014789
0.0,0.09999891213144256,0.09999891213144256
0.0,0.09999901586738603,0.09999901586738603
0.0,0.09999895434598856,0.09999895434598856
1.0,0.09999898646982747,0.9000010135301726
0.0,0.09999894686109803,0.09999894686109803
0.0,0.09999921144227499,0.09999921144227499
0.0,0.09999910573977312,0.09999910573977312
0.0,0.09999908032792142,0.09999908032792142
0.0,0.09999891859467787,0.09999891859467787
0.0,0.09999906255650368,0.09999906255650368
0.0,0.09999894157293202,0.09999894157293202
0.0,0.09999890770449645,0.09999890770449645
0.0,0.09999887805258124,0.09999887805258124
0.0,0.09999889719331773,0.09999889719331773
0.0,0.09999882371298047,0.09999882371298047
0.0,0.09999886353071408,0.09999886353071408
0.0,0.09999887504847692,0.09999887504847692
0.0,0.0999988812286021,0.0999988812286021
0.0,0.09999880732721689,0.09999880732721689
0.0,0.09999888720728958,0.09999888720728958
0.0,0.09999883417714503,0.09999883417714503
0.0,0.09999885646631305,0.09999885646631305
0.0,0.09999893112363384,0.09999893112363384
0.0,0.09999895244883233,0.09999895244883233
0.0,0.0999985652878549,0.0999985652878549
0.0,0.09999881165776298,0.09999881165776298
0.0,0.09999887796843296,0.09999887796843296
0.0,0.0999989077182776,0.0999989077182776
0.0,0.09999859754204626,0.09999859754204626
0.0,0.09999869624957147,0.09999869624957147
0.0,0.09999879603045628,0.09999879603045628
0.0,0.09999890691326152,0.09999890691326152
0.0,0.0999988671033924,0.0999988671033924
0.0,0.09999895496377562,0.09999895496377562
0.0,0.09999904339887974,0.09999904339887974
0.0,0.09999889768335526,0.09999889768335526
0.0,0.09999881570833823,0.09999881570833823
0.0,0.0999988814194923,0.0999988814194923
0.0,0.09999866673316803,0.09999866673316803
0.0,0.09999890990368493,0.09999890990368493
0.0,0.0999988338330391,0.0999988338330391
0.0,0.09999875494931633,0.09999875494931633
0.0,0.09999888560940483,0.09999888560940483
0.0,0.099998887013644,0.099998887013644
0.0,0.09999885891916306,0.09999885891916306
