truth,prediction,error_abs
0.0,0.09999708933409815,0.09999708933409815
0.0,0.09999694140363954,0.09999694140363954
0.0,0.09999765765143558,0.09999765765143558
0.0,0.09999598407432793,0.09999598407432793
0.5714285714285714,0.09999533421239526,0.47143323721617614
0.2857142857142857,0.09999602288017655,0.18571826283410914
0.14285714285714285,0.09999705786003459,0.042860084997108264
0.2857142857142857,0.09999793540935005,0.18571635030493566
0.42857142857142855,0.09999699424649101,0.32857443432493755
0.2857142857142857,0.09999612935964129,0.1857181563546444
0.2857142857142857,0.09999890460079089,0.1857153811134948
0.2857142857142857,0.09999494252027727,0.18571934319400843
0.5714285714285714,0.09999719556753194,0.47143137586103945
0.2857142857142857,0.09999828821737831,0.18571599749690737
0.0,0.09999993502611848,0.09999993502611848
0.2857142857142857,0.09999720226397989,0.1857170834503058
0.0,0.0999966362769443,0.0999966362769443
0.42857142857142855,0.09999994648470817,0.3285714820867204
0.0,0.09999753803433115,0.09999753803433115
0.2857142857142857,0.09999598837990127,0.18571829733438444
0.2857142857142857,0.09999726787414524,0.18571701784014044
0.42857142857142855,0.09999749081922522,0.32857393775220334
0.5714285714285714,0.0999971653969929,0.4714314060315785
0.42857142857142855,0.09999754418290041,0.32857388438852814
0.5714285714285714,0.09999747487407565,0.4714310965544958
0.2857142857142857,0.09999575457246176,0.18571853114182393
0.2857142857142857,0.10000028468296893,0.18571400103131677
0.42857142857142855,0.10000359966485203,0.32856782890657654
0.0,0.09999923666419491,0.09999923666419491
0.5714285714285714,0.09999664830814166,0.47143192312042975
0.42857142857142855,0.09999708874478408,0.32857433982664447
0.2857142857142857,0.09999633296884326,0.18571795274544245
0.14285714285714285,0.09999462446456639,0.04286251839257646
0.2857142857142857,0.09999709843472548,0.18571718727956021
0.14285714285714285,0.09999405787782277,0.04286308497932008
0.42857142857142855,0.09999878819821516,0.3285726403732134
0.5714285714285714,0.09999743689410935,0.47143113453446206
0.5714285714285714,0.09999691213464292,0.4714316592939285
0.5714285714285714,0.0999974211037202,0.47143115032485117
0.14285714285714285,0.0999957165685582,0.04286142628858465
1.0,0.09999848995362774,0.9000015100463723
0.0,0.0999971198531096,0.0999971198531096
0.7142857142857142,0.0999972544809256,0.6142884598047886
0.42857142857142855,0.09999759772647819,0.32857383084495034
0.42857142857142855,0.09999595030001944,0.3285754782714091
0.14285714285714285,0.09999679142217094,0.04286035143497191
0.2857142857142857,0.0999973841513017,0.18571690156298398
0.0,0.09999715954011089,0.09999715954011089
0.0,0.09999690597821269,0.09999690597821269
0.0,0.09999709021939807,0.09999709021939807
0.0,0.09999662242211893,0.09999662242211893
0.0,0.09999708424799031,0.09999708424799031
0.0,0.09999759680457002,0.09999759680457002
0.0,0.099996742548474,0.099996742548474
0.0,0.09999647756875432,0.09999647756875432
0.0,0.10000026947980215,0.10000026947980215
0.0,0.0999970342914731,0.0999970342914731
0.0,0.0999958162549434,0.0999958162549434
0.0,0.10000069152584638,0.10000069152584638
0.0,0.09999608262807345,0.09999608262807345
0.0,0.09999726118017928,0.09999726118017928
0.0,0.09999499079060774,0.09999499079060774
0.0,0.09999618572037686,0.09999618572037686
0.0,0.09999664696446849,0.09999664696446849
0.0,0.09999668714190021,0.09999668714190021
0.0,0.09999738955468455,0.09999738955468455
0.0,0.0999962696986914,0.0999962696986914
0.0,0.09999706040425797,0.09999706040425797
0.0,0.09999736017962577,0.09999736017962577
0.0,0.0999971798819378,0.0999971798819378
0.14285714285714285,0.09999712306705155,0.0428600197900913
0.42857142857142855,0.09999610333395383,0.32857532523747474
0.42857142857142855,0.09999700957157538,0.3285744189998532
0.5714285714285714,0.09999715084114175,0.47143142058742965
0.0,0.09999693313083596,0.09999693313083596
0.2857142857142857,0.09999620596217886,0.18571807975210686
0.2857142857142857,0.09999604439084829,0.1857182413234374
0.14285714285714285,0.099997918409403,0.042859224447739847
0.2857142857142857,0.09999812105682716,0.18571616465745855
0.7142857142857142,0.10000041395898056,0.6142853003267337
0.5714285714285714,0.09999664046056815,0.47143193096800323
0.14285714285714285,0.09999763784797143,0.04285950500917142
0.0,0.09999400792160497,0.09999400792160497
0.0,0.09999947391823842,0.09999947391823842
0.0,0.09999769473929497,0.09999769473929497
0.2857142857142857,0.09999592791884977,0.18571835779543594
0.2857142857142857,0.09999712906407189,0.18571715665021382
0.14285714285714285,0.09999710747995484,0.04286003537718801
0.14285714285714285,0.09999753828364104,0.04285960457350181
0.14285714285714285,0.09999711798347376,0.04286002487366909
0.7142857142857142,0.0999967655505594,0.6142889487351548
0.14285714285714285,0.09999927782141531,0.04285786503572754
0.14285714285714285,0.09999564799322164,0.04286149486392121
0.14285714285714285,0.09999589851554029,0.04286124434160256
0.14285714285714285,0.09999548197327374,0.04286166088386911
0.42857142857142855,0.09999807739982548,0.3285733511716031
0.2857142857142857,0.10000198883815606,0.18571229687612964
0.14285714285714285,0.09999600311941058,0.04286113973773227
0.2857142857142857,0.09999845676076242,0.1857158289535233
0.0,0.0999939810475289,0.0999939810475289
0.0,0.09999686331424526,0.09999686331424526
0.0,0.09999738053754807,0.09999738053754807
0.0,0.09999553397446274,0.09999553397446274
0.0,0.09999673002830212,0.09999673002830212
0.0,0.09999714672007798,0.09999714672007798
0.0,0.09999715462261029,0.09999715462261029
0.0,0.09999715232926325,0.09999715232926325
0.0,0.09999742513082074,0.09999742513082074
0.0,0.09999609633548738,0.09999609633548738
0.0,0.09999503905267557,0.09999503905267557
0.0,0.09999771212669714,0.09999771212669714
0.0,0.09999690732351905,0.09999690732351905
0.0,0.09999640658004674,0.09999640658004674
0.0,0.09999632798302344,0.09999632798302344
0.0,0.0999972428346862,0.0999972428346862
0.0,0.09999704434717298,0.09999704434717298
0.0,0.09999644676533649,0.09999644676533649
0.0,0.09999706032256458,0.09999706032256458
0.0,0.09999839315441421,0.09999839315441421
0.0,0.09999710996756739,0.09999710996756739
0.0,0.09999679733297658,0.09999679733297658
0.0,0.09999608827385367,0.09999608827385367
0.0,0.09999716660994848,0.09999716660994848
0.0,0.0999988713710578,0.0999988713710578
0.0,0.09999878695740061,0.09999878695740061
0.0,0.09999896509100888,0.09999896509100888
0.0,0.09999682126299138,0.09999682126299138
0.0,0.09999759350270318,0.09999759350270318
0.0,0.09999683247913047,0.09999683247913047
0.0,0.0999973449443198,0.0999973449443198
0.0,0.09999669117398818,0.09999669117398818
0.0,0.09999740467242453,0.09999740467242453
0.0,0.09999663817235589,0.09999663817235589
0.0,0.09999759944473129,0.09999759944473129
0.0,0.09999614451952667,0.09999614451952667
0.0,0.09999563526356524,0.09999563526356524
0.0,0.09999712839617036,0.09999712839617036
0.0,0.09999810115590857,0.09999810115590857
0.0,0.0999986195492197,0.0999986195492197
0.0,0.09999739355938675,0.09999739355938675
0.0,0.09999703480766917,0.09999703480766917
0.0,0.09999636469186551,0.09999636469186551
0.0,0.09999696273637176,0.09999696273637176
0.0,0.09999662083481407,0.09999662083481407
0.0,0.09999699314314,0.09999699314314
0.0,0.0999960599978226,0.0999960599978226
0.0,0.0999977015662209,0.0999977015662209
0.0,0.09999689845662378,0.09999689845662378
0.0,0.09999600415649902,0.09999600415649902
0.0,0.09999737627696956,0.09999737627696956
0.0,0.09999742779819837,0.09999742779819837
0.0,0.0999983526203481,0.0999983526203481
0.0,0.09999727554779915,0.09999727554779915
0.0,0.09999779074315641,0.09999779074315641
0.0,0.0999978372283605,0.0999978372283605
0.0,0.09999713356698754,0.09999713356698754
0.0,0.09999713557649512,0.09999713557649512
0.0,0.09999613154487484,0.09999613154487484
0.0,0.09999763787121661,0.09999763787121661
0.0,0.09999725720687716,0.09999725720687716
0.0,0.09999697832638249,0.09999697832638249
0.0,0.09999363676117419,0.09999363676117419
0.0,0.0999967998253332,0.0999967998253332
0.0,0.09999464865710869,0.09999464865710869
0.0,0.09999727851639095,0.09999727851639095
0.0,0.09999736133502166,0.09999736133502166
0.0,0.09999700282955247,0.09999700282955247
0.0,0.09999740968081833,0.09999740968081833
0.0,0.09999802543349182,0.09999802543349182
0.0,0.0999970032595613,0.0999970032595613
0.0,0.09999712953182555,0.09999712953182555
0.0,0.09999680780575906,0.09999680780575906
0.0,0.09999743458966165,0.09999743458966165
0.0,0.09999617288481517,0.09999617288481517
0.0,0.0999982413411053,0.0999982413411053
0.0,0.09999796391283963,0.09999796391283963
0.2857142857142857,0.09999782761977191,0.1857164580945138
0.0,0.09999507934101541,0.09999507934101541
0.0,0.09999704733784383,0.09999704733784383
0.0,0.09999831182522685,0.09999831182522685
0.0,0.09999699526506123,0.09999699526506123
0.0,0.09999815823426629,0.09999815823426629
0.0,0.09999686146859683,0.09999686146859683
0.0,0.09999560608110869,0.09999560608110869
0.0,0.09999708976147176,0.09999708976147176
0.0,0.09999698186187819,0.09999698186187819
0.0,0.09999863233695702,0.09999863233695702
0.0,0.09999649544447896,0.09999649544447896
0.0,0.09999802128128302,0.09999802128128302
0.0,0.09999942661679474,0.09999942661679474
0.0,0.09999631101613557,0.09999631101613557
0.0,0.09999700245494696,0.09999700245494696
0.0,0.09999707707492056,0.09999707707492056
0.0,0.09999449472959646,0.09999449472959646
0.0,0.09999455798849735,0.09999455798849735
0.0,0.0999968798442215,0.0999968798442215
0.0,0.09999611329834046,0.09999611329834046
0.0,0.09999672245925519,0.09999672245925519
0.0,0.09999723640382863,0.09999723640382863
0.0,0.09999354473467222,0.09999354473467222
0.0,0.09999760293973235,0.09999760293973235
0.0,0.09999723074402038,0.09999723074402038
0.0,0.09999788660759511,0.09999788660759511
0.0,0.09999731021740596,0.09999731021740596
0.0,0.09999711241614158,0.09999711241614158
0.0,0.09999649345008099,0.09999649345008099
0.0,0.09999678121997714,0.09999678121997714
0.0,0.0999965859660268,0.0999965859660268
0.0,0.09999749371217401,0.09999749371217401
0.0,0.09999699199940296,0.09999699199940296
0.0,0.09999699321741708,0.09999699321741708
0.0,0.09999497636596373,0.09999497636596373
0.0,0.09999715920132522,0.09999715920132522
0.0,0.09999676683104691,0.09999676683104691
0.0,0.09999568192565392,0.09999568192565392
0.0,0.09999729640474628,0.09999729640474628
0.0,0.09999759751155002,0.09999759751155002
0.0,0.09999842935556,0.09999842935556
0.0,0.09999719514500596,0.09999719514500596
0.0,0.09999937184486654,0.09999937184486654
0.0,0.09999583871253208,0.09999583871253208
0.0,0.0999976050181252,0.0999976050181252
0.0,0.0999970674902372,0.0999970674902372
0.0,0.0999971975618099,0.0999971975618099
0.0,0.09999734538896077,0.09999734538896077
0.0,0.09999721244473346,0.09999721244473346
0.0,0.09999663655627651,0.09999663655627651
0.0,0.09999819608305022,0.09999819608305022
0.0,0.09999716472204441,0.09999716472204441
0.0,0.0999968659747383,0.0999968659747383
0.0,0.09999906014820746,0.09999906014820746
0.0,0.09999917680589354,0.09999917680589354
0.0,0.10000242852217964,0.10000242852217964
0.0,0.0999980867714382,0.0999980867714382
0.0,0.09999712488659267,0.09999712488659267
0.0,0.09999540075538473,0.09999540075538473
0.0,0.0999971792060671,0.0999971792060671
0.0,0.09999721927167689,0.09999721927167689
0.0,0.09999721515549315,0.09999721515549315
0.0,0.09999471195562043,0.09999471195562043
0.0,0.099997093378203,0.099997093378203
0.0,0.09999786097981228,0.09999786097981228
0.0,0.09999643725208285,0.09999643725208285
0.0,0.09999678544672548,0.09999678544672548
0.0,0.09999441010208315,0.09999441010208315
0.0,0.09999751003801409,0.09999751003801409
0.0,0.0999967826017778,0.0999967826017778
0.0,0.09999617514340126,0.09999617514340126
0.14285714285714285,0.09999683414149052,0.04286030871565233
0.0,0.09999728071508958,0.09999728071508958
0.0,0.09999315366585539,0.09999315366585539
0.0,0.09999749719413176,0.09999749719413176
0.0,0.09999859207196118,0.09999859207196118
0.0,0.09999860959060043,0.09999860959060043
0.0,0.09999637049765213,0.09999637049765213
0.0,0.09999737468351587,0.09999737468351587
0.0,0.099996862541755,0.099996862541755
0.0,0.09999732572406657,0.09999732572406657
0.0,0.09999729468114431,0.09999729468114431
0.0,0.0999981374085316,0.0999981374085316
0.2857142857142857,0.09999695205267649,0.1857173336616092
0.5714285714285714,0.09999665232241069,0.4714319191061607
0.14285714285714285,0.09999724180992942,0.04285990104721343
0.14285714285714285,0.09999702136324917,0.04286012149389368
0.8571428571428571,0.09999699892326436,0.7571458582195927
0.2857142857142857,0.09999710193160305,0.18571718378268265
0.2857142857142857,0.09999658387317109,0.1857177018411146
0.42857142857142855,0.09999844376960962,0.32857298480181896
0.2857142857142857,0.09999648134556244,0.18571780436872326
0.2857142857142857,0.09999730139858203,0.18571698431570366
0.14285714285714285,0.0999959451040183,0.04286119775312455
0.0,0.09999632137581346,0.09999632137581346
0.14285714285714285,0.09999979303428808,0.04285734982285477
0.0,0.09999932421191804,0.09999932421191804
0.42857142857142855,0.10000289928174572,0.32856852928968283
0.0,0.10000081470064993,0.10000081470064993
0.14285714285714285,0.09999756176595496,0.042859581091187884
0.14285714285714285,0.09999864368888776,0.042858499168255085
0.2857142857142857,0.0999965568930011,0.1857177288212846
0.2857142857142857,0.09999708371022785,0.18571720200405784
0.42857142857142855,0.09999709173778018,0.32857433683364834
0.14285714285714285,0.09999713574639008,0.042860007110752774
0.0,0.09999710785753407,0.09999710785753407
0.0,0.09999718157207574,0.09999718157207574
0.0,0.09999727148300369,0.09999727148300369
0.0,0.09999906284125552,0.09999906284125552
0.2857142857142857,0.09999600844351521,0.1857182772707705
0.14285714285714285,0.09999307898748888,0.04286406386965397
0.14285714285714285,0.09999754599594196,0.04285959686120089
0.0,0.09999720721491505,0.09999720721491505
0.2857142857142857,0.09999938640169528,0.18571489931259041
0.0,0.09999724915254732,0.09999724915254732
0.0,0.09999944335816373,0.09999944335816373
0.0,0.09999706467000592,0.09999706467000592
0.0,0.09999877981528445,0.09999877981528445
0.0,0.10000262217359418,0.10000262217359418
0.0,0.09999655005444498,0.09999655005444498
0.2857142857142857,0.09999581048994732,0.18571847522433838
0.42857142857142855,0.09999704600408355,0.328574382567345
0.7142857142857142,0.09999699212746818,0.614288722158246
0.14285714285714285,0.09999857937588995,0.0428585634812529
0.0,0.09999935990002919,0.09999935990002919
0.14285714285714285,0.0999980945094696,0.04285904834767325
0.2857142857142857,0.10000429862216334,0.18570998709212236
0.5714285714285714,0.0999984413114406,0.4714301301171308
0.42857142857142855,0.09999708330794364,0.3285743452634849
0.0,0.09999705242034129,0.09999705242034129
0.42857142857142855,0.09999826064546469,0.32857316792596386
0.14285714285714285,0.09999691252903095,0.0428602303281119
0.2857142857142857,0.0999952724431366,0.1857190132711491
0.2857142857142857,0.09999727967360919,0.1857170060406765
0.0,0.09999630838461013,0.09999630838461013
0.2857142857142857,0.09999778120250208,0.18571650451178362
0.2857142857142857,0.09999955843122764,0.18571472728305805
0.42857142857142855,0.09999835871281172,0.32857306985861684
0.42857142857142855,0.099996469650657,0.32857495892077154
0.0,0.09999728379042505,0.09999728379042505
0.14285714285714285,0.09999645025912964,0.042860692598013214
0.2857142857142857,0.09999708038324549,0.1857172053310402
0.14285714285714285,0.09999839859276893,0.042858744264373916
0.14285714285714285,0.09999824936212975,0.042858893495013095
0.14285714285714285,0.0999976863109008,0.042859456546242056
0.14285714285714285,0.09999866215831976,0.04285848069882309
0.14285714285714285,0.09999690663282111,0.04286023622432174
0.2857142857142857,0.09999619068462419,0.18571809502966152
0.14285714285714285,0.09999768806359119,0.04285945479355166
0.2857142857142857,0.0999962257352044,0.1857180599790813
0.42857142857142855,0.09999716560524066,0.32857426296618786
0.14285714285714285,0.09999717654367858,0.04285996631346427
0.14285714285714285,0.09999599496908652,0.042861147888056325
0.2857142857142857,0.09999704339561229,0.18571724231867343
0.2857142857142857,0.09999735304622401,0.1857169326680617
0.14285714285714285,0.09999573279436834,0.04286141006277451
0.42857142857142855,0.09999720282625006,0.32857422574517847
0.14285714285714285,0.09999733217204805,0.0428598106850948
0.14285714285714285,0.09999881458591188,0.04285832827123097
0.0,0.0999960913519863,0.0999960913519863
0.0,0.09999708904527872,0.09999708904527872
0.0,0.09999712872040593,0.09999712872040593
0.0,0.09999695037392313,0.09999695037392313
0.0,0.09999713754841334,0.09999713754841334
0.0,0.09999715473990158,0.09999715473990158
0.0,0.09999670886251914,0.09999670886251914
0.0,0.09999717648263551,0.09999717648263551
0.0,0.09999864711468383,0.09999864711468383
0.0,0.09999733185290716,0.09999733185290716
0.0,0.0999989752775345,0.0999989752775345
0.0,0.09999845556602828,0.09999845556602828
0.0,0.09999589482588106,0.09999589482588106
0.0,0.09999713814829683,0.09999713814829683
0.0,0.09999694842381197,0.09999694842381197
0.0,0.09999767655251728,0.09999767655251728
0.0,0.09999057000786504,0.09999057000786504
0.0,0.09999614200551414,0.09999614200551414
0.0,0.09999711845349714,0.09999711845349714
0.0,0.09999483047640781,0.09999483047640781
0.0,0.09999710533291217,0.09999710533291217
0.0,0.09999675478395462,0.09999675478395462
0.0,0.09999751123465138,0.09999751123465138
0.0,0.09999711429637029,0.09999711429637029
0.0,0.09999666418101437,0.09999666418101437
0.0,0.09999624655052133,0.09999624655052133
0.0,0.09999765011249437,0.09999765011249437
0.0,0.09999453320821802,0.09999453320821802
0.0,0.09999687100981289,0.09999687100981289
0.0,0.09999680312278626,0.09999680312278626
0.0,0.09999309358237121,0.09999309358237121
0.0,0.09999278424401963,0.09999278424401963
0.0,0.09999765624483335,0.09999765624483335
0.0,0.09999869778004195,0.09999869778004195
0.0,0.09999653893154004,0.09999653893154004
0.0,0.09999743827485298,0.09999743827485298
0.0,0.09999564732009775,0.09999564732009775
0.0,0.09999730091762084,0.09999730091762084
0.0,0.09999766773888219,0.09999766773888219
0.0,0.09999167672213999,0.09999167672213999
0.0,0.09999696884783921,0.09999696884783921
0.0,0.09999686039605857,0.09999686039605857
0.0,0.09999632237055604,0.09999632237055604
0.0,0.0999971957460677,0.0999971957460677
0.0,0.09999444833418636,0.09999444833418636
0.0,0.09999672296625624,0.09999672296625624
0.0,0.09999831317701931,0.09999831317701931
0.0,0.09999685540069578,0.09999685540069578
0.0,0.09999589419197571,0.09999589419197571
0.0,0.09999540230318703,0.09999540230318703
0.0,0.10000008536933541,0.10000008536933541
0.0,0.09999559308977958,0.09999559308977958
0.0,0.0999993205507899,0.0999993205507899
0.0,0.09999690425396067,0.09999690425396067
0.0,0.09999585750438474,0.09999585750438474
0.0,0.10000095210091983,0.10000095210091983
0.0,0.0999965973995827,0.0999965973995827
0.0,0.09999630949862733,0.09999630949862733
0.0,0.09999469610819771,0.09999469610819771
0.0,0.09999611042688057,0.09999611042688057
0.0,0.09999708406878526,0.09999708406878526
0.0,0.09999683501854745,0.09999683501854745
0.0,0.09999659960857561,0.09999659960857561
0.0,0.09999570929809214,0.09999570929809214
0.0,0.09999698074251924,0.09999698074251924
0.0,0.09999672130188514,0.09999672130188514
0.0,0.09999738306885103,0.09999738306885103
0.0,0.09999727524042207,0.09999727524042207
0.0,0.09999781005026191,0.09999781005026191
0.0,0.0999967568026886,0.0999967568026886
0.0,0.09999607754031202,0.09999607754031202
0.0,0.0999956796436253,0.0999956796436253
0.0,0.09999717437233087,0.09999717437233087
0.0,0.09999699693055013,0.09999699693055013
0.0,0.09999611186602533,0.09999611186602533
0.0,0.0999964925377604,0.0999964925377604
0.0,0.09999669774590986,0.09999669774590986
0.0,0.09999716251985269,0.09999716251985269
0.0,0.09999662363778787,0.09999662363778787
0.0,0.09999749256603481,0.09999749256603481
0.0,0.09999525817088856,0.09999525817088856
0.0,0.09999807011115107,0.09999807011115107
0.0,0.09999679903776229,0.09999679903776229
0.0,0.09999663079762655,0.09999663079762655
0.0,0.09999783661537437,0.09999783661537437
0.0,0.09999602291457568,0.09999602291457568
0.0,0.09999634106988115,0.09999634106988115
0.0,0.099992713688816,0.099992713688816
0.0,0.09999582481412672,0.09999582481412672
0.0,0.09999506874587545,0.09999506874587545
0.0,0.0999965849291803,0.0999965849291803
0.0,0.09999711310724577,0.09999711310724577
0.0,0.09999763367664652,0.09999763367664652
0.0,0.09999623300664472,0.09999623300664472
0.0,0.0999965380112398,0.0999965380112398
0.0,0.09999485920677795,0.09999485920677795
0.0,0.09999701437814812,0.09999701437814812
0.0,0.09999692693770186,0.09999692693770186
0.0,0.09999642360272763,0.09999642360272763
0.0,0.1000013252609105,0.1000013252609105
0.0,0.10000040029561615,0.10000040029561615
0.0,0.09999627368802036,0.09999627368802036
0.0,0.0999937292226555,0.0999937292226555
0.0,0.09999732690081484,0.09999732690081484
0.0,0.09999741771969428,0.09999741771969428
0.0,0.09999881149900185,0.09999881149900185
0.0,0.09999941010414751,0.09999941010414751
0.0,0.09999605192402397,0.09999605192402397
0.0,0.09999676996564756,0.09999676996564756
0.0,0.09999809628795364,0.09999809628795364
0.0,0.09999510108839652,0.09999510108839652
0.0,0.0999957328220413,0.0999957328220413
0.0,0.09999706983830654,0.09999706983830654
0.0,0.09999840518977084,0.09999840518977084
0.0,0.09999354758963988,0.09999354758963988
0.0,0.09999610660830674,0.09999610660830674
0.0,0.09999796043303279,0.09999796043303279
0.2857142857142857,0.09999698104454217,0.1857173046697435
0.0,0.09999551453267483,0.09999551453267483
0.0,0.09999717348797864,0.09999717348797864
0.0,0.0999975308478097,0.0999975308478097
0.0,0.09999721022249115,0.09999721022249115
0.0,0.09999795391838066,0.09999795391838066
0.0,0.09999639401010368,0.09999639401010368
0.0,0.09999749509074764,0.09999749509074764
0.0,0.09999389754988389,0.09999389754988389
0.0,0.09999759881593055,0.09999759881593055
0.2857142857142857,0.09999620217162329,0.1857180835426624
0.42857142857142855,0.09999698476381107,0.32857444380761747
0.42857142857142855,0.10000149520534832,0.3285699333660802
0.0,0.09999693559704796,0.09999693559704796
0.0,0.0999969082638058,0.0999969082638058
0.0,0.09999743688277205,0.09999743688277205
0.0,0.0999964354004067,0.0999964354004067
0.0,0.0999986343367777,0.0999986343367777
0.0,0.0999957994521311,0.0999957994521311
0.0,0.0999966659170395,0.0999966659170395
0.7142857142857142,0.09999847278936787,0.6142872414963463
0.0,0.09999706313457009,0.09999706313457009
0.0,0.09999773847616455,0.09999773847616455
0.0,0.09999670139087802,0.09999670139087802
0.0,0.10000130173414416,0.10000130173414416
0.0,0.0999980855378778,0.0999980855378778
0.0,0.0999974523127293,0.0999974523127293
0.0,0.10000233742211596,0.10000233742211596
0.0,0.10000162554416184,0.10000162554416184
0.0,0.09999700360929724,0.09999700360929724
0.0,0.09999640866030014,0.09999640866030014
0.0,0.09999787478566714,0.09999787478566714
0.0,0.09999782744404752,0.09999782744404752
0.0,0.09999734152596432,0.09999734152596432
0.0,0.10000022378488033,0.10000022378488033
0.14285714285714285,0.09999818348662029,0.04285895937052256
0.0,0.09999804024533562,0.09999804024533562
0.0,0.09999726566291184,0.09999726566291184
0.0,0.09999746168012696,0.09999746168012696
0.0,0.09999731464378278,0.09999731464378278
0.0,0.09999610775565757,0.09999610775565757
0.0,0.09999697198099715,0.09999697198099715
0.0,0.09999704960322482,0.09999704960322482
0.0,0.09999645523424472,0.09999645523424472
0.14285714285714285,0.09999705566520023,0.04286008719194262
0.14285714285714285,0.0999962191965892,0.04286092366055365
0.0,0.0999967092103797,0.0999967092103797
0.14285714285714285,0.09999769832245153,0.042859444534691316
0.42857142857142855,0.09999772424585272,0.3285737043255758
0.14285714285714285,0.09999550746391019,0.042861635393232664
0.0,0.09999908353805641,0.09999908353805641
0.5714285714285714,0.09999960643840776,0.4714289649901636
0.0,0.09999911780043194,0.09999911780043194
0.0,0.09999518894230901,0.09999518894230901
0.0,0.09999707426756027,0.09999707426756027
0.14285714285714285,0.09999733064460109,0.04285981221254176
0.2857142857142857,0.09999702442592255,0.18571726128836313
0.42857142857142855,0.0999951663779186,0.32857626219350994
0.2857142857142857,0.09999794783700022,0.18571633787728548
0.0,0.09999572775475062,0.09999572775475062
0.0,0.09999756375211946,0.09999756375211946
0.14285714285714285,0.09999640662071034,0.04286073623643251
0.0,0.09999910861656003,0.09999910861656003
0.0,0.09999943096943861,0.09999943096943861
0.0,0.09999696386493269,0.09999696386493269
0.0,0.0999957519409972,0.0999957519409972
0.0,0.09999701629915772,0.09999701629915772
0.0,0.09999130477085068,0.09999130477085068
0.0,0.09999731505343286,0.09999731505343286
0.0,0.0999969275841878,0.0999969275841878
0.0,0.09999610286846035,0.09999610286846035
0.0,0.09999707993246369,0.09999707993246369
0.0,0.09999692338498624,0.09999692338498624
0.0,0.09999766640091799,0.09999766640091799
