truth,prediction,error_abs
0.0,0.05807724729090122,0.05807724729090122
0.0,0.06998111652591374,0.06998111652591374
0.0,0.06605620601915091,0.06605620601915091
0.0,0.08067308118217387,0.08067308118217387
0.0,0.05515770930619775,0.05515770930619775
0.0,0.049011234819904034,0.049011234819904034
0.0,0.04240119052604696,0.04240119052604696
0.0,0.070858761159661,0.070858761159661
0.0,0.05067861594563011,0.05067861594563011
0.0,0.06959981047620822,0.06959981047620822
0.0,0.04497867207796473,0.04497867207796473
0.0,0.05476557852058096,0.05476557852058096
0.0,0.07863981144621551,0.07863981144621551
0.0,0.0781472524838247,0.0781472524838247
0.0,0.05647040969212487,0.05647040969212487
0.0,0.05622910203811096,0.05622910203811096
0.0,0.052646456717011486,0.052646456717011486
0.0,0.05658181751115186,0.05658181751115186
0.3333333333333333,0.0549350511895198,0.2783982821438135
0.3333333333333333,0.06340687134817055,0.2699264619851628
0.0,0.044296558714683326,0.044296558714683326
0.0,0.07022328373610391,0.07022328373610391
0.0,0.06581651621735668,0.06581651621735668
0.0,0.06371578687730761,0.06371578687730761
0.3333333333333333,0.0628504451553725,0.27048288817796085
0.0,0.04907357976945226,0.04907357976945226
0.0,0.04819242545342761,0.04819242545342761
0.0,0.04373709354691808,0.04373709354691808
0.0,0.05767445320910805,0.05767445320910805
0.0,0.043608850900183606,0.043608850900183606
0.0,0.04725176179983724,0.04725176179983724
0.0,0.05866968037316418,0.05866968037316418
0.0,0.05879562250808501,0.05879562250808501
0.0,0.05627066896231725,0.05627066896231725
0.0,0.06705093255557532,0.06705093255557532
0.0,0.06862328205707185,0.06862328205707185
0.0,0.10690959273608287,0.10690959273608287
0.0,0.0528136484384113,0.0528136484384113
0.0,0.055278217558120166,0.055278217558120166
0.3333333333333333,0.051956546860195366,0.28137678647313796
0.0,0.07523968048779534,0.07523968048779534
0.0,0.06607622842841768,0.06607622842841768
0.0,0.05075569239470401,0.05075569239470401
0.0,0.04986002696805278,0.04986002696805278
0.0,0.06778691658146815,0.06778691658146815
0.0,0.064806901867456,0.064806901867456
0.0,0.0675008960748208,0.0675008960748208
0.0,0.05502113899759245,0.05502113899759245
0.3333333333333333,0.0513627696020347,0.2819705637312986
0.0,0.07419641485400477,0.07419641485400477
0.0,0.0653200667636635,0.0653200667636635
0.0,0.06045509592842864,0.06045509592842864
0.0,0.06043023024763933,0.06043023024763933
0.0,0.06745605124345165,0.06745605124345165
0.0,0.06260428438083139,0.06260428438083139
0.0,0.05949255519552829,0.05949255519552829
0.0,0.06788436338708954,0.06788436338708954
0.3333333333333333,0.06692056476127126,0.2664127685720621
0.0,0.04791754203722057,0.04791754203722057
0.0,0.05631952533603568,0.05631952533603568
0.0,0.03321683164133066,0.03321683164133066
0.0,0.051945343075514724,0.051945343075514724
0.0,0.06555432144261036,0.06555432144261036
0.0,0.07689431061317244,0.07689431061317244
0.3333333333333333,0.0780902590644362,0.25524307426889714
0.0,0.04529675420969054,0.04529675420969054
0.3333333333333333,0.06604787432340284,0.2672854590099305
0.6666666666666666,0.07104916333205721,0.5956175033346094
0.3333333333333333,0.0729324921466181,0.26040084118671525
0.0,0.059673203369378924,0.059673203369378924
0.3333333333333333,0.060288034070437924,0.2730452992628954
0.0,0.04647352594169324,0.04647352594169324
0.3333333333333333,0.05375537289295476,0.2795779604403785
0.0,0.06368656070248735,0.06368656070248735
0.0,0.048552908190901425,0.048552908190901425
0.0,0.057260390160572494,0.057260390160572494
0.0,0.07043357172257064,0.07043357172257064
0.0,0.07086646604015258,0.07086646604015258
0.0,0.08935665650638902,0.08935665650638902
0.0,0.0692101251725247,0.0692101251725247
0.0,0.05907723492814486,0.05907723492814486
0.0,0.06572034956069298,0.06572034956069298
0.6666666666666666,0.06861614639339714,0.5980505202732695
0.0,0.06401626517040196,0.06401626517040196
0.3333333333333333,0.03592308935771113,0.2974102439756222
0.0,0.06497373098873171,0.06497373098873171
0.3333333333333333,0.07920682345529051,0.2541265098780428
0.0,0.061082424019899106,0.061082424019899106
0.0,0.07137309548799504,0.07137309548799504
0.0,0.08258497075584605,0.08258497075584605
0.6666666666666666,0.052209474617264856,0.6144571920494017
0.3333333333333333,0.0787229785810798,0.2546103547522535
0.0,0.08253613389905616,0.08253613389905616
0.0,0.07873295127632489,0.07873295127632489
0.0,0.07248647781332478,0.07248647781332478
0.0,0.05812716226789952,0.05812716226789952
0.3333333333333333,0.06644199028200558,0.2668913430513277
0.0,0.0828833860668384,0.0828833860668384
0.0,0.08483918662538498,0.08483918662538498
0.0,0.05905641781668676,0.05905641781668676
0.3333333333333333,0.08528658117407653,0.24804675215925678
0.0,0.08737643002054518,0.08737643002054518
0.0,0.0756681963357011,0.0756681963357011
0.0,0.07286501965818226,0.07286501965818226
0.0,0.07386957169854469,0.07386957169854469
0.0,0.09552431474464088,0.09552431474464088
0.0,0.056078133094307286,0.056078133094307286
0.0,0.06551842424144322,0.06551842424144322
