truth,prediction,error_abs
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
