truth,prediction,error_abs
0.0,0.10000000433354114,0.10000000433354114
1.0,0.10000000432783146,0.8999999956721685
0.0,0.10000000433363082,0.10000000433363082
0.0,0.10000000433390782,0.10000000433390782
0.0,0.10000000433020755,0.10000000433020755
0.0,0.10000000433363616,0.10000000433363616
0.0,0.10000000433338267,0.10000000433338267
0.0,0.10000000433389304,0.10000000433389304
0.0,0.10000000433362062,0.10000000433362062
0.0,0.1000000043325249,0.1000000043325249
0.0,0.10000000433389168,0.10000000433389168
0.0,0.10000000433382997,0.10000000433382997
0.0,0.10000000432082427,0.10000000432082427
0.0,0.10000000433300965,0.10000000433300965
0.0,0.10000000433361313,0.10000000433361313
0.0,0.10000000433375467,0.10000000433375467
0.0,0.10000000433387657,0.10000000433387657
0.0,0.10000000433387336,0.10000000433387336
0.0,0.10000000433388753,0.10000000433388753
0.0,0.10000000433365525,0.10000000433365525
0.0,0.10000000432133749,0.10000000432133749
0.0,0.10000000432282238,0.10000000432282238
0.0,0.10000000432627726,0.10000000432627726
0.0,0.10000000433337054,0.10000000433337054
0.0,0.10000000433389455,0.10000000433389455
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433343835,0.10000000433343835
0.0,0.10000000427299334,0.10000000427299334
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000418159494,0.10000000418159494
0.0,0.10000000433140888,0.10000000433140888
0.0,0.10000000433389222,0.10000000433389222
0.0,0.10000000433388183,0.10000000433388183
0.0,0.10000000433319782,0.10000000433319782
0.0,0.10000000431647897,0.10000000431647897
0.0,0.10000000432612105,0.10000000432612105
0.0,0.10000000433320128,0.10000000433320128
0.0,0.10000000433389478,0.10000000433389478
0.0,0.10000000433388871,0.10000000433388871
0.0,0.10000000433077859,0.10000000433077859
0.0,0.10000000433388206,0.10000000433388206
0.0,0.10000000433389448,0.10000000433389448
0.0,0.10000000433389482,0.10000000433389482
0.0,0.10000000433383527,0.10000000433383527
0.0,0.10000000433380654,0.10000000433380654
0.0,0.1000000043322108,0.1000000043322108
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433388763,0.10000000433388763
0.0,0.10000000433384212,0.10000000433384212
0.0,0.10000000433354286,0.10000000433354286
0.0,0.10000000433277101,0.10000000433277101
0.0,0.10000000433383294,0.10000000433383294
0.0,0.10000000433104837,0.10000000433104837
0.0,0.1000000043320911,0.1000000043320911
0.0,0.10000000433106301,0.10000000433106301
0.0,0.10000000433388462,0.10000000433388462
0.0,0.10000000428760748,0.10000000428760748
0.0,0.1000000043338849,0.1000000043338849
0.0,0.1000000043338717,0.1000000043338717
0.0,0.10000000433089658,0.10000000433089658
0.0,0.10000000433388886,0.10000000433388886
0.0,0.10000000433360065,0.10000000433360065
0.0,0.10000000433389483,0.10000000433389483
0.0,0.10000000433295601,0.10000000433295601
0.0,0.10000000433389396,0.10000000433389396
0.0,0.10000000433389392,0.10000000433389392
0.0,0.10000000433239697,0.10000000433239697
0.0,0.10000000433389285,0.10000000433389285
0.0,0.10000000433389107,0.10000000433389107
0.0,0.1000000043338859,0.1000000043338859
0.0,0.10000000433379243,0.10000000433379243
0.0,0.10000000433355541,0.10000000433355541
0.0,0.10000000433385593,0.10000000433385593
0.0,0.10000000433446711,0.10000000433446711
0.0,0.10000000431122867,0.10000000431122867
0.0,0.1000000043336204,0.1000000043336204
0.0,0.10000000433389343,0.10000000433389343
0.0,0.1000000043314957,0.1000000043314957
0.0,0.10000000433283013,0.10000000433283013
0.0,0.10000000425052727,0.10000000425052727
0.0,0.1000000043329412,0.1000000043329412
0.0,0.10000000433357624,0.10000000433357624
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433388977,0.10000000433388977
0.0,0.10000000433389505,0.10000000433389505
0.0,0.1000000043338534,0.1000000043338534
0.0,0.1000000043337114,0.1000000043337114
0.0,0.10000000433113897,0.10000000433113897
0.0,0.10000000433341427,0.10000000433341427
0.0,0.10000000433383678,0.10000000433383678
0.0,0.10000000432415078,0.10000000432415078
0.0,0.10000000428004355,0.10000000428004355
0.0,0.1000000043323287,0.1000000043323287
0.0,0.10000000433271235,0.10000000433271235
0.0,0.10000000433204581,0.10000000433204581
0.0,0.10000000433371142,0.10000000433371142
0.0,0.10000000433389089,0.10000000433389089
0.0,0.10000000433220292,0.10000000433220292
0.0,0.10000000433398999,0.10000000433398999
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433390163,0.10000000433390163
0.0,0.10000000433376978,0.10000000433376978
0.0,0.10000000433388184,0.10000000433388184
0.0,0.10000000433390915,0.10000000433390915
0.0,0.1000000043335619,0.1000000043335619
0.0,0.10000000433377712,0.10000000433377712
0.0,0.10000000433389367,0.10000000433389367
0.0,0.10000000433349933,0.10000000433349933
0.0,0.1000000043337924,0.1000000043337924
0.0,0.10000000433388682,0.10000000433388682
0.0,0.10000000433389482,0.10000000433389482
0.0,0.10000000433368705,0.10000000433368705
0.0,0.10000000433389476,0.10000000433389476
0.0,0.1000000043339665,0.1000000043339665
0.0,0.1000000043338948,0.1000000043338948
0.0,0.10000000433405108,0.10000000433405108
0.0,0.10000000433385063,0.10000000433385063
0.0,0.10000000433389485,0.10000000433389485
0.0,0.10000000433417383,0.10000000433417383
0.0,0.10000000433748266,0.10000000433748266
0.0,0.10000000433396586,0.10000000433396586
0.0,0.10000000433170349,0.10000000433170349
0.0,0.10000000433388807,0.10000000433388807
0.0,0.10000000433389342,0.10000000433389342
0.0,0.10000000433376932,0.10000000433376932
0.0,0.1000000043338621,0.1000000043338621
0.0,0.10000000433389476,0.10000000433389476
0.0,0.10000000433318369,0.10000000433318369
0.0,0.10000000433365873,0.10000000433365873
0.0,0.10000000432994471,0.10000000432994471
0.0,0.10000000432981156,0.10000000432981156
0.0,0.10000000434887699,0.10000000434887699
0.0,0.10000000433384673,0.10000000433384673
0.0,0.1000000043336887,0.1000000043336887
0.0,0.10000000433388757,0.10000000433388757
0.0,0.10000000433389485,0.10000000433389485
0.0,0.10000000433388613,0.10000000433388613
0.0,0.10000000433392574,0.10000000433392574
0.0,0.10000000433386852,0.10000000433386852
0.0,0.10000000433389446,0.10000000433389446
0.0,0.10000000433387085,0.10000000433387085
0.0,0.10000000433386469,0.10000000433386469
0.0,0.1000000043338941,0.1000000043338941
0.0,0.10000000433371796,0.10000000433371796
0.0,0.10000000433389472,0.10000000433389472
0.0,0.10000000433389473,0.10000000433389473
0.0,0.10000000433344923,0.10000000433344923
0.0,0.10000000433389493,0.10000000433389493
0.0,0.10000000433387636,0.10000000433387636
0.0,0.10000000433395442,0.10000000433395442
0.0,0.10000000433376777,0.10000000433376777
0.0,0.10000000433389904,0.10000000433389904
0.0,0.10000000433347557,0.10000000433347557
0.0,0.10000000433387378,0.10000000433387378
0.0,0.10000000433389451,0.10000000433389451
0.0,0.10000000433389412,0.10000000433389412
0.0,0.10000000433463055,0.10000000433463055
0.0,0.10000000433384827,0.10000000433384827
0.0,0.10000000429378486,0.10000000429378486
0.0,0.10000000433389382,0.10000000433389382
0.0,0.10000000433389519,0.10000000433389519
0.0,0.10000000433389457,0.10000000433389457
0.0,0.10000000433529972,0.10000000433529972
0.0,0.10000000433389497,0.10000000433389497
0.0,0.10000000433386293,0.10000000433386293
0.0,0.10000000433387907,0.10000000433387907
0.0,0.10000000433383112,0.10000000433383112
0.0,0.10000000433248928,0.10000000433248928
0.0,0.10000000433128052,0.10000000433128052
0.0,0.1000000043325952,0.1000000043325952
0.0,0.10000000432936336,0.10000000432936336
0.0,0.1000000043322418,0.1000000043322418
0.0,0.10000000432614041,0.10000000432614041
0.0,0.10000000433389405,0.10000000433389405
0.0,0.1000000043304223,0.1000000043304223
0.0,0.10000000433386688,0.10000000433386688
0.0,0.1000000043335375,0.1000000043335375
0.0,0.1000000043338945,0.1000000043338945
0.0,0.10000000432983372,0.10000000432983372
0.0,0.10000000433389437,0.10000000433389437
0.0,0.10000000433384693,0.10000000433384693
0.0,0.10000000433283576,0.10000000433283576
0.0,0.10000000431140486,0.10000000431140486
0.0,0.10000000433374123,0.10000000433374123
0.0,0.10000000433223889,0.10000000433223889
0.0,0.1000000043338551,0.1000000043338551
0.0,0.10000000433389443,0.10000000433389443
0.0,0.1000000043338949,0.1000000043338949
0.0,0.10000000432488142,0.10000000432488142
0.0,0.1000000043324178,0.1000000043324178
0.0,0.10000000433389837,0.10000000433389837
0.0,0.10000000433388975,0.10000000433388975
0.0,0.10000000433387428,0.10000000433387428
0.0,0.10000000433390585,0.10000000433390585
0.0,0.10000000431726884,0.10000000431726884
0.0,0.10000000433391236,0.10000000433391236
0.0,0.10000000433389492,0.10000000433389492
0.0,0.10000000433387286,0.10000000433387286
0.0,0.10000000433367767,0.10000000433367767
0.0,0.10000000433389633,0.10000000433389633
0.0,0.10000000433083003,0.10000000433083003
0.0,0.100000004333886,0.100000004333886
0.0,0.10000000433385696,0.10000000433385696
0.0,0.10000000433207573,0.10000000433207573
0.0,0.10000000433389288,0.10000000433389288
0.0,0.10000000433263152,0.10000000433263152
0.0,0.10000000433165314,0.10000000433165314
0.0,0.1000000043338949,0.1000000043338949
0.0,0.10000000433389905,0.10000000433389905
0.0,0.10000000433394013,0.10000000433394013
0.0,0.10000000433379287,0.10000000433379287
0.0,0.10000000433100287,0.10000000433100287
0.0,0.10000000433252684,0.10000000433252684
0.0,0.10000000432900248,0.10000000432900248
0.0,0.1000000043339115,0.1000000043339115
0.0,0.10000000429812947,0.10000000429812947
0.0,0.10000000433387304,0.10000000433387304
0.0,0.10000000433389472,0.10000000433389472
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433389307,0.10000000433389307
0.0,0.10000000433389489,0.10000000433389489
0.0,0.10000000433357849,0.10000000433357849
0.0,0.10000000433334026,0.10000000433334026
0.0,0.10000000433389282,0.10000000433389282
0.0,0.10000000433384564,0.10000000433384564
0.0,0.10000000429402231,0.10000000429402231
0.0,0.10000000433320111,0.10000000433320111
0.0,0.10000000431935942,0.10000000431935942
0.0,0.10000000433391457,0.10000000433391457
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433033096,0.10000000433033096
0.0,0.10000000433390414,0.10000000433390414
0.0,0.10000000433389443,0.10000000433389443
0.0,0.10000000433389487,0.10000000433389487
0.0,0.10000000430841677,0.10000000430841677
0.0,0.10000000433389372,0.10000000433389372
0.0,0.10000000433390552,0.10000000433390552
0.0,0.10000000433269395,0.10000000433269395
0.0,0.10000000433386984,0.10000000433386984
0.0,0.10000000433766047,0.10000000433766047
0.0,0.10000000433366706,0.10000000433366706
0.0,0.1000000043338923,0.1000000043338923
0.0,0.10000000433364453,0.10000000433364453
0.0,0.10000000433389394,0.10000000433389394
0.0,0.10000000432899084,0.10000000432899084
0.0,0.10000000415683914,0.10000000415683914
0.0,0.10000000433254257,0.10000000433254257
0.0,0.10000000433415011,0.10000000433415011
0.0,0.10000000433304129,0.10000000433304129
0.0,0.1000000043338715,0.1000000043338715
0.0,0.10000000433356838,0.10000000433356838
0.0,0.10000000433389393,0.10000000433389393
0.0,0.10000000433433633,0.10000000433433633
0.0,0.10000000433389447,0.10000000433389447
0.0,0.10000000433395899,0.10000000433395899
0.0,0.10000000433389272,0.10000000433389272
0.0,0.10000000433388131,0.10000000433388131
0.0,0.10000000433389464,0.10000000433389464
0.0,0.10000000433389383,0.10000000433389383
0.0,0.10000000433389286,0.10000000433389286
0.0,0.10000000433383699,0.10000000433383699
0.0,0.10000000433389145,0.10000000433389145
0.0,0.10000000433389393,0.10000000433389393
0.0,0.10000000433245379,0.10000000433245379
0.0,0.1000000043338949,0.1000000043338949
0.0,0.10000000433027852,0.10000000433027852
0.0,0.10000000433370668,0.10000000433370668
0.0,0.10000000433019778,0.10000000433019778
0.0,0.10000000433178678,0.10000000433178678
0.0,0.10000000432837802,0.10000000432837802
0.0,0.1000000043314713,0.1000000043314713
0.0,0.10000000433415372,0.10000000433415372
0.0,0.10000000433362005,0.10000000433362005
0.0,0.10000000433389204,0.10000000433389204
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433389483,0.10000000433389483
0.0,0.1000000043338936,0.1000000043338936
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433389324,0.10000000433389324
0.0,0.10000000432652023,0.10000000432652023
0.0,0.10000000432774865,0.10000000432774865
0.0,0.10000000431183927,0.10000000431183927
0.0,0.10000000433388802,0.10000000433388802
0.0,0.10000000433389489,0.10000000433389489
0.0,0.10000000433367938,0.10000000433367938
0.0,0.10000000432971985,0.10000000432971985
0.0,0.10000000433369244,0.10000000433369244
0.0,0.100000004333895,0.100000004333895
0.0,0.10000000433377394,0.10000000433377394
0.0,0.1000000043338554,0.1000000043338554
0.0,0.1000000043339021,0.1000000043339021
0.0,0.10000000433383356,0.10000000433383356
0.0,0.10000000433389412,0.10000000433389412
0.0,0.10000000433389294,0.10000000433389294
0.0,0.10000000433373193,0.10000000433373193
0.0,0.10000000433381184,0.10000000433381184
0.0,0.10000000430872086,0.10000000430872086
0.0,0.10000000433437307,0.10000000433437307
0.0,0.10000000433301104,0.10000000433301104
0.0,0.10000000433389084,0.10000000433389084
0.0,0.10000000433389485,0.10000000433389485
0.0,0.10000000433368941,0.10000000433368941
0.0,0.10000000433389175,0.10000000433389175
0.0,0.10000000432395661,0.10000000432395661
0.0,0.10000000433378312,0.10000000433378312
0.0,0.10000000431818667,0.10000000431818667
0.0,0.1000000043338716,0.1000000043338716
0.0,0.10000000433529804,0.10000000433529804
0.0,0.1000000043339523,0.1000000043339523
0.0,0.10000000433389501,0.10000000433389501
0.0,0.1000000043336726,0.1000000043336726
0.0,0.10000000433389024,0.10000000433389024
0.0,0.10000000433389451,0.10000000433389451
0.0,0.1000000043306811,0.1000000043306811
0.0,0.10000000433395417,0.10000000433395417
0.0,0.1000000043338156,0.1000000043338156
0.0,0.1000000041717552,0.1000000041717552
0.0,0.10000000433388363,0.10000000433388363
0.0,0.10000000433385053,0.10000000433385053
0.0,0.10000000433388304,0.10000000433388304
0.0,0.10000000433389691,0.10000000433389691
0.0,0.10000000433389486,0.10000000433389486
1.0,0.10000000433389432,0.8999999956661057
0.0,0.10000000433368002,0.10000000433368002
0.0,0.10000000433335388,0.10000000433335388
0.0,0.10000000433389442,0.10000000433389442
0.0,0.1000000043202883,0.1000000043202883
0.0,0.10000000433389487,0.10000000433389487
0.0,0.10000000433389492,0.10000000433389492
0.0,0.10000000433390996,0.10000000433390996
0.0,0.10000000433285589,0.10000000433285589
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433389485,0.10000000433389485
0.0,0.10000000433389124,0.10000000433389124
0.0,0.10000000433389425,0.10000000433389425
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433302508,0.10000000433302508
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000432838066,0.10000000432838066
0.0,0.10000000433389364,0.10000000433389364
0.0,0.1000000043287909,0.1000000043287909
0.0,0.10000000433318791,0.10000000433318791
0.0,0.10000000433321207,0.10000000433321207
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433388895,0.10000000433388895
0.0,0.10000000433387463,0.10000000433387463
0.0,0.10000000433345145,0.10000000433345145
0.0,0.10000000432988783,0.10000000432988783
0.0,0.10000000433389476,0.10000000433389476
0.0,0.10000000433071911,0.10000000433071911
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433388942,0.10000000433388942
0.0,0.10000000433389072,0.10000000433389072
0.0,0.10000000433389486,0.10000000433389486
0.0,0.10000000433388262,0.10000000433388262
0.0,0.10000000433384117,0.10000000433384117
0.0,0.10000000433388849,0.10000000433388849
0.0,0.10000000433362395,0.10000000433362395
0.0,0.10000000433395027,0.10000000433395027
0.0,0.10000000433385745,0.10000000433385745
0.0,0.10000000433154228,0.10000000433154228
0.0,0.10000000434382866,0.10000000434382866
0.0,0.100000004334031,0.100000004334031
0.0,0.10000000433481082,0.10000000433481082
0.0,0.10000000433403516,0.10000000433403516
0.0,0.10000000433389583,0.10000000433389583
0.0,0.10000000433347438,0.10000000433347438
0.0,0.10000000433389014,0.10000000433389014
0.0,0.10000000433390263,0.10000000433390263
0.0,0.10000000433162122,0.10000000433162122
0.0,0.10000000433389913,0.10000000433389913
0.0,0.10000000433400025,0.10000000433400025
0.0,0.10000000433373613,0.10000000433373613
0.0,0.10000000433389789,0.10000000433389789
0.0,0.10000000431625537,0.10000000431625537
0.0,0.10000000433389308,0.10000000433389308
0.0,0.10000000433382243,0.10000000433382243
0.0,0.10000000433389364,0.10000000433389364
0.0,0.1000000043335331,0.1000000043335331
0.0,0.10000000433356697,0.10000000433356697
0.0,0.100000004333542,0.100000004333542
0.0,0.10000000430772085,0.10000000430772085
0.0,0.10000000433340875,0.10000000433340875
0.0,0.10000000433377308,0.10000000433377308
0.0,0.10000000432878015,0.10000000432878015
0.0,0.10000000433379465,0.10000000433379465
0.0,0.10000000433388952,0.10000000433388952
0.0,0.10000000433389819,0.10000000433389819
0.0,0.10000000432846119,0.10000000432846119
0.0,0.10000000433396011,0.10000000433396011
0.0,0.1000000043338944,0.1000000043338944
0.0,0.10000000433388147,0.10000000433388147
0.0,0.10000000433389594,0.10000000433389594
0.0,0.1000000043340011,0.1000000043340011
0.0,0.10000000433310857,0.10000000433310857
0.0,0.10000000433389344,0.10000000433389344
0.0,0.10000000433389544,0.10000000433389544
0.0,0.10000000433389482,0.10000000433389482
0.0,0.10000000433360579,0.10000000433360579
0.0,0.10000000433387468,0.10000000433387468
0.0,0.10000000433290071,0.10000000433290071
0.0,0.10000000433502594,0.10000000433502594
0.0,0.10000000433389476,0.10000000433389476
0.0,0.10000000433384945,0.10000000433384945
0.0,0.10000000433373157,0.10000000433373157
0.0,0.1000000043337387,0.1000000043337387
0.0,0.10000000433295461,0.10000000433295461
0.0,0.1000000043338688,0.1000000043338688
0.0,0.10000000433374975,0.10000000433374975
0.0,0.10000000433111081,0.10000000433111081
0.0,0.10000000432907147,0.10000000432907147
0.0,0.10000000433141318,0.10000000433141318
0.0,0.10000000433335039,0.10000000433335039
0.0,0.10000000432387858,0.10000000432387858
0.0,0.10000000432592833,0.10000000432592833
0.0,0.10000000433305029,0.10000000433305029
0.0,0.10000000433373392,0.10000000433373392
0.0,0.10000000430130618,0.10000000430130618
0.0,0.10000000433380797,0.10000000433380797
0.0,0.10000000433097203,0.10000000433097203
0.0,0.10000000433328556,0.10000000433328556
0.0,0.10000000433389697,0.10000000433389697
0.0,0.10000000433294362,0.10000000433294362
0.0,0.100000004333774,0.100000004333774
0.0,0.10000000433357596,0.10000000433357596
0.0,0.10000000433693364,0.10000000433693364
0.0,0.10000000432665386,0.10000000432665386
0.0,0.10000000430005983,0.10000000430005983
0.0,0.10000000433379705,0.10000000433379705
0.0,0.10000000433196053,0.10000000433196053
0.0,0.10000000433333342,0.10000000433333342
0.0,0.10000000433195431,0.10000000433195431
0.0,0.1000000043208219,0.1000000043208219
0.0,0.10000000433389031,0.10000000433389031
0.0,0.100000004333895,0.100000004333895
0.0,0.10000000433324639,0.10000000433324639
0.0,0.10000000433365258,0.10000000433365258
0.0,0.10000000428419688,0.10000000428419688
0.0,0.10000000433355707,0.10000000433355707
0.0,0.1000000043336077,0.1000000043336077
0.0,0.10000000433326897,0.10000000433326897
0.0,0.10000000433277688,0.10000000433277688
0.0,0.10000000433381619,0.10000000433381619
0.0,0.10000000433398043,0.10000000433398043
0.0,0.10000000432771437,0.10000000432771437
0.0,0.10000000433351694,0.10000000433351694
0.0,0.10000000433432066,0.10000000433432066
0.0,0.10000000433388417,0.10000000433388417
0.0,0.100000004334329,0.100000004334329
0.0,0.10000000433387715,0.10000000433387715
0.0,0.10000000433389142,0.10000000433389142
0.0,0.10000000433389467,0.10000000433389467
0.0,0.10000000433361513,0.10000000433361513
0.0,0.10000000432855917,0.10000000432855917
0.0,0.10000000433389516,0.10000000433389516
0.0,0.10000000431900032,0.10000000431900032
0.0,0.10000000433389988,0.10000000433389988
0.0,0.10000000433390899,0.10000000433390899
0.0,0.10000000433383345,0.10000000433383345
0.0,0.10000000432804196,0.10000000432804196
0.0,0.10000000433162252,0.10000000433162252
0.0,0.1000000043339437,0.1000000043339437
0.0,0.10000000433389958,0.10000000433389958
0.0,0.10000000433359951,0.10000000433359951
0.0,0.10000000433386445,0.10000000433386445
0.0,0.10000000433390134,0.10000000433390134
0.0,0.10000000432444615,0.10000000432444615
0.0,0.10000000433392713,0.10000000433392713
0.0,0.10000000433389485,0.10000000433389485
0.0,0.1000000043338034,0.1000000043338034
0.0,0.10000000433325375,0.10000000433325375
0.0,0.10000000432454054,0.10000000432454054
0.0,0.10000000433383274,0.10000000433383274
0.0,0.10000000433286237,0.10000000433286237
0.0,0.10000000433023634,0.10000000433023634
0.0,0.10000000432786642,0.10000000432786642
0.0,0.10000000433388034,0.10000000433388034
0.0,0.10000000433359964,0.10000000433359964
0.0,0.10000000433220961,0.10000000433220961
1.0,0.10000000433223825,0.8999999956677618
0.0,0.1000000043338912,0.1000000043338912
0.0,0.10000000431992724,0.10000000431992724
0.0,0.10000000433355492,0.10000000433355492
0.0,0.10000000433327964,0.10000000433327964
0.0,0.10000000433384434,0.10000000433384434
0.0,0.10000000433474479,0.10000000433474479
0.0,0.10000000433389308,0.10000000433389308
0.0,0.10000000433341161,0.10000000433341161
0.0,0.1000000043338948,0.1000000043338948
0.0,0.10000000433389476,0.10000000433389476
0.0,0.10000000433389857,0.10000000433389857
0.0,0.10000000433389482,0.10000000433389482
0.0,0.10000000433352937,0.10000000433352937
0.0,0.10000000433381422,0.10000000433381422
0.0,0.1000000043337466,0.1000000043337466
0.0,0.10000000433385209,0.10000000433385209
0.0,0.10000000430639396,0.10000000430639396
0.0,0.10000000432808145,0.10000000432808145
0.0,0.10000000433409746,0.10000000433409746
0.0,0.10000000433287422,0.10000000433287422
0.0,0.10000000431453944,0.10000000431453944
0.0,0.10000000433389555,0.10000000433389555
0.0,0.10000000433389501,0.10000000433389501
0.0,0.10000000433389453,0.10000000433389453
0.0,0.10000000433278546,0.10000000433278546
0.0,0.10000000433222148,0.10000000433222148
0.0,0.1000000043336208,0.1000000043336208
0.0,0.10000000433387718,0.10000000433387718
0.0,0.10000000433385146,0.10000000433385146
0.0,0.1000000043335418,0.1000000043335418
0.0,0.10000000433337183,0.10000000433337183
0.0,0.10000000433389397,0.10000000433389397
0.0,0.10000000433376899,0.10000000433376899
0.0,0.10000000433389482,0.10000000433389482
0.0,0.10000000433410518,0.10000000433410518
0.0,0.10000000433389471,0.10000000433389471
0.0,0.10000000433406261,0.10000000433406261
0.0,0.10000000433389858,0.10000000433389858
0.0,0.10000000433389485,0.10000000433389485
0.0,0.10000000433388768,0.10000000433388768
0.0,0.10000000433387794,0.10000000433387794
