truth,prediction,error_abs
0.18181818181818182,0.18193722,0.00011903589422052052
0.18181818181818182,0.18191381,9.562616998498585e-05
0.18181818181818182,0.18208387,0.00026569312269036915
0.18181818181818182,0.18276256,0.0009443814104253545
0.18181818181818182,0.18196851,0.0001503283327276006
0.18181818181818182,0.18189754,7.935410196130421e-05
0.18181818181818182,0.18184613,2.79450958425298e-05
0.18181818181818182,0.18274233,0.0009241456335241094
0.18181818181818182,0.16932589,0.012492293661290954
0.18181818181818182,0.18232493,0.0005067492073232427
0.18181818181818182,0.18181622,1.961534673522447e-06
0.18181818181818182,0.18184039,2.220814878289845e-05
0.18181818181818182,0.18266971,0.0008515322750264898
0.18181818181818182,0.18204966,0.00023148005658929494
0.18181818181818182,0.18758167,0.005763491446321656
0.18181818181818182,0.18202536,0.0002071762626821294
0.18181818181818182,0.18180287,1.5312975103209947e-05
0.18181818181818182,0.18186799,4.980509931390431e-05
0.18181818181818182,0.18327497,0.0014567876403981939
0.18181818181818182,0.1819131,9.491091424768117e-05
0.18181818181818182,0.18193832,0.00012013858014886525
0.18181818181818182,0.18177849,3.969127481634471e-05
0.18181818181818182,0.18196858,0.00015040283853356984
0.18181818181818182,0.1836192,0.0018010193651372686
0.18181818181818182,0.1824753,0.0006571168249303594
0.18181818181818182,0.18255061,0.0007324272936040654
0.18181818181818182,0.18755253,0.00573434477502649
0.18181818181818182,0.18242693,0.0006087476556951299
0.18181818181818182,0.18417424,0.002356057817285706
0.18181818181818182,0.18518007,0.003361886197870423
0.18181818181818182,0.18176012,5.806440656835887e-05
0.18181818181818182,0.18205912,0.0002409422939473882
0.18181818181818182,0.18223593,0.00041774457151239064
0.18181818181818182,0.18207218,0.00025399571115319874
0.18181818181818182,0.18203737,0.00021918659860437062
0.18181818181818182,0.18245295,0.0006347650831395879
0.18181818181818182,0.18237066,0.0005524808710271611
0.18181818181818182,0.17928354,0.0025346373969858393
0.18181818181818182,0.18288516,0.0010669732635671392
0.18181818181818182,0.1823172,0.0004990155046636358
0.18181818181818182,0.182786,0.0009678209369832769
0.18181818181818182,0.18092504,0.0008931403810327754
0.18181818181818182,0.18206652,0.00024833326989953663
0.18181818181818182,0.18252474,0.0007065588777715459
0.18181818181818182,0.18374485,0.001926665956323792
0.18181818181818182,0.1818049,1.3286417180846666e-05
0.18181818181818182,0.18187593,5.774741823022511e-05
0.18181818181818182,0.18236867,0.0005504841154271856
0.18181818181818182,0.1819063,8.811598474328663e-05
0.18181818181818182,0.18175268,6.550008600408885e-05
0.18181818181818182,0.18189675,7.856434041803029e-05
0.18181818181818182,0.18233025,0.0005120689218694463
0.18181818181818182,0.18304473,0.0012265497987920537
0.18181818181818182,0.1824422,0.0006240213459188237
0.18181818181818182,0.18190888,9.069388562982228e-05
0.18181818181818182,0.18315865,0.001340469176119019
0.18181818181818182,0.18233925,0.0005210692232305303
0.18181818181818182,0.1819839,0.00016572123224084523
0.18181818181818182,0.18236998,0.0005517954176122442
0.18181818181818182,0.18192273,0.0001045519655401006
0.18181818181818182,0.18146342,0.00035476142709905956
0.18181818181818182,0.1823469,0.0005287135189229741
0.18181818181818182,0.18193395,0.00011577253991906788
0.18181818181818182,0.18233745,0.0005192661827260747
0.18181818181818182,0.18257079,0.0007526034658605352
0.18181818181818182,0.18194862,0.00013043528253381398
0.18181818181818182,0.18198608,0.000167896801775147
0.18181818181818182,0.1811293,0.0006888752633875117
0.18181818181818182,0.18193458,0.00011639838868920949
0.18181818181818182,0.18168233,0.00013584846800024364
0.18181818181818182,0.18261789,0.0007997060363942876
0.18181818181818182,0.18220745,0.00038926845247094777
0.18181818181818182,0.18227506,0.0004568750208074346
0.18181818181818182,0.18201286,0.00019467418844049122
0.18181818181818182,0.1843312,0.0025130117481405034
0.18181818181818182,0.18202947,0.00021128898317163136
0.18181818181818182,0.18629567,0.004477491432970215
0.18181818181818182,0.18215123,0.00033304637128656056
0.18181818181818182,0.1821855,0.00036731904203241017
0.18181818181818182,0.18241985,0.0006016696041280523
0.18181818181818182,0.18194982,0.00013164227659051564
0.18181818181818182,0.18208447,0.00026628916913812306
0.18181818181818182,0.18200478,0.0001865977590734258
0.18181818181818182,0.183283,0.0014648193662816777
0.18181818181818182,0.18189429,7.610564882104542e-05
0.18181818181818182,0.18356669,0.0017485076730901494
0.18181818181818182,0.18300374,0.0011855567043477788
0.18181818181818182,0.18115647,0.0006617104465311274
0.18181818181818182,0.18271858,0.0009003931825811162
0.18181818181818182,0.18210667,0.00028849189931695607
0.18181818181818182,0.18241183,0.0005936527794057622
0.18181818181818182,0.18190278,8.459931070153859e-05
0.18181818181818182,0.18266635,0.0008481646125966802
0.18181818181818182,0.18192478,0.00010659342462365773
0.18181818181818182,0.18577829,0.003960108215158631
0.18181818181818182,0.18233265,0.0005144680088216558
0.18181818181818182,0.18196529,0.0001471096819097295
0.18181818181818182,0.1826097,0.0007915252988988652
0.18181818181818182,0.18180855,9.63563268835399e-06
0.18181818181818182,0.18220094,0.00038275664502923634
0.18181818181818182,0.18210278,0.00028460269624536183
0.18181818181818182,0.18209691,0.00027873163873498585
0.18181818181818182,0.18167445,0.00014373118227178905
0.18181818181818182,0.18196517,0.00014699047262017872
0.18181818181818182,0.18209532,0.00027713721448724415
0.18181818181818182,0.18284659,0.0010284090583974614
0.18181818181818182,0.18272902,0.0009108388965780034
0.18181818181818182,0.18192706,0.00010887330228631642
0.18181818181818182,0.18680163,0.004983445460146119
0.18181818181818182,0.18183793,1.9749457185913588e-05
0.18181818181818182,0.18189,7.18141143972173e-05
0.18181818181818182,0.18191017,9.199028665368703e-05
0.18181818181818182,0.18271546,0.0008972788398916021
0.18181818181818182,0.18189661,7.843022996728566e-05
0.18181818181818182,0.18196455,0.00014636462385003712
0.18181818181818182,0.181951,0.0001328194683248296
0.18181818181818182,0.18206611,0.00024793093854730275
0.18181818181818182,0.18319489,0.0013767088001424566
0.18181818181818182,0.18301465,0.0011964643543416753
0.18181818181818182,0.18249391,0.0006757283752614751
0.18181818181818182,0.18202776,0.00020957534963433888
0.18181818181818182,0.18214414,0.0003259534185582891
0.18181818181818182,0.18265018,0.0008319968527013555
0.18181818181818182,0.18203092,0.00021273439580743458
0.18181818181818182,0.18175165,6.652826612646434e-05
0.18181818181818182,0.1819394,0.00012121146375482228
0.18181818181818182,0.18211645,0.00029826706106012013
0.18181818181818182,0.1950239,0.013205712491815735
0.18181818181818182,0.18228275,0.00046456401998346
0.18181818181818182,0.17949328,0.0023249035531824336
0.18181818181818182,0.18290672,0.0010885352438146367
0.18181818181818182,0.18193375,0.00011556392366235402
0.18181818181818182,0.18271443,0.0008962506597692266
0.18181818181818182,0.18223725,0.0004190707748586431
0.18181818181818182,0.18320718,0.0013890022581273809
0.18181818181818182,0.18178757,3.061646764929149e-05
0.18181818181818182,0.18218786,0.0003696734255010381
0.18181818181818182,0.18188354,6.536191160028126e-05
0.18181818181818182,0.18202224,0.00020406191999261525
0.18181818181818182,0.18195754,0.00013936107808892872
0.18181818181818182,0.18230654,0.0004883611744100347
0.18181818181818182,0.18196301,0.00014482980424707081
0.18181818181818182,0.18198106,0.00016287511045282033
0.18181818181818182,0.18209907,0.00028089230710809376
0.18181818181818182,0.18217237,0.0003541911190206304
0.18181818181818182,0.18217616,0.0003579760139638677
0.18181818181818182,0.18196219,0.0001440102403814092
0.18181818181818182,0.18192527,0.0001070851629430547
0.18181818181818182,0.18211664,0.00029846077615564015
0.18181818181818182,0.17433523,0.007482955401593994
0.18181818181818182,0.18197733,0.0001591498201543584
0.18181818181818182,0.18197219,0.00015400891954248097
0.18181818181818182,0.18186454,4.63629310781255e-05
0.18181818181818182,0.18241376,0.0005955750291997686
0.18181818181818182,0.18196614,0.00014795904809777882
