truth,prediction,error_abs
0.0,0.0999918729636467,0.0999918729636467
0.0,0.09999502824780922,0.09999502824780922
0.0,0.09999158245669974,0.09999158245669974
0.0,0.09999197371767143,0.09999197371767143
0.0,0.0999929883751301,0.0999929883751301
0.0,0.09999115803605711,0.09999115803605711
0.0,0.09999561239217347,0.09999561239217347
0.0,0.09999111373198045,0.09999111373198045
0.0,0.09999096126085733,0.09999096126085733
0.0,0.09999348250165734,0.09999348250165734
0.0,0.0999910080741848,0.0999910080741848
0.0,0.09999153423288724,0.09999153423288724
0.0,0.09999320642906007,0.09999320642906007
0.0,0.09999248260239277,0.09999248260239277
0.0,0.09999107989339125,0.09999107989339125
0.0,0.09999129193203786,0.09999129193203786
0.0,0.09999106770408081,0.09999106770408081
0.0,0.09999173934506897,0.09999173934506897
0.0,0.09999095642618462,0.09999095642618462
0.0,0.09999101408012775,0.09999101408012775
0.0,0.09999167346264506,0.09999167346264506
0.0,0.09999105777730395,0.09999105777730395
0.0,0.09999100001884152,0.09999100001884152
0.0,0.0999907133089134,0.0999907133089134
0.0,0.09999104988097421,0.09999104988097421
0.0,0.09999091004050308,0.09999091004050308
0.0,0.09999249210071606,0.09999249210071606
0.0,0.09999657081966416,0.09999657081966416
0.0,0.09999090445482636,0.09999090445482636
0.0,0.09999578711011005,0.09999578711011005
0.0,0.0999910215354005,0.0999910215354005
0.0,0.09999093609751264,0.09999093609751264
0.0,0.09999123306029704,0.09999123306029704
0.0,0.0999910539948226,0.0999910539948226
0.0,0.09999382560447354,0.09999382560447354
0.0,0.09999134202516731,0.09999134202516731
0.0,0.09999122042718288,0.09999122042718288
0.0,0.09999085871203348,0.09999085871203348
0.0,0.09999088467241742,0.09999088467241742
0.0,0.09999196577521939,0.09999196577521939
0.0,0.09999144222085057,0.09999144222085057
0.0,0.09999098688262426,0.09999098688262426
0.0,0.09999091061878479,0.09999091061878479
0.0,0.09999105588740988,0.09999105588740988
0.0,0.09999100245866921,0.09999100245866921
0.0,0.09999285104899214,0.09999285104899214
0.0,0.09999093138293856,0.09999093138293856
0.0,0.09999089528562301,0.09999089528562301
0.0,0.09999192122291296,0.09999192122291296
0.0,0.09999108078249343,0.09999108078249343
0.0,0.09999190071617407,0.09999190071617407
1.0,0.09999173895935681,0.9000082610406432
0.0,0.09999316116191702,0.09999316116191702
0.0,0.09999349839919273,0.09999349839919273
0.0,0.09999354193046057,0.09999354193046057
0.0,0.09999108772501632,0.09999108772501632
0.0,0.09999280035609633,0.09999280035609633
0.0,0.09999121465138532,0.09999121465138532
0.0,0.09999123429197741,0.09999123429197741
0.0,0.0999922834987672,0.0999922834987672
0.0,0.09999101861519555,0.09999101861519555
0.0,0.09999280656217137,0.09999280656217137
0.0,0.09999095067619955,0.09999095067619955
0.0,0.09999275481736081,0.09999275481736081
0.0,0.09999106895182411,0.09999106895182411
0.0,0.09999092734702086,0.09999092734702086
0.0,0.09999223999954371,0.09999223999954371
0.0,0.0999912589935364,0.0999912589935364
0.0,0.09999107182998992,0.09999107182998992
0.0,0.09999114064955378,0.09999114064955378
0.0,0.09999146410730769,0.09999146410730769
0.0,0.09999248657808966,0.09999248657808966
0.0,0.09999150625209144,0.09999150625209144
0.0,0.09999060236555544,0.09999060236555544
0.0,0.09999058282454203,0.09999058282454203
0.0,0.09999081036222053,0.09999081036222053
0.0,0.09999082587057771,0.09999082587057771
0.0,0.09999764444902413,0.09999764444902413
0.0,0.09999077738388726,0.09999077738388726
0.0,0.09999561624132589,0.09999561624132589
0.0,0.09999160620969884,0.09999160620969884
0.0,0.09999290575328419,0.09999290575328419
0.0,0.09999091118547085,0.09999091118547085
0.0,0.09999089307757911,0.09999089307757911
0.0,0.09999137833272499,0.09999137833272499
0.0,0.09999082464544017,0.09999082464544017
0.0,0.09999085389770561,0.09999085389770561
0.0,0.09999188308030212,0.09999188308030212
0.0,0.09999314644107547,0.09999314644107547
0.0,0.09999101838601623,0.09999101838601623
0.0,0.09999468642517881,0.09999468642517881
0.0,0.0999922621917368,0.0999922621917368
0.0,0.09999163250397192,0.09999163250397192
0.0,0.09999160366634635,0.09999160366634635
0.0,0.099991138644204,0.099991138644204
0.0,0.09999133708104799,0.09999133708104799
0.0,0.09999105946432937,0.09999105946432937
0.0,0.09999173290127189,0.09999173290127189
0.0,0.09999111573768081,0.09999111573768081
1.0,0.09999090964729482,0.9000090903527052
0.0,0.09999168943841585,0.09999168943841585
0.0,0.09999189934498696,0.09999189934498696
0.0,0.09999095954595863,0.09999095954595863
0.0,0.09999132893001429,0.09999132893001429
0.0,0.09999281857271061,0.09999281857271061
0.0,0.09999088031220936,0.09999088031220936
0.0,0.0999910328434114,0.0999910328434114
0.0,0.09999161277181597,0.09999161277181597
0.0,0.0999919484680804,0.0999919484680804
0.0,0.0999911486745191,0.0999911486745191
0.0,0.09999092346015138,0.09999092346015138
0.0,0.09999327550109274,0.09999327550109274
0.0,0.09999092098737745,0.09999092098737745
0.0,0.09999075217518018,0.09999075217518018
0.0,0.09999090912235167,0.09999090912235167
0.0,0.0999928668662951,0.0999928668662951
0.0,0.09999301889063798,0.09999301889063798
0.0,0.0999909023369681,0.0999909023369681
0.0,0.09999308271210638,0.09999308271210638
0.0,0.09999188723361645,0.09999188723361645
0.0,0.09999076176831596,0.09999076176831596
0.0,0.09999091445678164,0.09999091445678164
0.0,0.09999091780516464,0.09999091780516464
0.0,0.09999124205764155,0.09999124205764155
0.0,0.09999107092746254,0.09999107092746254
0.0,0.09999236931978217,0.09999236931978217
0.0,0.09999094471663938,0.09999094471663938
0.0,0.09999126276637123,0.09999126276637123
0.0,0.09999103021820646,0.09999103021820646
0.0,0.09999237063286692,0.09999237063286692
0.0,0.09999116595884046,0.09999116595884046
0.0,0.09999472777100364,0.09999472777100364
0.0,0.0999907545617379,0.0999907545617379
0.0,0.09999238677808556,0.09999238677808556
0.0,0.09999098922315115,0.09999098922315115
0.0,0.09999092518840608,0.09999092518840608
0.0,0.09999164404082371,0.09999164404082371
0.0,0.09999092860561963,0.09999092860561963
0.0,0.09999118770699261,0.09999118770699261
0.0,0.09999093819641389,0.09999093819641389
0.0,0.09999106899397768,0.09999106899397768
0.0,0.09999092312868896,0.09999092312868896
0.0,0.09999146109827582,0.09999146109827582
0.0,0.09999095653044232,0.09999095653044232
0.0,0.09999090000244185,0.09999090000244185
0.0,0.09999091427485743,0.09999091427485743
0.0,0.09999375075055948,0.09999375075055948
0.0,0.09999088697776241,0.09999088697776241
0.0,0.09999095197913213,0.09999095197913213
0.0,0.09999126632401592,0.09999126632401592
0.0,0.09999105694921782,0.09999105694921782
0.0,0.09999158911874767,0.09999158911874767
0.0,0.09999136320400791,0.09999136320400791
0.0,0.09999093982581846,0.09999093982581846
0.0,0.0999909203670813,0.0999909203670813
0.0,0.09999143758847702,0.09999143758847702
0.0,0.09999270527019907,0.09999270527019907
0.0,0.09999096205046548,0.09999096205046548
0.0,0.09999380266585318,0.09999380266585318
0.0,0.09999086148306734,0.09999086148306734
0.0,0.09999090021142094,0.09999090021142094
0.0,0.09999098211987144,0.09999098211987144
0.0,0.09999175728059947,0.09999175728059947
0.0,0.09999077505962728,0.09999077505962728
0.0,0.09999100217499213,0.09999100217499213
0.0,0.09999099552402495,0.09999099552402495
0.0,0.09999120667211697,0.09999120667211697
0.0,0.09999124209248408,0.09999124209248408
0.0,0.09999076672945932,0.09999076672945932
0.0,0.09999106482258766,0.09999106482258766
0.0,0.09999335462762646,0.09999335462762646
0.0,0.09999214585889322,0.09999214585889322
0.0,0.09999339200012461,0.09999339200012461
0.0,0.09999104211045493,0.09999104211045493
0.0,0.09999189050830747,0.09999189050830747
0.0,0.09999110857814453,0.09999110857814453
0.0,0.09999110809322598,0.09999110809322598
0.0,0.09999093392713931,0.09999093392713931
0.0,0.09999178366119875,0.09999178366119875
0.0,0.09999095832184272,0.09999095832184272
0.0,0.09999121724570928,0.09999121724570928
0.0,0.09999166978151487,0.09999166978151487
0.0,0.0999918461504858,0.0999918461504858
0.0,0.09999235744842203,0.09999235744842203
0.0,0.09999032430257476,0.09999032430257476
0.0,0.09999138581008297,0.09999138581008297
0.0,0.09999097317315014,0.09999097317315014
0.0,0.09999091834535843,0.09999091834535843
0.0,0.09999200098448327,0.09999200098448327
0.0,0.09999416523998807,0.09999416523998807
0.0,0.09999086290962576,0.09999086290962576
0.0,0.09999497470198963,0.09999497470198963
0.0,0.09999044729480472,0.09999044729480472
0.0,0.099990830691124,0.099990830691124
0.0,0.0999967508355643,0.0999967508355643
0.0,0.09999075784553263,0.09999075784553263
0.0,0.09999090397615286,0.09999090397615286
1.0,0.09999082682502786,0.9000091731749722
0.0,0.0999931289902937,0.0999931289902937
0.0,0.09999092305937743,0.09999092305937743
0.0,0.09999121304496565,0.09999121304496565
0.0,0.0999910909774047,0.0999910909774047
0.0,0.09999121385016617,0.09999121385016617
0.0,0.09999224910977586,0.09999224910977586
0.0,0.09999099335351505,0.09999099335351505
0.0,0.09999819984687294,0.09999819984687294
0.0,0.09999213319570414,0.09999213319570414
0.0,0.09999091200584273,0.09999091200584273
0.0,0.09999153201264985,0.09999153201264985
0.0,0.09999152864703059,0.09999152864703059
0.0,0.09999086888013764,0.09999086888013764
0.0,0.09999332249937375,0.09999332249937375
0.0,0.09999082211906679,0.09999082211906679
0.0,0.09999153671222588,0.09999153671222588
0.0,0.09999089530777251,0.09999089530777251
0.0,0.09999283561626501,0.09999283561626501
0.0,0.09999069627240637,0.09999069627240637
0.0,0.09999126168894193,0.09999126168894193
0.0,0.09999092501906238,0.09999092501906238
0.0,0.09999101097106708,0.09999101097106708
0.0,0.0999909286194575,0.0999909286194575
0.0,0.09999374482959371,0.09999374482959371
0.0,0.09999165961391782,0.09999165961391782
0.0,0.09999096865906949,0.09999096865906949
0.0,0.0999918675765193,0.0999918675765193
0.0,0.09999398087002555,0.09999398087002555
0.0,0.09999076427279112,0.09999076427279112
0.0,0.09999337536358645,0.09999337536358645
0.0,0.09999095329598688,0.09999095329598688
0.0,0.09999092378032293,0.09999092378032293
0.0,0.09999298791114379,0.09999298791114379
0.0,0.09999166405377488,0.09999166405377488
0.0,0.0999909866451871,0.0999909866451871
0.0,0.09999092306489295,0.09999092306489295
0.0,0.099992185170359,0.099992185170359
0.0,0.09999108975391426,0.09999108975391426
0.0,0.09999115557361325,0.09999115557361325
0.0,0.09999287787803157,0.09999287787803157
0.0,0.09999109942806507,0.09999109942806507
0.0,0.09999476062865476,0.09999476062865476
0.0,0.0999910173735515,0.0999910173735515
0.0,0.09999110865293877,0.09999110865293877
0.0,0.0999919836714239,0.0999919836714239
0.0,0.09999102816618416,0.09999102816618416
0.0,0.09999161124887815,0.09999161124887815
0.0,0.09999606743513567,0.09999606743513567
0.0,0.0999915698962117,0.0999915698962117
0.0,0.099991467779583,0.099991467779583
0.0,0.0999914217451148,0.0999914217451148
0.0,0.09999105695774249,0.09999105695774249
0.0,0.09999220194320481,0.09999220194320481
0.0,0.09999091340156802,0.09999091340156802
0.0,0.09999160156185732,0.09999160156185732
0.0,0.09999099052728004,0.09999099052728004
0.0,0.09999079173397993,0.09999079173397993
0.0,0.09999099549874281,0.09999099549874281
0.0,0.09999131296747903,0.09999131296747903
0.0,0.0999908814207043,0.0999908814207043
0.0,0.09999118427162101,0.09999118427162101
0.0,0.09999101830424169,0.09999101830424169
0.0,0.09999173367078697,0.09999173367078697
0.0,0.09999131811744622,0.09999131811744622
0.0,0.09999105497377737,0.09999105497377737
0.0,0.0999918609789306,0.0999918609789306
0.0,0.09999087407114181,0.09999087407114181
0.0,0.09999309340620324,0.09999309340620324
0.0,0.09999098312582931,0.09999098312582931
0.0,0.09999123732250625,0.09999123732250625
0.0,0.09999068611916803,0.09999068611916803
0.0,0.09999085369362283,0.09999085369362283
0.0,0.09999345879339788,0.09999345879339788
0.0,0.0999912439135723,0.0999912439135723
0.0,0.09999023985883006,0.09999023985883006
0.0,0.09999142695416796,0.09999142695416796
0.0,0.09999091529331626,0.09999091529331626
0.0,0.09999090887822451,0.09999090887822451
0.0,0.09999091768247746,0.09999091768247746
0.0,0.09999107020478022,0.09999107020478022
0.0,0.09999088713180483,0.09999088713180483
0.0,0.099990972645384,0.099990972645384
0.0,0.09999250150835055,0.09999250150835055
0.0,0.09999156406777089,0.09999156406777089
0.0,0.10000163507219786,0.10000163507219786
0.0,0.09999091763795954,0.09999091763795954
0.0,0.09999089043729323,0.09999089043729323
0.0,0.09999086785717788,0.09999086785717788
0.0,0.09999511155884833,0.09999511155884833
0.0,0.09999134952939392,0.09999134952939392
0.0,0.09999117407790144,0.09999117407790144
0.0,0.09999065481364942,0.09999065481364942
0.0,0.09999126318990692,0.09999126318990692
0.0,0.09999154539307911,0.09999154539307911
0.0,0.09999216383079107,0.09999216383079107
0.0,0.09999093557487107,0.09999093557487107
0.0,0.09999111249539838,0.09999111249539838
0.0,0.09999115874948113,0.09999115874948113
0.0,0.09999097236427767,0.09999097236427767
0.0,0.09999459540721992,0.09999459540721992
0.0,0.09999057540483078,0.09999057540483078
0.0,0.0999914789099382,0.0999914789099382
0.0,0.09999143004630824,0.09999143004630824
0.0,0.09999102355070122,0.09999102355070122
0.0,0.09999183589088509,0.09999183589088509
0.0,0.09999129381992396,0.09999129381992396
0.0,0.0999949420272413,0.0999949420272413
0.0,0.09999133877435291,0.09999133877435291
0.0,0.09999178178631611,0.09999178178631611
0.0,0.09999092962839089,0.09999092962839089
0.0,0.09999114051178812,0.09999114051178812
0.0,0.09999109235613707,0.09999109235613707
0.0,0.0999915780444624,0.0999915780444624
0.0,0.09999146835937026,0.09999146835937026
0.0,0.09999146212911139,0.09999146212911139
0.0,0.09999132930801521,0.09999132930801521
0.0,0.09999149170343175,0.09999149170343175
0.0,0.09999094795136818,0.09999094795136818
0.0,0.09999112458410464,0.09999112458410464
0.0,0.09999876044862037,0.09999876044862037
0.0,0.09999132301664031,0.09999132301664031
0.0,0.09999121650413963,0.09999121650413963
0.0,0.0999910036578141,0.0999910036578141
0.0,0.09999170651086396,0.09999170651086396
0.0,0.09999091750120148,0.09999091750120148
0.0,0.09999093013139376,0.09999093013139376
0.0,0.0999914001853373,0.0999914001853373
0.0,0.09999120679383532,0.09999120679383532
0.0,0.0999908933550077,0.0999908933550077
0.0,0.09999297687244142,0.09999297687244142
0.0,0.09999090151201462,0.09999090151201462
0.0,0.09999088928387455,0.09999088928387455
0.0,0.09999079213004165,0.09999079213004165
0.0,0.09999370654077588,0.09999370654077588
0.0,0.09999090810130133,0.09999090810130133
0.0,0.09999092387411838,0.09999092387411838
0.0,0.09999123490483974,0.09999123490483974
0.0,0.09999105591281666,0.09999105591281666
0.0,0.09999089807119654,0.09999089807119654
0.0,0.09999247859142592,0.09999247859142592
0.0,0.09999088996978064,0.09999088996978064
0.0,0.09999195425537406,0.09999195425537406
0.0,0.0999909504451263,0.0999909504451263
0.0,0.09999261146650607,0.09999261146650607
0.0,0.09999077964745584,0.09999077964745584
0.0,0.09999230734950339,0.09999230734950339
0.0,0.09999104051997326,0.09999104051997326
0.0,0.09999093178499609,0.09999093178499609
0.0,0.09999112959066307,0.09999112959066307
0.0,0.09999482831877417,0.09999482831877417
0.0,0.09999160675170361,0.09999160675170361
0.0,0.09999097978755027,0.09999097978755027
0.0,0.099992939688468,0.099992939688468
0.0,0.0999909022060365,0.0999909022060365
0.0,0.0999910764503097,0.0999910764503097
0.0,0.09999091324393769,0.09999091324393769
0.0,0.09999092250224148,0.09999092250224148
0.0,0.09999107394220792,0.09999107394220792
0.0,0.09999091836412205,0.09999091836412205
0.0,0.09999088923805373,0.09999088923805373
0.0,0.09999531513987384,0.09999531513987384
0.0,0.09999101231965227,0.09999101231965227
0.0,0.0999911005637692,0.0999911005637692
0.0,0.09999472670816574,0.09999472670816574
0.0,0.09999378740246909,0.09999378740246909
0.0,0.09999081128402255,0.09999081128402255
0.0,0.09999059259398214,0.09999059259398214
0.0,0.09999071271264089,0.09999071271264089
0.0,0.09999074368012519,0.09999074368012519
0.0,0.0999918297034586,0.0999918297034586
0.0,0.09999098569004455,0.09999098569004455
0.0,0.09999061861353166,0.09999061861353166
0.0,0.09999759981379557,0.09999759981379557
0.0,0.09999091820815979,0.09999091820815979
0.0,0.0999907891870028,0.0999907891870028
0.0,0.0999916717197455,0.0999916717197455
0.0,0.09999080660271001,0.09999080660271001
0.0,0.09999352234031282,0.09999352234031282
0.0,0.09999127798712505,0.09999127798712505
0.0,0.09999134126336176,0.09999134126336176
0.0,0.09999095687402904,0.09999095687402904
0.0,0.0999922113760969,0.0999922113760969
0.0,0.09999155833989945,0.09999155833989945
0.0,0.09999123559426884,0.09999123559426884
0.0,0.09999166949895083,0.09999166949895083
0.0,0.09999097853567943,0.09999097853567943
0.0,0.09999198879977686,0.09999198879977686
0.0,0.09999121212110708,0.09999121212110708
0.0,0.09999068597766439,0.09999068597766439
0.0,0.09999083229117828,0.09999083229117828
0.0,0.09999095272540294,0.09999095272540294
0.0,0.09999187238888903,0.09999187238888903
0.0,0.09999178400315765,0.09999178400315765
0.0,0.09999084047189268,0.09999084047189268
0.0,0.09999119230873757,0.09999119230873757
0.0,0.09999084549293376,0.09999084549293376
0.0,0.09999216050590777,0.09999216050590777
0.0,0.09999194676885219,0.09999194676885219
0.0,0.09999230468299505,0.09999230468299505
0.0,0.09999102616128283,0.09999102616128283
0.0,0.09999088280603276,0.09999088280603276
0.0,0.09999147506996717,0.09999147506996717
0.0,0.09999095991344231,0.09999095991344231
0.0,0.09999133406102235,0.09999133406102235
0.0,0.09999321919198413,0.09999321919198413
0.0,0.09999095459486763,0.09999095459486763
0.0,0.09999103331017278,0.09999103331017278
0.0,0.09999492478685408,0.09999492478685408
0.0,0.09999110451681907,0.09999110451681907
0.0,0.09999193149119372,0.09999193149119372
0.0,0.09999101478741663,0.09999101478741663
0.0,0.09999127597029318,0.09999127597029318
0.0,0.09999118753538687,0.09999118753538687
0.0,0.09999045779010245,0.09999045779010245
0.0,0.0999910579192876,0.0999910579192876
0.0,0.09999113543872887,0.09999113543872887
0.0,0.09999393367845341,0.09999393367845341
0.0,0.09999359529046516,0.09999359529046516
0.0,0.09999131945775244,0.09999131945775244
0.0,0.09999138323212584,0.09999138323212584
0.0,0.09999488950297523,0.09999488950297523
0.0,0.09999548778710628,0.09999548778710628
0.0,0.09999320237532647,0.09999320237532647
0.0,0.09999092657353308,0.09999092657353308
0.0,0.0999908360465568,0.0999908360465568
0.0,0.0999910073445086,0.0999910073445086
0.0,0.09999092571677262,0.09999092571677262
0.0,0.09999134752492388,0.09999134752492388
0.0,0.09999572072773448,0.09999572072773448
0.0,0.09999078085985848,0.09999078085985848
0.0,0.09999208717337087,0.09999208717337087
0.0,0.09999121346893368,0.09999121346893368
0.0,0.0999907561511768,0.0999907561511768
0.0,0.09999093602803089,0.09999093602803089
0.0,0.09999175088419696,0.09999175088419696
0.0,0.09999201043258613,0.09999201043258613
0.0,0.09999109910727923,0.09999109910727923
1.0,0.09999096207139474,0.9000090379286052
0.0,0.09999280326165792,0.09999280326165792
0.0,0.09999179122481987,0.09999179122481987
0.0,0.09999157570819062,0.09999157570819062
0.0,0.09999066705510076,0.09999066705510076
0.0,0.09999043564931503,0.09999043564931503
0.0,0.09999282703873129,0.09999282703873129
0.0,0.09999278408230572,0.09999278408230572
0.0,0.09999157418590986,0.09999157418590986
0.0,0.09999103328823128,0.09999103328823128
0.0,0.09999188107741831,0.09999188107741831
0.0,0.09999139146134638,0.09999139146134638
0.0,0.09999101776429337,0.09999101776429337
0.0,0.09999095798083554,0.09999095798083554
0.0,0.09999307578516985,0.09999307578516985
0.0,0.09999092573524522,0.09999092573524522
0.0,0.09999092943797232,0.09999092943797232
0.0,0.09999113489630887,0.09999113489630887
0.0,0.09999069232300684,0.09999069232300684
0.0,0.09999368701060123,0.09999368701060123
0.0,0.09999090083610113,0.09999090083610113
0.0,0.09999371815197941,0.09999371815197941
0.0,0.09999063979011143,0.09999063979011143
0.0,0.09999106545384108,0.09999106545384108
0.0,0.09999204158451952,0.09999204158451952
0.0,0.09999094677340101,0.09999094677340101
0.0,0.09999047066704725,0.09999047066704725
0.0,0.09999277940533363,0.09999277940533363
0.0,0.09999086502900915,0.09999086502900915
0.0,0.0999905226620842,0.0999905226620842
0.0,0.0999925322958546,0.0999925322958546
0.0,0.09999093134662763,0.09999093134662763
0.0,0.09999418515514534,0.09999418515514534
0.0,0.09999087735888901,0.09999087735888901
0.0,0.09999098084417815,0.09999098084417815
0.0,0.09999127209585487,0.09999127209585487
0.0,0.09999185822541001,0.09999185822541001
0.0,0.09999376337680484,0.09999376337680484
0.0,0.0999912041934019,0.0999912041934019
0.0,0.09999252564695012,0.09999252564695012
0.0,0.09999182895920557,0.09999182895920557
0.0,0.09999207601122874,0.09999207601122874
0.0,0.0999912300072333,0.0999912300072333
0.0,0.0999930038711826,0.0999930038711826
0.0,0.09999177295434153,0.09999177295434153
0.0,0.09999214562982559,0.09999214562982559
0.0,0.09999170666893803,0.09999170666893803
0.0,0.09999248510401003,0.09999248510401003
0.0,0.09999153223373303,0.09999153223373303
0.0,0.0999928387641773,0.0999928387641773
0.0,0.09999133913295016,0.09999133913295016
0.0,0.09999089846889274,0.09999089846889274
0.0,0.0999910101103036,0.0999910101103036
0.0,0.09999182436578835,0.09999182436578835
0.0,0.0999910182525678,0.0999910182525678
0.0,0.09999105054696082,0.09999105054696082
0.0,0.0999915126970814,0.0999915126970814
0.0,0.09999106056594029,0.09999106056594029
0.0,0.09999330096182361,0.09999330096182361
0.0,0.09999112429970956,0.09999112429970956
0.0,0.0999913696510923,0.0999913696510923
0.0,0.0999910451569275,0.0999910451569275
0.0,0.09999945852056807,0.09999945852056807
0.0,0.0999936867614177,0.0999936867614177
0.0,0.09999052327090345,0.09999052327090345
0.0,0.0999913094952159,0.0999913094952159
0.0,0.0999920442916977,0.0999920442916977
0.0,0.0999913530047618,0.0999913530047618
0.0,0.09999106811960348,0.09999106811960348
0.0,0.09999094264748122,0.09999094264748122
0.0,0.09999217341553072,0.09999217341553072
0.0,0.09999125152718451,0.09999125152718451
0.0,0.09999157749741705,0.09999157749741705
0.0,0.09999101284199279,0.09999101284199279
0.0,0.09999119426964329,0.09999119426964329
0.0,0.09999042823142797,0.09999042823142797
0.0,0.09999187306818196,0.09999187306818196
0.0,0.09999107178810179,0.09999107178810179
0.0,0.09999209718336653,0.09999209718336653
0.0,0.0999909774482692,0.0999909774482692
0.0,0.09999679256416916,0.09999679256416916
0.0,0.09999093192916632,0.09999093192916632
0.0,0.09999117387779365,0.09999117387779365
0.0,0.0999916737013487,0.0999916737013487
0.0,0.0999909444165204,0.0999909444165204
0.0,0.09999169315722867,0.09999169315722867
0.0,0.09999096543041351,0.09999096543041351
