truth,prediction,error_abs
0.0,0.10000000433281561,0.10000000433281561
0.0,0.1000000043335414,0.1000000043335414
0.2501579279848389,0.10000000432783174,0.15015792365700714
0.0,0.10000000433363108,0.10000000433363108
0.0,0.1000000043339081,0.1000000043339081
0.0,0.10000000433020782,0.10000000433020782
0.0,0.10000000433363643,0.10000000433363643
0.0,0.10000000433338294,0.10000000433338294
0.0,0.1000000043338933,0.1000000043338933
0.0,0.10000000433362029,0.10000000433362029
0.0,0.10000000433252476,0.10000000433252476
0.0,0.10000000433389196,0.10000000433389196
0.0,0.10000000433383024,0.10000000433383024
0.0,0.10000000432082459,0.10000000432082459
0.0,0.10000000433300993,0.10000000433300993
0.0,0.1000000043336134,0.1000000043336134
0.0,0.10000000433375494,0.10000000433375494
0.0,0.10000000433387682,0.10000000433387682
0.0,0.10000000433387357,0.10000000433387357
0.0,0.10000000433388781,0.10000000433388781
0.0,0.10000000433365552,0.10000000433365552
0.0,0.10000000432133777,0.10000000432133777
0.0,0.10000000432282266,0.10000000432282266
0.0,0.10000000432627647,0.10000000432627647
0.0,0.10000000433337082,0.10000000433337082
0.0,0.10000000433389483,0.10000000433389483
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000433343863,0.10000000433343863
0.0,0.10000000427299363,0.10000000427299363
0.0,0.10000000433389514,0.10000000433389514
0.0,0.1000000041815952,0.1000000041815952
0.0,0.10000000433140911,0.10000000433140911
0.0,0.10000000433389251,0.10000000433389251
0.0,0.1000000043338821,0.1000000043338821
0.0,0.1000000043331981,0.1000000043331981
0.0,0.10000000431647925,0.10000000431647925
0.0,0.10000000432612134,0.10000000432612134
0.0,0.10000000433320155,0.10000000433320155
0.0,0.10000000433389505,0.10000000433389505
0.0,0.10000000433388884,0.10000000433388884
0.0,0.10000000433077887,0.10000000433077887
0.0,0.10000000433388234,0.10000000433388234
0.0,0.10000000433389476,0.10000000433389476
0.0,0.1000000043338951,0.1000000043338951
0.0,0.10000000433383555,0.10000000433383555
0.0,0.10000000433380682,0.10000000433380682
0.0,0.10000000433221119,0.10000000433221119
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000433388823,0.10000000433388823
0.0,0.10000000433384239,0.10000000433384239
0.0,0.10000000433354314,0.10000000433354314
0.0,0.10000000433277129,0.10000000433277129
0.0,0.10000000433383321,0.10000000433383321
0.0,0.10000000433104865,0.10000000433104865
0.0,0.10000000433209087,0.10000000433209087
0.0,0.10000000433106329,0.10000000433106329
0.0,0.1000000043338849,0.1000000043338849
0.0,0.10000000428760777,0.10000000428760777
0.0,0.10000000433388517,0.10000000433388517
0.0,0.10000000433387198,0.10000000433387198
0.0,0.10000000433089686,0.10000000433089686
0.0,0.10000000433388916,0.10000000433388916
0.0,0.10000000433360083,0.10000000433360083
0.0,0.10000000433389511,0.10000000433389511
0.0,0.10000000433295628,0.10000000433295628
0.0,0.10000000433389424,0.10000000433389424
0.0,0.1000000043338942,0.1000000043338942
0.0,0.10000000433239725,0.10000000433239725
0.0,0.10000000433389312,0.10000000433389312
0.0,0.10000000433389135,0.10000000433389135
0.0,0.10000000433388617,0.10000000433388617
0.0,0.1000000043337927,0.1000000043337927
0.0,0.10000000433355569,0.10000000433355569
0.0,0.10000000433385621,0.10000000433385621
0.0,0.10000000433446739,0.10000000433446739
0.0,0.10000000431122903,0.10000000431122903
0.0,0.10000000433362068,0.10000000433362068
0.0,0.10000000433389371,0.10000000433389371
0.0,0.10000000433149603,0.10000000433149603
0.0,0.10000000433283042,0.10000000433283042
0.0,0.10000000425052757,0.10000000425052757
0.0,0.10000000433294148,0.10000000433294148
0.0,0.10000000433357652,0.10000000433357652
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000433389004,0.10000000433389004
0.0,0.10000000433389533,0.10000000433389533
0.0,0.10000000433385368,0.10000000433385368
0.0,0.10000000433371206,0.10000000433371206
0.0,0.10000000433114019,0.10000000433114019
0.0,0.10000000433341455,0.10000000433341455
0.0,0.10000000433383706,0.10000000433383706
0.0,0.10000000432415111,0.10000000432415111
0.0,0.10000000428004412,0.10000000428004412
0.0,0.10000000433232897,0.10000000433232897
0.0,0.10000000433271297,0.10000000433271297
0.0,0.1000000043320461,0.1000000043320461
0.0,0.1000000043337117,0.1000000043337117
0.0,0.10000000433389117,0.10000000433389117
0.0,0.10000000433220431,0.10000000433220431
0.0,0.10000000433399027,0.10000000433399027
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000433390191,0.10000000433390191
0.0,0.10000000433377006,0.10000000433377006
0.0,0.10000000433388209,0.10000000433388209
0.0,0.10000000433390943,0.10000000433390943
0.0,0.10000000433356208,0.10000000433356208
0.0,0.10000000433377736,0.10000000433377736
0.0,0.10000000433389394,0.10000000433389394
0.0,0.1000000043334996,0.1000000043334996
0.0,0.10000000433379268,0.10000000433379268
0.0,0.1000000043338871,0.1000000043338871
0.0,0.1000000043338951,0.1000000043338951
0.0,0.10000000433368729,0.10000000433368729
0.0,0.10000000433389504,0.10000000433389504
0.0,0.10000000433396669,0.10000000433396669
0.0,0.10000000433389508,0.10000000433389508
0.0,0.10000000433405136,0.10000000433405136
0.0,0.1000000043338509,0.1000000043338509
0.0,0.10000000433389512,0.10000000433389512
0.0,0.10000000433417391,0.10000000433417391
0.0,0.10000000433748293,0.10000000433748293
0.0,0.10000000433396611,0.10000000433396611
0.0,0.10000000433170377,0.10000000433170377
0.0,0.10000000433388835,0.10000000433388835
0.0,0.1000000043338937,0.1000000043338937
0.0,0.10000000433376961,0.10000000433376961
0.0,0.10000000433386237,0.10000000433386237
0.0,0.10000000433389504,0.10000000433389504
0.0,0.10000000433318397,0.10000000433318397
0.0,0.10000000433365897,0.10000000433365897
0.0,0.10000000432994499,0.10000000432994499
0.0,0.10000000432981183,0.10000000432981183
0.0,0.10000000434887724,0.10000000434887724
0.0,0.10000000433384672,0.10000000433384672
0.0,0.10000000433368895,0.10000000433368895
0.0,0.10000000433388785,0.10000000433388785
0.0,0.10000000433389512,0.10000000433389512
0.0,0.10000000433388641,0.10000000433388641
0.0,0.10000000433392603,0.10000000433392603
0.0,0.1000000043338688,0.1000000043338688
0.0,0.10000000433389473,0.10000000433389473
0.0,0.10000000433387113,0.10000000433387113
0.0,0.100000004333865,0.100000004333865
0.0,0.10000000433389437,0.10000000433389437
0.0,0.10000000433371824,0.10000000433371824
0.0,0.100000004333895,0.100000004333895
0.0,0.10000000433389501,0.10000000433389501
0.0,0.10000000433344951,0.10000000433344951
0.0,0.1000000043338952,0.1000000043338952
0.0,0.10000000433387664,0.10000000433387664
0.0,0.1000000043339547,0.1000000043339547
0.0,0.10000000433376804,0.10000000433376804
0.0,0.10000000433389931,0.10000000433389931
0.0,0.10000000433347585,0.10000000433347585
0.0,0.10000000433387408,0.10000000433387408
0.0,0.10000000433389482,0.10000000433389482
0.0,0.1000000043338944,0.1000000043338944
0.0,0.10000000433463083,0.10000000433463083
0.0,0.10000000433384855,0.10000000433384855
0.0,0.10000000429378514,0.10000000429378514
0.0,0.1000000043338941,0.1000000043338941
0.0,0.10000000433389547,0.10000000433389547
0.0,0.10000000433389485,0.10000000433389485
0.0,0.1000000043353,0.1000000043353
0.0,0.10000000433389525,0.10000000433389525
0.0,0.1000000043338632,0.1000000043338632
0.0,0.10000000433387934,0.10000000433387934
0.0,0.1000000043338314,0.1000000043338314
0.0,0.10000000433248955,0.10000000433248955
0.0,0.1000000043312808,0.1000000043312808
0.0,0.10000000433259533,0.10000000433259533
0.0,0.10000000432936364,0.10000000432936364
0.0,0.10000000433224207,0.10000000433224207
0.0,0.10000000432614069,0.10000000432614069
0.0,0.10000000433389433,0.10000000433389433
0.0,0.10000000433042237,0.10000000433042237
0.0,0.10000000433386716,0.10000000433386716
0.0,0.10000000433353765,0.10000000433353765
0.0,0.10000000433389478,0.10000000433389478
0.0,0.100000004329834,0.100000004329834
0.0,0.10000000433389465,0.10000000433389465
0.0,0.10000000433384719,0.10000000433384719
0.0,0.10000000433283598,0.10000000433283598
0.0,0.10000000431140511,0.10000000431140511
0.0,0.10000000433374148,0.10000000433374148
0.0,0.10000000433223916,0.10000000433223916
0.0,0.10000000433385538,0.10000000433385538
0.0,0.10000000433389471,0.10000000433389471
0.0,0.10000000433389518,0.10000000433389518
0.0,0.1000000043248817,0.1000000043248817
0.0,0.10000000433241805,0.10000000433241805
0.0,0.10000000433389865,0.10000000433389865
0.0,0.10000000433388997,0.10000000433388997
0.0,0.10000000433387456,0.10000000433387456
0.0,0.10000000433390613,0.10000000433390613
0.0,0.10000000431726909,0.10000000431726909
0.0,0.10000000433391264,0.10000000433391264
0.0,0.10000000433389519,0.10000000433389519
0.0,0.10000000433387313,0.10000000433387313
0.0,0.10000000433367794,0.10000000433367794
0.0,0.10000000433389658,0.10000000433389658
0.0,0.1000000043308303,0.1000000043308303
0.0,0.10000000433388628,0.10000000433388628
0.0,0.10000000433385724,0.10000000433385724
0.0,0.10000000433207601,0.10000000433207601
0.0,0.10000000433389315,0.10000000433389315
0.0,0.10000000433263176,0.10000000433263176
0.0,0.10000000433165342,0.10000000433165342
0.0,0.10000000433389518,0.10000000433389518
0.0,0.10000000433389933,0.10000000433389933
0.0,0.1000000043339404,0.1000000043339404
0.0,0.10000000433379315,0.10000000433379315
0.0,0.10000000433100315,0.10000000433100315
0.0,0.1000000043325271,0.1000000043325271
0.0,0.10000000432900275,0.10000000432900275
0.0,0.10000000433391178,0.10000000433391178
0.0,0.10000000429812975,0.10000000429812975
0.0,0.10000000433387332,0.10000000433387332
0.0,0.100000004333895,0.100000004333895
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000433389335,0.10000000433389335
0.0,0.10000000433389516,0.10000000433389516
0.0,0.10000000433357875,0.10000000433357875
0.0,0.10000000433334054,0.10000000433334054
0.0,0.1000000043338931,0.1000000043338931
0.0,0.10000000433384579,0.10000000433384579
0.0,0.10000000429402246,0.10000000429402246
0.0,0.10000000433320137,0.10000000433320137
0.0,0.10000000431935967,0.10000000431935967
0.0,0.10000000433391486,0.10000000433391486
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000433033128,0.10000000433033128
0.0,0.10000000433390442,0.10000000433390442
0.0,0.10000000433389471,0.10000000433389471
0.0,0.10000000433389515,0.10000000433389515
0.0,0.10000000430841705,0.10000000430841705
0.0,0.100000004333894,0.100000004333894
0.0,0.1000000043339058,0.1000000043339058
0.0,0.10000000433269429,0.10000000433269429
0.0,0.10000000433387012,0.10000000433387012
0.0,0.10000000433766075,0.10000000433766075
0.0,0.10000000433366733,0.10000000433366733
0.0,0.10000000433389258,0.10000000433389258
0.0,0.10000000433364481,0.10000000433364481
0.0,0.10000000433389422,0.10000000433389422
0.0,0.10000000432899112,0.10000000432899112
0.0,0.10000000415683953,0.10000000415683953
0.0,0.10000000433254283,0.10000000433254283
0.0,0.1000000043341504,0.1000000043341504
0.0,0.10000000433304178,0.10000000433304178
0.0,0.10000000433387178,0.10000000433387178
0.0,0.10000000433356866,0.10000000433356866
0.0,0.10000000433389421,0.10000000433389421
0.0,0.10000000433433662,0.10000000433433662
0.0,0.10000000433389475,0.10000000433389475
0.0,0.10000000433395927,0.10000000433395927
0.0,0.100000004333893,0.100000004333893
0.0,0.10000000433388159,0.10000000433388159
0.0,0.10000000433389492,0.10000000433389492
0.0,0.10000000433389411,0.10000000433389411
0.0,0.10000000433389314,0.10000000433389314
0.0,0.10000000433383727,0.10000000433383727
0.0,0.10000000433389172,0.10000000433389172
0.0,0.10000000433389421,0.10000000433389421
0.0,0.10000000433245407,0.10000000433245407
0.0,0.10000000433389518,0.10000000433389518
0.0,0.1000000043302788,0.1000000043302788
0.0,0.10000000433370695,0.10000000433370695
0.0,0.10000000433019804,0.10000000433019804
0.0,0.10000000433178706,0.10000000433178706
0.0,0.10000000432837802,0.10000000432837802
0.0,0.10000000433147119,0.10000000433147119
0.0,0.100000004334154,0.100000004334154
0.0,0.10000000433362033,0.10000000433362033
0.0,0.10000000433389232,0.10000000433389232
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000433389511,0.10000000433389511
0.0,0.10000000433389387,0.10000000433389387
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000433389351,0.10000000433389351
0.0,0.10000000432652047,0.10000000432652047
0.0,0.10000000432774893,0.10000000432774893
0.0,0.10000000431183953,0.10000000431183953
0.0,0.10000000433388832,0.10000000433388832
0.0,0.10000000433389515,0.10000000433389515
0.0,0.1000000043336795,0.1000000043336795
0.0,0.10000000432972005,0.10000000432972005
0.0,0.1000000043336927,0.1000000043336927
0.0,0.10000000433389528,0.10000000433389528
0.0,0.1000000043337742,0.1000000043337742
0.0,0.10000000433385564,0.10000000433385564
0.0,0.10000000433390238,0.10000000433390238
0.0,0.10000000433383378,0.10000000433383378
0.0,0.1000000043338944,0.1000000043338944
0.0,0.10000000433389322,0.10000000433389322
0.0,0.10000000433373196,0.10000000433373196
0.0,0.10000000433381188,0.10000000433381188
0.0,0.10000000430872091,0.10000000430872091
0.0,0.10000000433437253,0.10000000433437253
0.0,0.10000000433301132,0.10000000433301132
0.0,0.10000000433389111,0.10000000433389111
0.0,0.10000000433389512,0.10000000433389512
0.0,0.10000000433368969,0.10000000433368969
0.0,0.10000000433389203,0.10000000433389203
0.0,0.10000000432395686,0.10000000432395686
0.0,0.1000000043337834,0.1000000043337834
0.0,0.10000000431818694,0.10000000431818694
0.0,0.10000000433387188,0.10000000433387188
0.0,0.10000000433529829,0.10000000433529829
0.0,0.10000000433395255,0.10000000433395255
0.0,0.10000000433389529,0.10000000433389529
0.0,0.10000000433367288,0.10000000433367288
0.0,0.10000000433389052,0.10000000433389052
0.0,0.10000000433389479,0.10000000433389479
0.0,0.10000000433068104,0.10000000433068104
0.0,0.10000000433395445,0.10000000433395445
0.0,0.10000000433381588,0.10000000433381588
0.0,0.1000000041717548,0.1000000041717548
0.0,0.10000000433388391,0.10000000433388391
0.0,0.10000000433385081,0.10000000433385081
0.0,0.10000000433388326,0.10000000433388326
0.0,0.10000000433389719,0.10000000433389719
0.0,0.10000000433389514,0.10000000433389514
0.0,0.1000000043338946,0.1000000043338946
0.0,0.1000000043336803,0.1000000043336803
0.0,0.10000000433335415,0.10000000433335415
0.0,0.10000000433389465,0.10000000433389465
0.0,0.10000000432028858,0.10000000432028858
0.0,0.10000000433389515,0.10000000433389515
0.0,0.10000000433389518,0.10000000433389518
0.0,0.10000000433391021,0.10000000433391021
0.0,0.10000000433285616,0.10000000433285616
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000433389512,0.10000000433389512
0.0,0.10000000433389152,0.10000000433389152
0.0,0.10000000433389453,0.10000000433389453
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000433302482,0.10000000433302482
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000432838095,0.10000000432838095
0.0,0.10000000433389392,0.10000000433389392
0.0,0.10000000432879114,0.10000000432879114
0.0,0.10000000433318816,0.10000000433318816
0.0,0.10000000433321236,0.10000000433321236
0.0,0.10000000433389514,0.10000000433389514
0.0,0.10000000433388923,0.10000000433388923
0.0,0.1000000043338749,0.1000000043338749
0.0,0.10000000433345173,0.10000000433345173
0.0,0.1000000043298881,0.1000000043298881
0.0,0.10000000433389504,0.10000000433389504
0.0,0.10000000433071939,0.10000000433071939
0.0,0.10000000433389514,0.10000000433389514
0.0,0.1000000043338897,0.1000000043338897
0.0,0.10000000433389086,0.10000000433389086
0.0,0.10000000433389514,0.10000000433389514
0.0,0.1000000043338829,0.1000000043338829
0.0,0.10000000433384144,0.10000000433384144
0.0,0.10000000433388873,0.10000000433388873
0.0,0.10000000433362424,0.10000000433362424
0.0,0.10000000433395055,0.10000000433395055
0.0,0.10000000433385772,0.10000000433385772
0.0,0.10000000433154257,0.10000000433154257
0.0,0.10000000434382894,0.10000000434382894
0.0,0.10000000433403128,0.10000000433403128
0.0,0.10000000433481109,0.10000000433481109
0.0,0.10000000433403543,0.10000000433403543
0.0,0.10000000433389611,0.10000000433389611
0.0,0.10000000433347464,0.10000000433347464
0.0,0.10000000433389042,0.10000000433389042
0.0,0.10000000433390291,0.10000000433390291
0.0,0.1000000043316215,0.1000000043316215
0.0,0.10000000433389941,0.10000000433389941
0.0,0.10000000433400053,0.10000000433400053
0.0,0.1000000043337364,0.1000000043337364
0.0,0.10000000433389816,0.10000000433389816
0.0,0.10000000431625561,0.10000000431625561
0.0,0.10000000433389336,0.10000000433389336
0.0,0.10000000433382276,0.10000000433382276
0.0,0.10000000433389392,0.10000000433389392
0.0,0.10000000433353337,0.10000000433353337
0.0,0.10000000433356725,0.10000000433356725
0.0,0.10000000433354238,0.10000000433354238
0.0,0.10000000430772114,0.10000000430772114
0.0,0.10000000433340903,0.10000000433340903
0.0,0.10000000433377325,0.10000000433377325
0.0,0.10000000432878042,0.10000000432878042
0.0,0.10000000433379498,0.10000000433379498
0.0,0.1000000043338898,0.1000000043338898
0.0,0.10000000433389847,0.10000000433389847
0.0,0.10000000432846147,0.10000000432846147
0.0,0.10000000433396039,0.10000000433396039
0.0,0.10000000433389468,0.10000000433389468
0.0,0.10000000433388175,0.10000000433388175
0.0,0.10000000433389622,0.10000000433389622
0.0,0.10000000433400137,0.10000000433400137
0.0,0.10000000433310885,0.10000000433310885
0.0,0.10000000433389372,0.10000000433389372
0.0,0.10000000433389572,0.10000000433389572
0.0,0.1000000043338951,0.1000000043338951
0.0,0.10000000433360605,0.10000000433360605
0.0,0.10000000433387496,0.10000000433387496
0.0,0.10000000433290097,0.10000000433290097
0.0,0.10000000433502622,0.10000000433502622
0.0,0.10000000433389504,0.10000000433389504
0.0,0.10000000433384974,0.10000000433384974
0.0,0.10000000433373185,0.10000000433373185
0.0,0.10000000433373898,0.10000000433373898
0.0,0.10000000433295489,0.10000000433295489
0.0,0.10000000433386907,0.10000000433386907
0.0,0.10000000433375004,0.10000000433375004
0.0,0.10000000433111109,0.10000000433111109
0.0,0.10000000432907175,0.10000000432907175
0.0,0.10000000433141369,0.10000000433141369
0.0,0.10000000433335067,0.10000000433335067
0.0,0.10000000432387884,0.10000000432387884
0.0,0.10000000432592862,0.10000000432592862
0.0,0.10000000433305058,0.10000000433305058
0.0,0.1000000043337342,0.1000000043337342
0.0,0.10000000430130646,0.10000000430130646
0.0,0.10000000433380829,0.10000000433380829
0.0,0.10000000433097231,0.10000000433097231
0.0,0.10000000433328583,0.10000000433328583
0.0,0.10000000433389725,0.10000000433389725
0.0,0.1000000043329439,0.1000000043329439
0.0,0.10000000433377428,0.10000000433377428
0.0,0.10000000433357624,0.10000000433357624
0.0,0.1000000043369339,0.1000000043369339
0.0,0.10000000432665414,0.10000000432665414
0.0,0.1000000043000601,0.1000000043000601
0.0,0.10000000433379734,0.10000000433379734
0.0,0.1000000043319609,0.1000000043319609
0.0,0.10000000433333532,0.10000000433333532
0.0,0.10000000433195459,0.10000000433195459
0.0,0.10000000432082218,0.10000000432082218
0.0,0.10000000433389059,0.10000000433389059
0.0,0.10000000433389528,0.10000000433389528
0.0,0.10000000433324667,0.10000000433324667
0.0,0.10000000433365286,0.10000000433365286
0.0,0.10000000428419716,0.10000000428419716
0.0,0.10000000433355735,0.10000000433355735
0.0,0.10000000433360799,0.10000000433360799
0.0,0.10000000433326925,0.10000000433326925
0.0,0.10000000433277717,0.10000000433277717
0.0,0.10000000433381646,0.10000000433381646
0.0,0.10000000433398071,0.10000000433398071
0.0,0.10000000432771473,0.10000000432771473
0.0,0.10000000433351722,0.10000000433351722
0.0,0.10000000433432092,0.10000000433432092
0.0,0.10000000433388445,0.10000000433388445
0.0,0.10000000433432928,0.10000000433432928
0.0,0.10000000433387743,0.10000000433387743
0.0,0.1000000043338917,0.1000000043338917
0.0,0.10000000433389494,0.10000000433389494
0.0,0.1000000043336154,0.1000000043336154
0.0,0.10000000432855945,0.10000000432855945
0.0,0.10000000433389544,0.10000000433389544
0.0,0.1000000043190006,0.1000000043190006
0.0,0.10000000433390016,0.10000000433390016
0.0,0.10000000433390926,0.10000000433390926
0.0,0.10000000433383374,0.10000000433383374
0.0,0.10000000432804224,0.10000000432804224
0.0,0.1000000043316228,0.1000000043316228
0.0,0.10000000433394397,0.10000000433394397
0.0,0.10000000433389986,0.10000000433389986
0.0,0.10000000433359979,0.10000000433359979
0.0,0.10000000433386473,0.10000000433386473
0.0,0.10000000433390162,0.10000000433390162
0.0,0.10000000432444643,0.10000000432444643
0.0,0.10000000433392742,0.10000000433392742
0.0,0.10000000433389512,0.10000000433389512
0.0,0.10000000433380357,0.10000000433380357
0.0,0.10000000433325403,0.10000000433325403
0.0,0.1000000043245408,0.1000000043245408
0.0,0.100000004333833,0.100000004333833
0.0,0.10000000433286263,0.10000000433286263
0.0,0.10000000433023588,0.10000000433023588
0.0,0.10000000432786459,0.10000000432786459
0.0,0.10000000433388062,0.10000000433388062
0.0,0.10000000433359989,0.10000000433359989
0.0,0.10000000433220985,0.10000000433220985
1.0,0.10000000433223853,0.8999999956677615
0.0,0.10000000433389147,0.10000000433389147
0.0,0.10000000431992745,0.10000000431992745
0.0,0.1000000043335552,0.1000000043335552
0.0,0.10000000433327992,0.10000000433327992
0.0,0.10000000433384462,0.10000000433384462
0.0,0.10000000433474507,0.10000000433474507
0.0,0.10000000433389336,0.10000000433389336
0.0,0.10000000433341187,0.10000000433341187
0.0,0.10000000433389508,0.10000000433389508
0.0,0.10000000433389504,0.10000000433389504
0.0,0.10000000433389884,0.10000000433389884
0.0,0.1000000043338951,0.1000000043338951
0.0,0.10000000433352961,0.10000000433352961
0.0,0.1000000043338145,0.1000000043338145
0.0,0.10000000433374669,0.10000000433374669
0.0,0.1000000043338517,0.1000000043338517
0.0,0.1000000043063936,0.1000000043063936
0.0,0.10000000432808173,0.10000000432808173
0.0,0.10000000433409773,0.10000000433409773
0.0,0.10000000433287294,0.10000000433287294
0.0,0.10000000431453972,0.10000000431453972
0.0,0.10000000433389583,0.10000000433389583
0.0,0.10000000433389529,0.10000000433389529
0.0,0.1000000043338948,0.1000000043338948
0.0,0.10000000433278573,0.10000000433278573
0.0,0.10000000433222174,0.10000000433222174
0.0,0.10000000433362108,0.10000000433362108
0.0,0.10000000433387739,0.10000000433387739
0.0,0.10000000433385173,0.10000000433385173
0.0,0.10000000433354207,0.10000000433354207
0.0,0.1000000043333721,0.1000000043333721
0.0,0.10000000433389425,0.10000000433389425
0.0,0.10000000433376927,0.10000000433376927
0.0,0.1000000043338951,0.1000000043338951
0.0,0.10000000433410546,0.10000000433410546
0.0,0.10000000433389497,0.10000000433389497
0.0,0.10000000433406289,0.10000000433406289
0.0,0.10000000433389884,0.10000000433389884
0.0,0.10000000433389512,0.10000000433389512
0.0,0.10000000433388789,0.10000000433388789
0.0,0.1000000043338782,0.1000000043338782
