truth,prediction,error_abs
0.16666666666666666,0.2046783625730994,0.038011695906432746
0.5,0.23538011695906427,0.26461988304093575
0.2777777777777778,0.2119883040935672,0.06578947368421059
0.0,0.21491228070175436,0.21491228070175436
0.2222222222222222,0.21345029239766075,0.008771929824561459
0.2222222222222222,0.185672514619883,0.03654970760233922
0.3333333333333333,0.22660818713450287,0.10672514619883045
0.2777777777777778,0.1681286549707602,0.10964912280701758
0.16666666666666666,0.18421052631578946,0.017543859649122806
0.05555555555555555,0.16374269005847952,0.10818713450292397
0.38888888888888884,0.21198830409356725,0.17690058479532159
0.3333333333333333,0.19152046783625726,0.14181286549707606
0.1111111111111111,0.18274853801169585,0.07163742690058475
0.5,0.2046783625730994,0.2953216374269006
0.1111111111111111,0.18421052631578946,0.07309941520467836
0.16666666666666666,0.14766081871345033,0.01900584795321633
0.05555555555555555,0.22807017543859642,0.17251461988304087
0.05555555555555555,0.2178362573099415,0.16228070175438594
0.2777777777777778,0.23245614035087717,0.045321637426900624
0.16666666666666666,0.2441520467836257,0.07748538011695905
0.2222222222222222,0.20029239766081872,0.021929824561403494
0.2222222222222222,0.18713450292397657,0.03508771929824564
0.2222222222222222,0.20175438596491227,0.02046783625730994
0.5,0.17836257309941517,0.32163742690058483
0.611111111111111,0.20467836257309938,0.4064327485380117
0.3333333333333333,0.16374269005847952,0.1695906432748538
0.05555555555555555,0.21052631578947367,0.15497076023391812
0.1111111111111111,0.22514619883040932,0.11403508771929821
0.38888888888888884,0.17982456140350872,0.20906432748538012
0.2777777777777778,0.17982456140350878,0.09795321637426901
0.16666666666666666,0.19005847953216373,0.023391812865497075
0.16666666666666666,0.17836257309941517,0.01169590643274851
0.1111111111111111,0.18421052631578946,0.07309941520467836
0.05555555555555555,0.1783625730994152,0.12280701754385964
0.0,0.17251461988304093,0.17251461988304093
0.05555555555555555,0.21198830409356725,0.1564327485380117
0.0,0.17105263157894737,0.17105263157894737
0.05555555555555555,0.23391812865497078,0.17836257309941522
0.0,0.22514619883040932,0.22514619883040932
0.05555555555555555,0.2046783625730994,0.14912280701754385
0.0,0.1461988304093567,0.1461988304093567
0.0,0.19152046783625729,0.19152046783625729
0.0,0.17690058479532159,0.17690058479532159
0.16666666666666666,0.19883040935672514,0.03216374269005848
0.16666666666666666,0.16374269005847952,0.0029239766081871343
0.0,0.16666666666666663,0.16666666666666663
0.16666666666666666,0.2192982456140351,0.052631578947368446
0.05555555555555555,0.1505847953216374,0.09502923976608185
0.05555555555555555,0.185672514619883,0.13011695906432744
0.2777777777777778,0.22222222222222224,0.05555555555555555
0.2222222222222222,0.19298245614035084,0.02923976608187137
0.0,0.19005847953216373,0.19005847953216373
0.3333333333333333,0.23830409356725146,0.09502923976608185
0.2222222222222222,0.17982456140350878,0.042397660818713434
0.3333333333333333,0.19298245614035087,0.14035087719298245
0.0,0.20906432748538012,0.20906432748538012
0.05555555555555555,0.17982456140350878,0.12426900584795322
0.1111111111111111,0.20760233918128657,0.09649122807017546
0.1111111111111111,0.16374269005847952,0.05263157894736842
0.2222222222222222,0.1681286549707602,0.054093567251462
0.05555555555555555,0.23684210526315788,0.18128654970760233
0.16666666666666666,0.2192982456140351,0.052631578947368446
0.16666666666666666,0.1988304093567251,0.03216374269005845
0.0,0.21198830409356728,0.21198830409356728
0.05555555555555555,0.17982456140350875,0.1242690058479532
0.1111111111111111,0.1593567251461988,0.0482456140350877
0.1111111111111111,0.20175438596491227,0.09064327485380116
0.0,0.21491228070175436,0.21491228070175436
0.0,0.14619883040935672,0.14619883040935672
0.2222222222222222,0.1783625730994152,0.043859649122807015
0.16666666666666666,0.1988304093567251,0.03216374269005845
0.05555555555555555,0.19590643274853797,0.14035087719298242
0.0,0.17690058479532159,0.17690058479532159
0.05555555555555555,0.1915204678362573,0.13596491228070176
0.0,0.20321637426900582,0.20321637426900582
0.05555555555555555,0.21491228070175433,0.15935672514619878
0.1111111111111111,0.22660818713450293,0.11549707602339182
0.1111111111111111,0.1871345029239766,0.07602339181286549
0.16666666666666666,0.17982456140350875,0.01315789473684209
0.38888888888888884,0.1608187134502924,0.22807017543859645
0.4444444444444444,0.16959064327485376,0.2748538011695907
0.2222222222222222,0.17105263157894735,0.051169590643274865
0.2777777777777778,0.18859649122807018,0.08918128654970761
0.4444444444444444,0.1681286549707602,0.2763157894736842
0.2222222222222222,0.1652046783625731,0.057017543859649106
0.16666666666666666,0.2046783625730994,0.038011695906432746
0.38888888888888884,0.21052631578947367,0.17836257309941517
0.4444444444444444,0.18567251461988304,0.2587719298245614
0.2777777777777778,0.19736842105263155,0.08040935672514624
0.1111111111111111,0.18274853801169588,0.07163742690058478
0.2222222222222222,0.1739766081871345,0.0482456140350877
0.1111111111111111,0.17690058479532164,0.06578947368421054
0.2222222222222222,0.2119883040935672,0.010233918128655012
0.4444444444444444,0.16228070175438591,0.2821637426900585
0.2777777777777778,0.17251461988304093,0.10526315789473686
0.16666666666666666,0.152046783625731,0.014619883040935644
0.0,0.1769005847953216,0.1769005847953216
0.05555555555555555,0.16228070175438594,0.10672514619883039
0.0,0.20760233918128654,0.20760233918128654
0.0,0.17105263157894732,0.17105263157894732
0.1111111111111111,0.20321637426900582,0.09210526315789472
0.05555555555555555,0.22514619883040934,0.1695906432748538
0.05555555555555555,0.17251461988304087,0.11695906432748532
0.2777777777777778,0.19883040935672516,0.07894736842105263
0.4444444444444444,0.21491228070175436,0.22953216374269006
0.3333333333333333,0.20906432748538015,0.12426900584795317
1.0,0.22368421052631574,0.7763157894736843
0.3333333333333333,0.16228070175438594,0.17105263157894737
0.16666666666666666,0.20614035087719298,0.03947368421052633
0.38888888888888884,0.1725146198830409,0.21637426900584794
0.3333333333333333,0.20175438596491224,0.13157894736842107
0.2222222222222222,0.1812865497076023,0.04093567251461991
0.2222222222222222,0.2002923976608187,0.02192982456140352
0.9444444444444444,0.21345029239766075,0.7309941520467836
0.38888888888888884,0.17251461988304093,0.2163742690058479
0.16666666666666666,0.16959064327485376,0.0029239766081871066
0.16666666666666666,0.17836257309941517,0.01169590643274851
0.16666666666666666,0.2032163742690058,0.03654970760233914
0.2222222222222222,0.2236842105263158,0.001461988304093581
0.4444444444444444,0.18274853801169588,0.26169590643274854
0.38888888888888884,0.18274853801169588,0.20614035087719296
0.611111111111111,0.2309941520467836,0.3801169590643274
0.3333333333333333,0.195906432748538,0.13742690058479531
0.7222222222222222,0.19444444444444442,0.5277777777777778
0.4444444444444444,0.18421052631578946,0.26023391812865493
0.1111111111111111,0.15935672514619884,0.04824561403508773
0.4444444444444444,0.1769005847953216,0.2675438596491228
0.5555555555555556,0.2017543859649123,0.3538011695906433
0.5555555555555556,0.20029239766081872,0.35526315789473684
0.4444444444444444,0.2017543859649123,0.24269005847953212
0.6666666666666666,0.1988304093567251,0.4678362573099415
0.2777777777777778,0.1915204678362573,0.08625730994152048
0.3333333333333333,0.17836257309941522,0.1549707602339181
0.2777777777777778,0.17105263157894735,0.10672514619883045
0.6666666666666666,0.1286549707602339,0.5380116959064327
0.2222222222222222,0.15789473684210523,0.06432748538011698
0.5,0.17397660818713448,0.32602339181286555
0.7777777777777777,0.1564327485380117,0.621345029239766
0.1111111111111111,0.21198830409356725,0.10087719298245615
0.05555555555555555,0.20029239766081872,0.14473684210526316
0.1111111111111111,0.20467836257309938,0.09356725146198827
0.05555555555555555,0.20467836257309938,0.14912280701754382
0.0,0.2309941520467836,0.2309941520467836
0.05555555555555555,0.2090643274853801,0.15350877192982454
0.0,0.20321637426900585,0.20321637426900585
0.0,0.18421052631578946,0.18421052631578946
0.2777777777777778,0.2178362573099415,0.059941520467836296
0.3333333333333333,0.1871345029239766,0.14619883040935672
0.38888888888888884,0.16228070175438594,0.2266081871345029
0.05555555555555555,0.19444444444444442,0.13888888888888887
0.3333333333333333,0.24999999999999994,0.08333333333333337
0.3333333333333333,0.1505847953216374,0.1827485380116959
0.4444444444444444,0.16959064327485382,0.2748538011695906
0.2777777777777778,0.2134502923976608,0.06432748538011698
0.5,0.22953216374269,0.27046783625730997
0.16666666666666666,0.24561403508771926,0.0789473684210526
0.4444444444444444,0.1608187134502924,0.283625730994152
0.5555555555555556,0.17982456140350872,0.37573099415204686
0.2777777777777778,0.17543859649122806,0.10233918128654973
0.5555555555555556,0.2616959064327486,0.293859649122807
0.16666666666666666,0.21929824561403505,0.05263157894736839
0.3333333333333333,0.21491228070175436,0.11842105263157895
0.16666666666666666,0.24707602339181287,0.08040935672514621
0.1111111111111111,0.19736842105263155,0.08625730994152045
0.38888888888888884,0.2046783625730994,0.18421052631578944
0.16666666666666666,0.23391812865497083,0.06725146198830417
0.1111111111111111,0.16374269005847952,0.05263157894736842
0.1111111111111111,0.22953216374269003,0.11842105263157893
0.2222222222222222,0.19005847953216373,0.03216374269005848
0.0,0.18421052631578946,0.18421052631578946
0.0,0.15789473684210525,0.15789473684210525
0.0,0.17105263157894732,0.17105263157894732
