truth,prediction,error_abs
0.0425531914893617,0.14255042110127902,0.09999722961191732
0.06382978723404255,0.14255098464074964,0.07872119740670709
0.0425531914893617,0.14255114124378915,0.09999794975442744
0.0425531914893617,0.1425514858020622,0.09999829431270049
0.0425531914893617,0.14255134637191397,0.09999815488255226
0.0425531914893617,0.1425513325619966,0.09999814107263488
0.0425531914893617,0.14255216351592112,0.09999897202655941
0.0425531914893617,0.14255341374835429,0.10000022225899258
0.0425531914893617,0.1425522939510833,0.09999910246172158
0.0425531914893617,0.14255154959265967,0.09999835810329796
0.0425531914893617,0.14255172070980515,0.09999852922044344
0.0425531914893617,0.1425517466820592,0.09999855519269749
0.0425531914893617,0.14255150193229646,0.09999831044293475
0.0425531914893617,0.14255093709150285,0.09999774560214114
0.0425531914893617,0.14255188693066848,0.09999869544130677
0.0425531914893617,0.14255114740986782,0.09999795592050612
0.0425531914893617,0.1425516802150253,0.09999848872566358
0.0425531914893617,0.1425509896185006,0.09999779812913889
0.0425531914893617,0.14254829173329586,0.09999510024393415
0.0425531914893617,0.1425534038542375,0.1000002123648758
0.0425531914893617,0.14255085403309192,0.09999766254373021
0.0425531914893617,0.14255205994112374,0.09999886845176204
0.0425531914893617,0.14255075583277818,0.09999756434341647
0.0425531914893617,0.14255239056161637,0.09999919907225466
0.0425531914893617,0.14255350401321018,0.10000031252384847
0.0425531914893617,0.14255083203693084,0.09999764054756913
0.0425531914893617,0.14255130590566084,0.09999811441629913
0.0425531914893617,0.14255152742138077,0.09999833593201907
0.0425531914893617,0.14255154751589916,0.09999835602653745
0.0425531914893617,0.1425524194242325,0.09999922793487079
0.0425531914893617,0.14255151948513128,0.09999832799576958
0.0425531914893617,0.14255527232859347,0.10000208083923176
0.0425531914893617,0.14255179082483524,0.09999859933547353
0.0425531914893617,0.1425514265161811,0.0999982350268194
0.0425531914893617,0.14255157149246345,0.09999838000310174
0.0425531914893617,0.14255020007713337,0.09999700858777166
0.0425531914893617,0.142550269994281,0.09999707850491929
0.0425531914893617,0.1425513456427405,0.09999815415337879
0.0425531914893617,0.1425502845260303,0.0999970930366686
0.0425531914893617,0.1425515372233535,0.0999983457339918
0.0425531914893617,0.14255152920535724,0.09999833771599553
0.0425531914893617,0.14255135795880328,0.09999816646944157
0.0425531914893617,0.14255083812450378,0.09999764663514207
0.0425531914893617,0.14255186789287685,0.09999867640351515
0.0425531914893617,0.14254999693558965,0.09999680544622794
0.0425531914893617,0.14255362121060952,0.10000042972124781
0.0425531914893617,0.14255124892527476,0.09999805743591306
0.0425531914893617,0.14255222088427297,0.09999902939491126
0.0425531914893617,0.1425515802474811,0.0999983887581194
0.0425531914893617,0.14255152637410481,0.0999983348847431
0.0425531914893617,0.14255054090045985,0.09999734941109814
0.0425531914893617,0.14255159705072348,0.09999840556136178
0.0425531914893617,0.14255156634141852,0.09999837485205681
0.0425531914893617,0.14255157939285687,0.09999838790349516
0.0425531914893617,0.14255186003191825,0.09999866854255654
0.0425531914893617,0.14255172412606107,0.09999853263669936
0.0425531914893617,0.14255222662884506,0.09999903513948336
0.0425531914893617,0.14255193530060362,0.09999874381124191
0.0425531914893617,0.14255020769021262,0.09999701620085091
0.0425531914893617,0.14255064357957747,0.09999745209021577
0.0425531914893617,0.14255033844349307,0.09999714695413137
0.0425531914893617,0.14255199062050683,0.09999879913114512
0.0425531914893617,0.1425515131377236,0.0999983216483619
0.0425531914893617,0.14254610112106295,0.09999290963170124
0.0425531914893617,0.14255035830062524,0.09999716681126353
0.0425531914893617,0.14255206868396758,0.09999887719460587
0.0425531914893617,0.14255060750147477,0.09999741601211307
0.0425531914893617,0.14255126430747253,0.09999807281811082
0.0425531914893617,0.14255159533911407,0.09999840384975237
0.0425531914893617,0.14255102866244182,0.09999783717308011
0.0425531914893617,0.14255178896445148,0.09999859747508977
0.0425531914893617,0.1425514543136456,0.0999982628242839
0.0425531914893617,0.14255069454714184,0.09999750305778013
0.0425531914893617,0.14255090123165234,0.09999770974229064
0.0425531914893617,0.14255171174599937,0.09999852025663766
0.0425531914893617,0.14255206034915538,0.09999886885979367
0.0425531914893617,0.14255199253712664,0.09999880104776493
0.0425531914893617,0.14255150619829657,0.09999831470893486
0.0425531914893617,0.14255166883828085,0.09999847734891915
0.0425531914893617,0.14255085454627914,0.09999766305691743
0.0425531914893617,0.142550121700339,0.0999969302109773
0.0425531914893617,0.14255156901997218,0.09999837753061047
0.0425531914893617,0.14255195528142325,0.09999876379206155
0.0425531914893617,0.14255163229299012,0.09999844080362841
0.0425531914893617,0.14255148308658488,0.09999829159722318
0.0425531914893617,0.1425515323795456,0.09999834089018389
0.0425531914893617,0.1425516663706213,0.0999984748812596
0.0425531914893617,0.14255102914666767,0.09999783765730597
0.0425531914893617,0.14255139399720945,0.09999820250784774
0.0425531914893617,0.1425513810502051,0.09999818956084339
0.0425531914893617,0.14254883985760555,0.09999564836824384
0.0425531914893617,0.14255172027145682,0.09999852878209511
0.0425531914893617,0.1425525895819282,0.0999993980925665
0.0425531914893617,0.14255160734369057,0.09999841585432886
0.0425531914893617,0.1425516910767672,0.0999984995874055
0.0425531914893617,0.1425515819302964,0.0999983904409347
0.0425531914893617,0.1425520070853624,0.09999881559600068
0.0425531914893617,0.1425508342175518,0.09999764272819009
0.0425531914893617,0.14255146317355175,0.09999827168419004
0.0425531914893617,0.14255182372273048,0.09999863223336877
0.0425531914893617,0.14255191296489614,0.09999872147553443
0.0425531914893617,0.14255226499177964,0.09999907350241793
0.0425531914893617,0.1425526903929499,0.0999994989035882
0.0425531914893617,0.14255156208900288,0.09999837059964117
0.0425531914893617,0.1425515602290148,0.09999836873965309
0.0425531914893617,0.14255394535549337,0.10000075386613166
0.0425531914893617,0.1425513065060965,0.09999811501673478
0.0425531914893617,0.1425541264938134,0.1000009350044517
0.0425531914893617,0.142551275760031,0.09999808427066928
0.0425531914893617,0.14255140855774176,0.09999821706838005
0.0425531914893617,0.14255165411071072,0.09999846262134901
0.0425531914893617,0.14255196946389323,0.09999877797453152
0.0425531914893617,0.14254613250013976,0.09999294101077805
0.0425531914893617,0.1425514054238809,0.09999821393451919
0.0425531914893617,0.1425526770059017,0.09999948551654
0.0425531914893617,0.14255136439843452,0.09999817290907281
0.0425531914893617,0.14255170993877486,0.09999851844941315
0.0425531914893617,0.14255177770041855,0.09999858621105684
0.0425531914893617,0.1425526289185802,0.09999943742921849
0.0425531914893617,0.14255074735221798,0.09999755586285627
0.0425531914893617,0.14255245563842436,0.09999926414906266
0.0425531914893617,0.1425513923879474,0.09999820089858569
0.0425531914893617,0.14255103292889124,0.09999784143952953
0.0425531914893617,0.142552367254255,0.09999917576489328
0.0425531914893617,0.1425504407787659,0.0999972492894042
0.0425531914893617,0.1425523239544747,0.099999132465113
0.0425531914893617,0.14255101502020007,0.09999782353083836
0.0425531914893617,0.1425525086322855,0.09999931714292379
